time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,334.81682037355375,0.05976301158370941,0.0887191249485002,0.016553079447586033,0.028501071201797738,1301.36098315873,19.568840180533332,1321.1233596264462,135.24140795741738,32.892337105256146,6813.614852725867,0.63536767577272,0.943078441685592,0.03883787432330219,0.03672594675355561,10707.91642885982,6.926818475767173,10715.497257274114,242.23131237031376,33.00807327959423,9758.603015129062,0.6029491799552152,0.8949137897146352,3.005289867352286e-4,1.0346376526589854e-4,9002.212356035767,0.08287187275676884,9003.79349487094,1.65980725942743,0.0829753365220347,16907.034688228483,1.2980798673116447,1.9267113563487275,0.05569148275762345,0.06533048172061924,21011.489768054318,26.578530529057275,21040.4141117715,379.13252758715856,65.98338572137241, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
216,334.8058388414614,0.05444143818288184,0.08081990485939049,0.015079679004184138,0.02605469342235704,1301.3870762695196,19.570869173548772,1321.1343411585385,135.2438857915105,32.89329821065702,6813.498094042356,0.5787994752867434,0.8591328229445697,0.03538309043444892,0.03359712377992119,10708.17936219943,6.9277412457612675,10715.614015957626,242.2371285092014,33.009336800680146,9758.492210800794,0.5492699206732444,0.8152630802870532,2.738019195432923e-4,9.467503264219915e-5,9002.456513472831,0.0828842484680091,9003.904299199208,1.6598522719325692,0.08297892350065127,16906.796143684613,1.1825108341428696,1.7552158080910134,0.05073657135817635,0.05974649223492043,21012.02295194178,26.58149466777805,21040.652656315375,379.1408665726445,65.985613934837815, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
217,334.7958352046968,0.04959367934889465,0.07362387819871372,0.0137373691057346,0.023815431046163335,1301.410850539543,19.57272389805936,1321.1443447953034,135.24614300660141,32.89417376559459,6813.391731900527,0.5272665754729063,0.7826562593123556,0.032235313896261934,0.030730390037506737,10708.418904220096,6.928585340649683,10715.720378099455,242.2424269293321,33.01048792099947,9758.39127258157,0.5003683572827577,0.7426979804916607,2.494488928768345e-4,8.661940589102503e-5,9002.67893944031,0.08289557205222355,9004.005237418432,1.6598932780551683,0.08298219145811454,16906.578839686794,1.0772286121045587,1.59897811800273,0.04622213189487337,0.0546324404895611,21012.508694199947,26.584204810761264,21040.86996031319,379.1484632139887,65.98764387805217, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
218,334.78672238646146,0.045177555545458985,0.06706846736039705,0.012514496314494323,0.021766095776538995,1301.4325118771685,19.574419121371733,1321.1534576135384,135.24819924264898,32.89497138193094,6813.294840660258,0.4803209553279796,0.7129847266761737,0.02936731485383953,0.028104330396763882,10708.637134654402,6.929357358076105,10715.817269339725,242.24725369649315,33.01153662991267,9758.299322098232,0.45581946644884946,0.6765887786577792,2.272595185169983e-4,7.923735769415789e-5,9002.881567228413,0.08290593137707888,9004.09718790177,1.6599306342139777,0.082985168734773,16906.38088514495,0.981317977322288,1.45664197269435,0.04210907068685085,0.049949663530997036,21012.95121375998,26.586682410824917,21041.067914855033,379.1553835733561,65.98949318057838, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
219,334.77842106304536,0.041154640877287485,0.061096659918378815,0.011400441453733584,0.0198908834780306,1301.4522479275888,19.575968383637125,1321.1617589369544,135.25007239178996,32.89569799480928,6813.206577077373,0.43755442546374834,0.6495131434968671,0.026754269827577046,0.02569921386436687,10708.835948514265,6.930063355701266,10715.905532922608,242.25165078077285,33.012492030621594,9758.215559159167,0.4152359986935341,0.6163616218456139,2.0704197123013813e-4,7.247399624394945e-5,9003.066158297168,0.08291540716266187,9004.180950840835,1.6599646651493463,0.08298788115890576,16906.200557299588,0.8939450650345699,1.3269714252608598,0.03836175325254077,0.04566257133864142,21013.35435473902,26.588947146501052,21041.2482427004,379.1616878377122,65.99117790658978, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
220,334.7708589736475,0.03748992925076799,0.05565651436522309,0.010385528097284762,0.018175267945139247,1301.4702296898174,19.57738409687525,1321.1693210263522,135.25177875378054,32.896359922723,6813.126172972275,0.3985950920995999,0.5916901548844273,0.024373550503938118,0.023496869261460086,10709.017072467186,6.930708893779159,10715.985937027708,242.25565642015482,33.01336241850868,9758.139254799093,0.3782651272855532,0.561493579382318,1.886213644228186e-4,6.627872879311332e-5,9003.234317520612,0.08292407353966691,9004.25725520091,1.6599956667336233,0.08299035226845998,16906.036286745013,0.8143501486359211,1.2088402486319685,0.0349476999656457,0.041738415935392445,21013.721619677613,26.591017064194077,21041.41251325497,379.167430840669,65.99271269350014, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
221,334.76397029158704,0.03415153018205942,0.05070070960971198,0.009460939111582566,0.016605902161547767,1301.4866129909738,19.578677636372753,1321.1762097084124,135.25333317763742,32.896962922269054,6813.052928550082,0.36310413409295106,0.5390133749528809,0.022204530840715078,0.02148056905029502,10709.182079766395,6.931299074576016,10716.059181449902,242.25930545194595,33.01415535259612,9758.069744941746,0.3445853934623376,0.5115081388943504,1.718382658508956e-4,6.060494650780021e-5,9003.38750708412,0.08293199856686266,9004.326765058257,1.6600239085332602,0.08299260351337041,16905.886643783415,0.7418410577373481,1.1012222234569433,0.031837308218148536,0.038147076158350585,21014.05619984149,26.59290870951563,21041.562156216572,379.17266253811664,65.99411087837855, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
222,334.7576950514824,0.031110391667111673,0.04618613435094099,0.008618640554225735,0.015170526606300656,1301.5015398303399,19.579859424997544,1321.1824849485172,135.2547491906955,32.89751223805135,6812.98620631485,0.33077286566415104,0.4910250478442696,0.020228410936931628,0.01963492090723139,10709.332403860944,6.931838578841412,10716.125903685132,242.26262961485077,33.0148777207197,9758.00642462601,0.31390392208257245,0.4659710978294933,1.5654734162991513e-4,5.5409729677988066e-5,9003.527059152299,0.08293924471045276,9004.390085373992,1.660049636144245,0.08299465444013068,16905.750325992343,0.6757871794138351,1.0031822800247039,0.02900359883278728,0.03486085724321004,21014.361002843583,26.594637248549407,21041.69847400764,379.1774284416905,65.99538461321119, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
223,334.7519786274206,0.02834004764710382,0.042073512939051094,0.00785131226692593,0.01385788418483109,1301.515139604603,19.58093901093684,1321.188201372579,135.25603911619183,32.898012648164745,6812.925425525111,0.30132005907540066,0.4473080920912524,0.018428056193535533,0.01794576665291145,10709.469350801335,6.932331699529134,10716.186684474875,242.26565782426562,33.01553579896884,9757.948742745462,0.2859538834490493,0.42448681718489106,1.4261611737273735e-4,5.0653572359001656e-5,9003.654187414926,0.08294586928780755,9004.44776725454,1.6600730733207036,0.08299652286016648,16905.626146897994,0.6156139901715538,0.9138684222151945,0.0264219845778342,0.03185430441010154,21014.638677820865,26.596216579753783,21041.822653101994,379.18177001377813,65.99654496999375, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
224,334.7467712575704,0.02581638793056583,0.038327064407929656,0.007152284594714527,0.012657641368992114,1301.5275302247887,19.58192513933713,1321.1934087424293,135.2572141803995,32.898468505646974,6812.870057142526,0.2744895047514561,0.4074824937719613,0.016787850511010085,0.016400088138156414,10709.594110547334,6.9327823729561775,10716.242052857457,242.26841642317152,33.01613530588787,9757.896197255706,0.26049218001441304,0.3866948048972397,1.2992384698049558e-4,4.630012546107368e-5,9003.769997610532,0.08295192487794055,9004.500312744296,1.660094423915013,0.08299822500340157,16905.513025655804,0.560798072696435,0.8325043630771306,0.024070058952705108,0.0291040296326096,21014.891638382654,26.59765943717125,21041.935774344183,379.18572502748606,65.99760203653825, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
225,334.7420276105875,0.02351744832344653,0.034914191374160124,0.00651548062614119,0.011560315077267604,1301.5388191356458,19.582825818364263,1321.1981523894121,135.2582846103558,32.898883776299876,6812.819619224358,0.25004778515679943,0.3712020141898338,0.015293562154511988,0.014985919614960711,10709.707767286909,6.933194207607403,10716.292490775628,242.27092941105158,33.016681451955954,9757.84833080264,0.2372973355687136,0.3522665966811547,1.1836047863646913e-4,4.231595710790214e-5,9003.875497128975,0.08295745970136632,9004.548179197362,1.6601138736481214,0.08299977565847416,16905.409977637584,0.5108625690489595,0.7583828022451485,0.021927403259289647,0.026588550649336216,21015.12208355153,26.598977485673032,21042.038822362403,379.1893278950555,65.99856500391431, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
226,334.737706392322,0.02142322023068526,0.031805197803756444,0.005935363756278049,0.010557205234000088,1301.5491042408553,19.583648379796532,1321.2024736076776,135.25925972251565,32.89926207300848,6812.7736727439315,0.22778225475402225,0.338151201690825,0.013932221858907584,0.013692266572715066,10709.811308800558,6.933570510624172,10716.338437256052,242.27321865159752,33.01717898450803,9757.804726756787,0.21616757967802233,0.3209029245357618,1.0782571480189204e-4,3.8670330273135616e-5,9003.971603724985,0.08296251796978511,9004.591783243215,1.6601315917159671,0.08300118830005819,16905.316105893042,0.4653730546627298,0.6908593240303432,0.019975411329987525,0.02428814213698829,21015.3320167664,26.60018140839049,21042.132694106946,379.19260996582915,65.99944224581657, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
227,334.73376998609126,0.019515476496371975,0.028973030788445406,0.005406889698468104,0.009640332193880718,1301.5584747497483,19.584399534981866,1321.2064100139082,135.26014800384812,32.899606687139766,6812.731817767636,0.2074991919040251,0.30804265670874076,0.012692011186619187,0.012509030159299949,10709.905635030074,6.933914312320147,10716.380292232347,242.27530406274516,33.017632228850005,9757.765005585814,0.19691909505501662,0.29233112486372015,9.822815102032715e-5,3.533499539948842e-5,9004.059153490914,0.08296714021001567,9004.631504414188,1.6601477322593237,0.08300247520541511,16905.23059333954,0.42393376345541367,0.6293468123609063,0.01819712903610762,0.022184697348580158,21015.523263270738,26.60128098751203,21042.218206660444,379.1955997988526,66.00024139119519, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
228,334.7301841244044,0.01777761245107884,0.0263930448554808,0.004925462666974984,0.00880237882802419,1301.5670119504036,19.585085426389124,1321.2099958755953,135.26095718584838,32.899920617203755,6812.693689965995,0.18902211188242407,0.2806145346353383,0.011562160510027788,0.011426936987943797,10709.99156590116,6.934228388815553,10716.418420033986,242.27720379013797,33.018045125803674,9757.728821544006,0.1793844176364535,0.26630277168472966,8.948448873710784e-5,3.2283997509213016e-5,9004.138908134624,0.08297136356333121,9004.667688455997,1.6601624357055456,0.08300364756084036,16905.152695634406,0.38618414196995643,0.5733103511755487,0.01657710766573988,0.0202615998134772,21015.697485986188,26.60228517876801,21042.296104365578,379.1983234116919,66.00096939056827, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
229,334.72691759097876,0.016194501622551167,0.024042787982986147,0.004486895575613096,0.008036637155450537,1301.5747899118005,19.585711674882624,1321.213262409021,135.26169431172573,32.900206594877716,6812.658957446577,0.17219023514732817,0.2556282778709328,0.010532856268888413,0.010437474214841076,10710.069848427067,6.934515282841414,10716.453152553404,242.27893436462443,33.01842126581162,9757.695859667068,0.1634109837720529,0.2425915267947943,8.15188194688823e-5,2.9493497520064057e-5,9004.211561587987,0.08297522206085137,9004.700650332934,1.6601758299868978,0.08300471555837138,16905.081734704625,0.35179572054193226,0.5222625926487132,0.01510127066397039,0.018503604867811677,21015.856199926853,26.60320217978489,21042.36706529536,379.2008045063371,66.0016325762477, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
230,334.7239419493588,0.01475236431472011,0.02190180667206672,0.004087373775930428,0.007336959097095445,1301.5818761236187,19.586283423161436,1321.2162380506409,135.262365797599,32.900467108711894,6812.627317869504,0.1568570920706391,0.23286654927007472,0.009595156421438175,0.009532829439637508,10710.141163180388,6.934777322894348,10716.484792130479,242.2805108457286,33.01876392001366,9757.66583303505,0.14885980679794797,0.22099118063273546,7.426197206083013e-5,2.6941606611574227e-5,9004.277746027063,0.08297874687730701,9004.730676964953,1.660188031650433,0.08300568848391854,16905.017092853912,0.3204692631833072,0.4757595365748769,0.013756792169429433,0.016896730143344526,21016.000785331067,26.60403949293309,21042.431707146072,379.203064674978,66.00223671720947, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
231,334.72123129534646,0.01343864770142187,0.019951468111152372,0.003723421960227216,0.006697710991920295,1301.588332080165,19.586805375722758,1321.2189487046533,135.2629774883255,32.90070442576002,6812.598495815971,0.14288924977499232,0.21213134626896216,0.008740913230790551,0.008705835030880585,10710.206130198818,6.935016640891949,10716.513614184012,242.28194695255587,33.01907606861111,9757.638480275302,0.13560426938014858,0.20131386425598963,6.76509164484868e-5,2.4608232593723188e-5,9004.338037365345,0.08298196656511958,9004.7580297247,1.660199146870715,0.08300657479771327,16904.95820738662,0.29193216685656276,0.43339667863610415,0.012531986107466253,0.015428154255394603,21016.13249964433,26.604803983179828,21042.490592613365,379.2051235877521,66.00278706916885, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
232,334.7187620314815,0.01224191659985583,0.0181747981425223,0.0033918739999669926,0.0061137316494974505,1301.5942138125508,19.587281835574725,1321.2214179685184,135.2635347083616,32.900920611287226,6812.572240391063,0.1301651521684455,0.19324228224900108,0.007962702858274636,0.007949916628579103,10710.265314366596,6.935235188422547,10716.53986960892,242.28325518306212,33.01936042671747,9757.613563287761,0.12352902316314361,0.18338841975970055,6.162821986420007e-5,2.2474937626812667e-5,9004.392960258887,0.082984907270008,9004.782946712241,1.6602092723725608,0.08300738220763478,16904.904565710305,0.26593609193144496,0.39480550015122395,0.011416205078105828,0.014086123215703366,21016.252488438033,26.60550193126728,21042.54423428968,379.2069991637963,66.00328842021233, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
233,334.7165126616373,0.01115175397982791,0.016556333662712853,0.0030898454660396022,0.005580293692759134,1301.5995723736155,19.587716737944948,1321.2236673383625,135.26404230808873,32.90111754672279,6812.5483230403315,0.11857406328980698,0.1760350205909646,0.00725376118536736,0.007259045553167602,10710.319230317342,6.935434751691864,10716.56378695965,242.2844469227034,33.019619467912825,9757.59086517302,0.11252898639256889,0.1670589153350369,5.614155106018334e-5,2.0524806581182597e-5,9004.442992665963,0.08298759292944836,9004.805644826982,1.6602184962716515,0.08300811773602952,16904.85570087499,0.24225480366220378,0.3596502695887143,0.010399748202467146,0.012859864052507919,21016.36179535692,26.606139082566262,21042.593099124995,379.20870772706377,66.00374513237165, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
234,334.71446360390576,0.010158670323132071,0.01508198815657664,0.0028147085845604664,0.00509306794473054,1301.6044542798577,19.58811368122654,1321.225716396094,135.264504706017,32.90129694601747,6812.526535560722,0.10801510453349587,0.16035984779072368,0.006607925297266058,0.006627694845337319,10710.36834690153,6.935616965268202,10716.585574439261,242.28553254342532,33.01985544571017,9757.570188344838,0.10250843055605767,0.15218329210014647,5.114322819228309e-5,1.8742325306269428e-5,9004.488570001495,0.08299004545530594,9004.826321655164,1.660226898840437,0.08300878778061217,16904.811187509466,0.22068220541268563,0.3276251280474468,0.009473777110018807,0.01173950511537413,21016.461371182882,26.60672069195005,21042.63761249052,379.21026414828276,66.00416117950824, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
235,334.7125970201453,0.009254021054984428,0.013738929180970758,0.002564069418039522,0.004648090634125894,1301.6089019141862,19.588475955379366,1321.2275829798543,135.26492592723235,32.90146037054612,6812.506688288593,0.09839637752742955,0.14608037319014905,0.006019580141453787,0.006050798682891393,10710.413091257135,6.935783324717949,10716.605421711389,242.28652149385042,33.02007041311668,9757.551352810662,0.09338014825120422,0.13863213094125537,4.6589806617040844e-5,1.711326813364735e-5,9004.530088922167,0.08299228490183318,9004.84515718934,1.660234553205954,0.08300939816996679,16904.7706381194,0.2010305468336182,0.29845143331237517,0.00863023936611035,0.010716002585150935,21016.552082093487,26.60725156499915,21042.678161880584,379.21168197428875,66.00454018183277, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
236,334.7108966607044,0.008429931321150648,0.012515466750808274,0.0023357470716127097,0.00424173320994829,1301.6129538929522,19.588806567988797,1321.2292833392953,135.26530963842245,32.901609242685204,6812.488608449023,0.08963416498876405,0.13307234415445707,0.005483609903481998,0.005523714935958592,10710.453852518765,6.9359351982171145,10716.623501550957,242.28742238144682,33.02026624045932,9757.534194605205,0.08506469501316484,0.1262875287520108,4.244170309457536e-5,1.5624593976527324e-5,9004.56791077511,0.08299432962014987,9004.862315394797,1.6602415259856227,0.08300995421412637,16904.733699714932,0.18312879132307952,0.2718753396572761,0.007861798678189282,0.009781072739883408,21016.634717186826,26.607736095826063,21042.71510028505,379.2129735458549,66.00488543735865, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
237,334.70934772297056,0.007679227458990052,0.011400951655559032,0.0021277547449508245,0.003870674569247514,1301.6166454004308,19.589108268168705,1321.230832277029,135.2656591797845,32.90174485818321,6812.472138652064,0.08165220262573593,0.12122256654376722,0.004995353682039315,0.005042190636408403,10710.490985197219,6.936073837218256,10716.639971347919,242.2882430473881,33.02044463162839,9757.51856436344,0.07748969852271667,0.11504207449961741,3.866285317158057e-5,1.4264350425149951e-5,9004.60236473993,0.08299619640024147,9004.877945636563,1.6602478778665042,0.0830104607506666,16904.700050738473,0.16682112860744266,0.24766559269894367,0.00716177128016172,0.008927129556081067,21016.70999533758,26.608178301787202,21042.74874926151,379.2141501050391,66.00519995056227, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
238,334.7079367225153,0.0069953745705435295,0.010385682815293906,0.001938282469018441,0.0035318755145863257,1301.6200084936327,19.589383568481434,1321.2322432774845,135.26597759409373,32.90186839743036,6812.457135522863,0.0743810158317624,0.11042792101434168,0.004550565091652571,0.004602330149854723,10710.524812258791,6.936200386246557,10716.654974477122,242.28899063475578,33.02060713887839,9757.504326020646,0.07058922927337304,0.10479791613800449,3.522039888470252e-5,1.3021585269084954e-5,9004.633750691353,0.08299790060143944,9004.892183979357,1.6602536641330559,0.08301092218670852,16904.669398266025,0.15196561967567898,0.22561151996764006,0.006524067959555715,0.008147227249710134,21016.778571443778,26.60858185532943,21042.779401733962,379.2152218929826,66.00548645849545, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
239,334.70665137571115,0.006372419650823562,0.009460822885211983,0.0017656813753507733,0.0032225552716618096,1301.6230723800702,19.58963476503428,1321.2335286242885,135.26626765318386,32.90198093572626,6812.443468453741,0.06775731536286529,0.10059446676732436,0.004145375442445825,0.0042005658531562825,10710.55562793093,6.936315891893398,10716.668641546243,242.28967165067417,33.02075517631451,9757.491355628159,0.06430322718637274,0.09546591042294827,3.208440409098972e-5,1.18862649146505e-5,9004.662341807287,0.08299945627227816,9004.905154371843,1.6602589351479473,0.08301134253719279,16904.64147545761,0.1384329622000616,0.20552120007548463,0.005943141221887588,0.007435007389732742,21016.841042118285,26.608950113199956,21042.807324542373,379.21619823900596,66.00574745457796, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
