time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,1728.0324223724724,1.7508205962957493,2.5906477445690275,0.5343082819343429,1.04445580380677,6602.034973183597,139.07106201731526,6747.026267627519,766.8387995380713,234.41300365794729,12766.629515491622,6.764224599033422,10.000906418266801,0.43926914508748754,0.3873333704915479,19894.91850308002,14.060707895513994,19925.570944508414,483.2410509002079,69.00092020434384,25461.953015053863,8.942103622560278,13.217051543817805,0.004157987639121423,0.001265217599228301,23316.847765799826,0.20136077469462232,23339.21370494616,4.056677833516138,0.20262599229385064,39956.61495291796,17.45714881788945,25.808605706653633,0.9777354146609518,1.4330543918975462,49813.80124206345,153.33313068752386,50011.81091708209,1254.1365282717952,303.616549854585,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
209,1727.7096437917103,1.5958457646981423,2.3614617952679624,0.4871198935603956,0.958382129455746,6602.800622181552,139.14561444374516,6747.349046208281,766.9191990447335,234.4520328715916,12765.381925745412,6.16596203175424,9.117497947520393,0.4006022627604823,0.35590126060837857,19897.708349038003,14.070221713972527,19926.81853425462,483.30729418062504,69.01591372350987,25460.3034769403,8.151445844135061,12.050199394318753,0.0037924314420428413,0.0011631831490128298,23320.455129742175,0.20151246448525226,23340.863243059724,4.057305384127349,0.2026756476342651,39953.395046477424,15.913253640587444,23.529159137107108,0.8915145877629207,1.3154465732131373,49820.96410096173,153.41734862220295,50015.030823522626,1254.283798609486,303.6706222427357,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
210,1727.4154445803752,1.4545812445803397,2.1525298798388337,0.44408805566003756,0.8791848715369078,6603.498846742123,139.21401462587698,6747.643245419616,766.9924855172578,234.4876147125415,12764.244756082735,5.620545917435289,8.311934458529809,0.3653204395750379,0.3269227216872403,19900.252018183095,14.078962196974112,19927.955703917298,483.367685320416,69.02958708333064,25458.799913392333,7.4305907044470185,10.986059190462285,0.003458802945430276,0.00106903696736382,23323.743976973747,0.2016518991011012,23342.36680660769,4.057877524314735,0.20272093606846503,39950.460114055444,14.505717866462648,21.450523528830928,0.8128672981805057,1.207176630191512,49827.494841898966,153.4946287219522,50017.965755944606,1254.4180483619887,303.7199227319406,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
211,1727.1472949259535,1.3258153512902777,1.9620656862977723,0.404848515632766,0.8063412744925486,6604.135569152233,139.27675509409096,6747.9113950740375,767.0592876278508,234.52005291709122,12763.208239637283,5.1233194641604545,7.577388203556599,0.33313040878491607,0.30021804388851264,19902.57117437493,14.08698986743094,19928.992220362754,483.4227401232929,69.04205591429523,25457.42941618742,6.77339384079473,10.015640734115111,0.0031543482979269548,9.822105663392761e-4,23326.742352650148,0.20178002866544953,23343.737303812602,4.058399132933707,0.20276223923178882,39947.784950750654,13.222528656245462,19.55509462396948,0.741133272715609,1.1075415289474004,49833.44909617731,153.56552499018736,50020.640919249396,1254.5404268840775,303.76487107061826,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
212,1726.902888885417,1.2084432972856392,1.7884398569845796,0.3690686253830139,0.7393649991802564,6604.716193531453,139.33429080428775,6748.155801114575,767.1201785807068,234.5496245859998,12762.263472583805,4.6700343918458245,6.907625007963692,0.30376380739626685,0.2756192163508046,19904.68558419704,14.094360795629802,19929.93698741623,483.472929123544,69.0534258179037,25456.18021713083,6.174248766779479,9.130732226608853,0.0028765455034356693,9.021713055514043e-4,23329.475845424487,0.20189773449399825,23344.986502869193,4.058874661494434,0.20279990579954968,39945.34657860005,12.052726455910943,17.826797091557125,0.6757089782827164,1.0158863868366124,49838.87762315298,153.63054933441154,50023.0792914,1254.6519823657452,303.80585030970303,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
213,1726.680124534465,1.1014577659412277,1.630166268065342,0.33644464793545037,0.6778040162243268,6605.245650991636,139.3870417757248,6748.378565465527,767.1756810020647,234.57658250427022,12761.402337824067,4.256815316813815,6.296953454979123,0.2769751408689466,0.2529693545427389,19906.613282016882,14.101126891879082,19930.798122175962,483.51868153609314,69.0637932220808,25455.04158735091,5.62804017974628,8.323834176887514,0.0026230858027649555,8.28420795240956e-4,23331.967800952392,0.20200583347984408,23346.125132649115,4.059308171304472,0.20283425427508509,39943.12404970944,10.986313262501323,16.25095389993198,0.6160428746071619,0.9316017915623067,49843.82673396091,153.69017450108373,50025.3018202906,1254.7536707094623,303.8432099806261,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
214,1726.4770859236326,1.0039403408115972,1.4858895184140168,0.30669928928843204,0.6212385602415685,6605.728440796356,139.43539557124694,6748.581604076358,767.2262713899397,234.60115725733274,12760.617435585542,3.8801272809413065,5.740178362736687,0.25253990330926934,0.23212212813146615,19908.370720555078,14.107336184295466,19931.58302441449,483.56038885827326,69.07324616459091,25454.003745700324,5.130101346582277,7.58809879414597,0.002391856419009263,7.604932721065293e-4,23334.239516726993,0.2021050822751131,23347.1629742997,4.059703367363408,0.20286557554721968,39941.0982672095,10.01416896833518,14.814166675296674,0.5616310490167107,0.8541211816451412,49848.33867807843,153.74483683781753,50027.327602790545,1254.8463636155764,303.8772689974709,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
215,1726.2920266583026,0.9150536971910982,1.354373515515281,0.2795794367293623,0.569279155008559,6606.168667911855,139.47970962538923,6748.766663341688,767.2723841677124,234.62355916289079,12759.902020233876,3.5367461130470237,5.232558188683625,0.23025284301362042,0.2129411952217055,19909.972908344385,14.11303308180602,19932.298439766153,483.59840815671646,69.08186501067725,25453.057775343055,4.676175178503901,6.91727441759719,0.002180924590118991,6.979539697798192e-4,23336.310420001028,0.20219618126647385,23348.108944656968,4.060063629315199,0.20289413523625371,39939.25182223524,9.127974988742023,13.504206121796095,0.5120132043331017,0.7829183042000443,49852.45199625727,153.79493888846173,50029.17404776481,1254.930855953744,303.90831830880427,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
216,1726.123354909128,0.8340344604562242,1.2344910418329844,0.2548540820446046,0.521564716226673,6606.570077361578,139.52031342872476,6748.935335090863,767.3144153876983,234.6439800391365,12759.2499425632,3.2237312927183086,4.769765965346664,0.20992636083557292,0.1952996477350853,19911.433535547403,14.118258622794166,19932.950517436828,483.63306507483946,69.08972311178644,25452.195547559717,4.262378578220674,6.305654487367524,0.001988522789112185,6.403975025389501e-4,23338.19823067607,0.20227977834726904,23348.971172440306,4.060392039785278,0.20292017584980804,39937.568845032045,8.320144331395207,12.309911494547173,0.4667689656692897,0.7175047614642972,49856.20184358505,153.8408518298662,50030.857024968,1255.0078725023232,303.93662332677275,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
217,1725.969619736794,0.7601866915515648,1.1252142093567539,0.23231241683456433,0.4777607334165221,6606.936085637021,139.55751057501806,6749.089070263198,767.3527261129032,234.66259482187584,12758.655597128158,2.938401146055547,4.347853472390176,0.19138903276846414,0.17907947014604333,19912.765089040688,14.1230507098285,19933.544862871866,483.66465658280947,69.09688740973654,25451.40965220071,3.8851698253807845,5.748030696789799,0.0018130350574437457,5.874462716670311e-4,23339.919110323317,0.2023564724907112,23349.757067799314,4.060691410305014,0.20294391876237827,39936.03486906566,7.583757662987896,11.221098378536729,0.4255144846604722,0.6574276498342324,49859.62028500102,153.88291775733725,50032.391000934374,1255.0780741060175,303.96242615037477,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
218,1725.8294986297185,0.6928759443778983,1.0256057473202729,0.2117620879720529,0.43755753451636475,6607.269809380465,139.59158067562188,6749.229191370273,767.3876455010341,234.67956304158594,12758.11387422983,2.6783101901984123,3.9632184446421057,0.17448424973967247,0.164171014186569,19913.978957540745,14.127444330692482,19934.086585770194,483.6934534887118,69.10341899000467,25450.693334276337,3.5413187731490567,5.239650067643505,0.0016529843955525475,5.387489046741341e-4,23341.487798332455,0.20242681712539157,23350.473385723686,4.0609643049968724,0.20296556603006574,39934.636707135884,6.912504907725367,10.228474259605884,0.3878993221072779,0.6022672976076079,49862.73656525367,153.92145182343975,50033.78916286415,1255.1420632947427,303.9859475976207,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
219,1725.7017861428453,0.6315238424817073,0.9348110516716392,0.1930275992902315,0.40066863466017694,6607.574091581377,139.6227811476654,6749.356903857147,767.4194736175916,234.6950301728662,12757.620116129967,2.4412284338128383,3.6125745674470378,0.15906896583818314,0.1504724915258417,19915.085527645264,14.13147176617738,19934.580343870053,483.7197027319629,69.10937358839692,25450.040436124404,3.227879606100711,4.776175633291529,0.001507021137166876,4.939787358512807e-4,23342.917736313022,0.20249132331808536,23351.12628387562,4.061213062215906,0.20298530205393667,39933.362338397215,6.3006318823952565,9.323561252410206,0.3536035862655815,0.55163510492187,49865.57735553966,153.95674423716085,50035.06353160282,1255.2003894117704,304.0073890633171,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
220,1725.5853835402131,0.5756031350753352,0.852050918509841,0.17594884963496601,0.36682916892007544,6607.85152550522,139.6513488824182,6749.473306459779,767.4484840025034,234.70912886678374,12757.170077121411,2.2251224806491123,3.2929240081630025,0.14501254790756096,0.13788948573518217,19916.09427157104,14.135162785128689,19935.030382878613,483.7436294778089,69.1148020548026,25449.44534466513,2.942165958023891,4.353650422077056,0.001373912244349663,4.528323342611109e-4,23344.221181747427,0.20255046276959104,23351.72137533489,4.0614398143214,0.2030032951038522,39932.20080532676,5.742891573748339,8.498625348749899,0.32233530978687663,0.5051714869895187,49868.16697882369,153.98906213031648,50036.22506467329,1255.2535532946338,304.02693421669017,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
221,1725.4792893532679,0.5246331854653377,0.7766149165091639,0.16037979455616974,0.33579440878180544,6608.104476541392,139.67750180001906,6749.579400646725,767.4749260107612,234.72198007626506,12756.759887119455,2.028138271007973,3.0015323024535365,0.13219571852271036,0.12633448458740842,19917.013827276754,14.13854482724939,19935.440572880572,483.76543902945656,69.11975077753907,25448.902943302655,2.681728179214043,3.9684644976248538,0.0012525314566685934,4.1502808408379826e-4,23345.409311790343,0.202604670629798,23352.263776697368,4.061646505734311,0.20301969871388184,39931.14211977538,5.234499635687354,7.746611716587554,0.2938280445355487,0.46254392145329765,49870.52761560849,154.01865129789826,50037.28375022466,1255.3020115459522,304.044750552518,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
222,1725.382590773816,0.4781758561707757,0.7078553382063398,0.14618722194250328,0.30733836110452956,6608.335102152002,139.70144029674913,6749.676099226177,767.4990269471879,234.7336940836566,12756.386018463698,1.8485853243353525,2.7359053940263047,0.12050958549535695,0.11572643334426558,19917.852071624944,14.141643174187994,19935.81444153633,483.78531857357837,69.12426207151617,25448.408568063962,2.4443325729923253,3.6173248051748463,0.0011418502336842005,3.803048209205518e-4,23346.492318054683,0.20265434813872948,23352.75815193606,4.0618349094266915,0.20303465295965006,39930.17717730148,4.771093753498453,7.061085537407491,0.2678386576715444,0.4234450992697157,49872.67949183163,154.04573781907584,50038.24869269857,1255.3461804301928,304.06099080813243,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
223,1725.29445580777,0.43583175743070257,0.6451816755935562,0.13324963348525004,0.28125244737187854,6608.545370087351,139.72334859098862,6749.764234192223,767.5209940137222,234.74437143856133,12756.045255646977,1.6849223609420076,2.4937686359932525,0.10985475192353517,0.10599030928909643,19918.61618718545,14.144481109458372,19936.15520435305,483.80343877368864,69.12837453314745,25447.957967601546,2.2279424434213446,3.2972275797312687,0.0010409294366343067,3.4842052629895803e-4,23347.479493160245,0.20269986510077306,23353.208752398477,4.06200664197808,0.20304828562707203,39929.29767905629,4.348696561794055,6.436177891318078,0.24414531484541951,0.3875911771872739,49874.64105043304,154.07052956554776,50039.12819094375,1255.386439429389,304.0757942573359,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
224,1725.2141261229835,0.39723682457212006,0.5880555841505396,0.12145622126551872,0.2573442614794375,6608.737075011845,139.7433959736958,6749.844563877009,767.541016084816,234.75410381399624,12755.734667717203,1.5357441740854323,2.273047612207756,0.10014049981043605,0.0970567176765733,19919.31272321131,14.14708006773347,19936.46579228282,483.81995522412205,69.13212336482478,25447.547266725458,2.030700786237799,3.0054331272875756,9.489116898432683e-4,3.1915108202509705e-4,23348.379309736054,0.2027415621994383,23353.619453274565,4.0621631773191185,0.20306071328146344,39928.496060565645,3.963681784895351,5.866536323645871,0.22254563276579803,0.3547201302380359,49876.42910795921,154.09321760362872,50039.92980943439,1255.4231344862571,304.0892878921025,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
225,1725.1409105295909,0.3620591974422245,0.5359862859657709,0.11070593288081623,0.2354364031674277,6608.911853681757,139.76173796918818,6749.917779470401,767.559265326606,234.7629747876764,12755.451583114798,1.3997696514447016,2.0718506119387503,0.0912840419990546,0.08886150892569139,19919.94765129686,14.149459774061198,19936.748876885224,483.8350097768702,69.13554067145863,25447.172933151345,1.8509144907625166,2.739442770682931,8.650143727539952e-4,2.9228908499287146e-4,23349.19949253059,0.20277975316017713,23353.993786848678,4.062305859276161,0.20307204224517003,39927.76542679573,3.612743339649443,5.347279668587452,0.20285498925262482,0.32459020117811194,49878.05899750921,154.11397749640955,50040.6604432043,1255.4565809627525,304.1015875013802,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
226,1725.074179036887,0.32999637526413217,0.48852637483466876,0.10090661771015547,0.21536538420039167,6609.071198799314,139.77851741178307,6749.984510963106,767.5758986734763,234.7710605548543,12755.19356673136,1.2758308474207638,1.8884526161145083,0.08320983719145741,0.08134541673196148,19920.526416177665,14.151638373545408,19937.006893268663,483.8487317523119,69.13865573140865,25446.83174718194,1.6870399246102663,2.496977773456912,7.885231961372505e-4,2.676427223782481e-4,23349.947084227308,0.20281472676885598,23354.334972818084,4.0624359130208285,0.20308236949123423,39927.09949295018,3.292867147295162,4.873956764406089,0.18490497809775014,0.2969784436547314,49879.544699204285,154.13297051209733,50041.32637704985,1255.487066338809,304.1127986557542,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
227,1725.0133574361873,0.30077262147668943,0.44526799253298616,0.091974246354151315,0.1969806046387865,6609.216471655257,139.79386544354637,6750.045332563806,767.5910591741576,234.77843057886622,12754.958398995806,1.1628630088256036,1.7212806820208721,0.07584896241407417,0.07445371673726184,19921.05398208221,14.153632552018536,19937.242061004214,483.8612390436512,69.14149524401327,25446.520774066626,1.537669772771365,2.275960095082352,7.18786312358543e-4,2.4503470685762683e-4,23350.62850549575,0.20284674875336264,23354.645945933396,4.0625544555167705,0.20309178346022028,39926.49253049862,3.001305403073658,4.442508769636211,0.16854199508058404,0.27167935608290594,49880.898959233215,154.15034474431826,50041.93333950142,1255.5148526733255,304.1230176063397,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
228,1724.9579223628268,0.27413659809078306,0.40583933869979083,0.08383219837555467,0.18014339568531906,6609.348913668007,139.80790243830813,6750.100767637166,767.6048772192913,234.7851481845253,12754.744056807294,1.0598954782843015,1.568900592033975,0.0691385389114049,0.06813590513601914,19921.534875030142,14.155457648228774,19937.456403192722,483.87263912454824,69.1440835556479,25446.237338800314,1.4015210326944634,2.0744948051300343,6.552089216666627e-4,2.2430127071557918e-4,23351.249609788138,0.20287606353581572,23354.92938119971,4.062662505052299,0.2031003648065313,39925.939317970435,2.735553109069548,4.0492347358638,0.1536259462086262,0.24850360209205377,49882.13339848629,154.16623615007273,50042.4865520296,1255.5401788488919,304.13233210497975,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
229,1724.9073967950378,0.2498592087967934,0.36990148797300837,0.0764106118726246,0.1647261260992464,6609.469656913446,139.82073885676908,6750.1512932049545,767.6174716606229,234.79127109944946,12754.548696153042,0.9660433961906149,1.4300046641258517,0.06302120694189149,0.06234539660350873,19921.973221425076,14.15712775804414,19937.65176384697,483.8830299682737,69.14644286614943,25445.979003148343,1.2774240612223662,1.8908540209531708,5.972483344852841e-4,2.05291217494699e-4,23351.815733334075,0.20290289586266486,23355.18771685168,4.062760989937684,0.20310818708015957,39925.43509609642,2.4933266662097746,3.690760173052031,0.14002906714900137,0.22727681392024981,49883.258611672594,154.1807695106759,50042.990773903606,1255.5632626188342,304.14082215267905,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
230,1724.8613459513037,0.2277316319345966,0.3371454884248402,0.06964578935377885,0.15061136906221886,6609.579733732625,139.8324760372892,6750.19734404869,767.6289508312914,234.79685194791188,12754.370636263098,0.880500129300846,1.3034006311255313,0.05744464516904909,0.05703924088682648,19922.37278325929,14.158655831157246,19937.829823736916,483.89250088598385,69.14859341730794,25445.743544701945,1.164312578816596,1.7234622494999339,5.444094498047926e-4,1.8786502968505143e-4,23352.331740742946,0.202927452319741,23355.423175298078,4.0628507564383325,0.20311531734942603,39924.97552691635,2.2725443400520384,3.3640083690503055,0.12763484397263272,0.2078384749787304,49884.28425773486,154.1940593207662,50043.450343083685,1255.5843024737135,304.1485606825692,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
231,1724.8193735506084,0.2075635277030085,0.30728971375411773,0.06347965587868197,0.1376911260399922,6609.680085499223,139.843206926786,6750.239316449385,767.6394134761738,234.8019387011887,12754.208345165038,0.8025303677298092,1.1880014845280134,0.05236113149827671,0.052177857245135593,19922.736990233225,14.160053760762446,19937.99211483497,483.90113329138154,69.1505536649146,25445.528937783427,1.0612145551250716,1.5708829965431588,4.962406204715812e-4,1.7189403040979682e-4,23352.802066607517,0.2029499227391824,23355.637782216596,4.062932576012322,0.20312181676959223,39924.55665649907,2.0713084505578894,3.06617419482529,0.11633702799743026,0.1900408773155376,49885.21914233996,154.20621061028763,50043.869213500955,1255.6034793435676,304.1556141828729,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
232,1724.7811184037205,0.1891814034932514,0.280077449538562,0.05785926427897203,0.12586610471043044,6609.771570618415,139.85301675583676,6750.277571596273,767.6489495999755,234.80657508834386,12754.060426516224,0.7314638280043403,1.0828162089202922,0.04772714155188868,0.047724786006658,19923.068969052667,14.161332466650975,19938.140033483785,483.9090013980438,69.15234043580708,25445.333336039534,0.9672438934124514,1.431806546665054,4.523298709595931e-4,1.5725959717978566e-4,23353.230753449418,0.20297048150484942,23355.83338396049,4.063007151911551,0.20312774110202925,39924.17488095948,1.8878891249100431,2.7947002051239083,0.1060387357018203,0.17374815031426824,49886.0712931205,154.2173197039926,50044.25098904055,1255.6209581499309,304.162043265253,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
233,1724.7462513062594,0.17242712338667676,0.2552746925641975,0.05273634358859187,0.11504504780110547,6609.854971824491,139.8619836619025,6750.312438693734,767.6576412403728,234.81080097086934,12753.925607600633,0.6666895096415218,0.9869413296419496,0.0435029816271687,0.04364645644893452,19923.37157014988,14.162501972151663,19938.274852399376,483.91617285530884,69.1539690712059,25445.155056573774,0.8815928450919142,1.3050388134983844,4.123014378562338e-4,1.4385242561949443e-4,23353.621486325017,0.2029892887625828,23356.01166342625,4.063075125201909,0.2031331411882023,39923.82691548067,1.7207094781201127,2.5472548357045315,0.0966516266536168,0.15883535667565948,49886.84802829939,154.22747492281675,50044.59895451936,1255.6368892208834,304.16790318326343,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
