time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,633.976832288649,0.05945031030014617,0.0881752141591796,0.018191490667270594,0.03917494597642867,2444.323009648929,50.34031610132157,2494.86831771135,282.70923300069563,84.50989320823585,5536.34118539007,0.27130232492304246,0.4023586747711886,0.017807255833338184,0.018003233027369513,8683.823479401426,6.179123719949033,8689.712074609928,211.2988054292377,30.124339079064924,11269.049355993555,0.3659408412607113,0.5426991230168088,1.708416121301563e-4,6.0206957844140456e-5,10378.731632580195,0.08969041340737223,10379.730194006446,1.7951832489164563,0.08975062036521628,17439.367373672274,0.6966934764838999,1.0332330119471769,0.03616958811273893,0.057238385961642324,21506.87812163055,56.60913023467798,21564.310586327723,495.80322167884975,114.723982907666,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
226,633.965897109204,0.05416625947385603,0.08033842950663403,0.016574921783696024,0.03579095606666601,2444.34927585316,50.34310647080806,2494.879252890795,282.71195910047487,84.51119143991299,5536.291280517113,0.24719024892540015,0.36660313163269126,0.01622536632816885,0.016457001622968682,8683.935938261293,6.179565473085284,8689.761979482888,211.30147455396929,30.1249451865493,11268.982041808791,0.33341858375192346,0.494474679636378,1.5566692445440853e-4,5.504750481797992e-5,10378.879706601327,0.08969761206973956,10379.79750819121,1.795208858415604,0.08975265957455746,17439.23921943511,0.6347750921511797,0.9414162407757033,0.03295595503631928,0.052303005194452676,21507.16492071578,56.612369555963085,21564.438740564892,495.80864251285976,114.72588928603685,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
227,633.9559338942254,0.04935184203785573,0.07319809306303789,0.015101974441580448,0.03269625230673977,2444.3732122568663,50.34565568706188,2494.889216105774,282.7144429104597,84.51237430420672,5536.24581123759,0.22522089511941049,0.3340242946192774,0.01478392726628656,0.0150418911744426,8684.0384084909,6.17996926333234,8689.80744876241,211.3039064847617,30.125497449686442,11268.920710497334,0.3037862763985419,0.4505343296897452,1.4183923078879128e-4,5.0324197217902235e-5,10379.014622539702,0.08970419345201593,10379.858839502667,1.7952321922154642,0.08975451764923374,17439.12245562915,0.5783590135558081,0.8577567173720605,0.0300277409386558,0.04778846767840027,21507.426243287468,56.61532914384623,21564.555504370852,495.8135815874369,114.72762627154239,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
228,633.946856253473,0.044965321963561976,0.06669232310436246,0.013759894472260014,0.029866468463130593,2444.3950253589855,50.347984379540826,2494.898293746526,282.71670596292614,84.5134520509776,5536.204383333884,0.20520389197762384,0.30434004847097784,0.013470481219976866,0.013746984368633714,8684.131776947437,6.180338312641192,8689.848876666116,211.30612229558454,30.126000649366215,11268.864830338605,0.27678718416365544,0.41049768408251014,1.292391107633228e-4,4.60008871477861e-5,10379.137549343372,0.0897102097816356,10379.914719661396,1.7952534524864296,0.08975621066878331,17439.01606992596,0.5269563981048413,0.7815300556578504,0.027359614803000202,0.04365945371891209,21507.664351649793,56.61803290196365,21564.661890074036,495.8180817109971,114.7292089110126,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
229,633.938585474926,0.040968671634667435,0.06076473444102386,0.012537059368037078,0.027279246570783598,2444.414903374662,50.35011143839998,2494.9065645250735,282.71876787689877,84.51443401981614,5536.166637621155,0.18696577462591818,0.27729331157631704,0.012273673557718004,0.012562248445408607,8684.216851796267,6.1806755743729,8689.886622378846,211.3081411888024,30.12645914238985,11268.813916862015,0.2521873681756961,0.3740180957334519,1.1775770679429799e-4,4.204433528470347e-5,10379.249552163084,0.08971570895172928,10379.965633137987,1.7952728234470725,0.08975775328701388,17438.919139958096,0.4801218144362817,0.7120761417507928,0.02492849063254938,0.039883539351476906,21507.881307334013,56.620502721724606,21564.758820041905,495.8221818891482,114.730650915493,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
230,633.931049842402,0.03732724244696183,0.055363950505059975,0.011422878028284959,0.024914076805641602,2444.433017851756,50.35205415805857,2494.9141001575977,282.72064652810116,84.51532872081964,5536.132246834676,0.17034848452104265,0.2526498180920943,0.011183155168250943,0.011478466520993706,8684.294369485922,6.180983755101108,8689.921013165325,211.3099806612677,30.126876899020928,11268.767528649161,0.22977366344288294,0.3407796722636167,1.0729579385051185e-4,3.842398756053454e-5,10379.351601560482,0.08972073487058219,10380.01202135084,1.7952904729567032,0.08975915885814262,17438.83082532624,0.43744939041088743,0.648793440860771,0.022713328990386413,0.036430967314195845,21508.07898889816,56.62275864803026,21564.847134673764,495.82591766232554,114.73196477869871,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
231,633.9241840138108,0.03400946464217054,0.050443158703548076,0.01040769936949489,0.022752149456486504,2444.4495251447306,50.353828369289204,2494.920965986189,282.72235820381803,84.51614390820887,5536.1009127936295,0.15520800213288455,0.23019609583477585,0.01018949372036221,0.01048717387142878,8684.365001106094,6.181265334716085,8689.95234720637,211.31165665569736,30.127257537221123,11268.725263508835,0.20935183577480657,0.31049455192987513,9.77629306125112e-5,3.511176765412596e-5,10379.44458190098,0.08972532778416198,10380.054286491166,1.7953065539669328,0.08976043955181601,17438.750360316277,0.39856930254986167,0.591133806468199,0.020694956020469613,0.03327443509556941,21508.259108151804,56.62481903178945,21564.927599683724,495.8293214134823,114.73316188498181,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
232,633.9179284546688,0.030986573804155076,0.04595970519865133,0.00948272900582479,0.020776218163460057,2444.4645677584567,50.35544856070488,2494.9272215453307,282.72391774400666,84.516886647421,5536.072363816876,0.1414131008051709,0.20973762299016352,0.00928409269744073,0.009580598864306346,8684.429358182815,6.18152258495449,8689.980896183124,211.3131836986283,30.12760435386384,11268.686754991759,0.19074490191290147,0.28290042021701106,8.907668477987645e-5,3.2081884342996795e-5,10379.529299002972,0.08972952457364838,10380.092795008242,1.7953212058446057,0.08976160645799129,17438.677047263303,0.3631445765222274,0.5385977484058259,0.018855898388045397,0.0303888989121094,21508.423224944243,56.62670067023302,21565.000912736698,495.83242264847956,114.73425260774283,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
233,633.9122289219608,0.028232361636029116,0.041874725635946505,0.008639953297256626,0.01897047364247194,2444.478275573378,50.35692799045195,2494.932921078039,282.72533866987624,84.51756337625402,5536.046352368287,0.12884421108804117,0.19109714789050888,0.008459117540010965,0.008751608242461684,8684.487997960481,6.1817575864699235,8690.006907631712,211.31457502613947,30.12792035319018,11268.651669214909,0.17379159850799394,0.25775824590210095,8.116192620530476e-5,2.9310652804567183e-5,10379.606487109073,0.08973335902975943,10380.127880785092,1.7953345555774833,0.0897626696825639,17438.610250505157,0.33086817123206425,0.4907301194285563,0.017180232763472896,0.02775139253773819,21508.572760642932,56.628418935951636,21565.067709494844,495.8352482515932,114.73524639912677,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
234,633.9070359938534,0.02572294886560918,0.03815280863072806,0.007872070115052806,0.017320427154566675,2444.4907669625186,50.35827878886488,2494.938114006146,282.7266333010523,84.51817996059016,5536.022652911218,0.11739238578129972,0.17411315730504293,0.0077074282851700504,0.00799365647399225,8684.541428216386,6.181972244552632,8690.030607088782,211.31584269842966,30.12820827274959,11268.619701967853,0.15834498680846257,0.23485021696134248,7.395018208318191e-5,2.677632898289888e-5,10379.676815239762,0.08973686210556858,10380.159848032148,1.7953467188731107,0.08976363843455139,17438.549390872926,0.3014603214553715,0.44711618289711347,0.015653448582306037,0.025340859957541824,21508.709010418665,56.62998789552308,21565.128569127075,495.8378227183551,114.7361518717743,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
235,633.9023046412077,0.023436578319061076,0.03476168910355022,0.007172425732892625,0.015812803027830977,2444.502149809831,50.359512052781135,2494.9428453587916,282.72781286233584,84.51874174517756,5536.001059953574,0.10695835674878006,0.15863848038998404,0.007022518126554494,0.007300738900322518,8684.590111648662,6.182168303598996,8690.052200046423,211.31699770422995,30.128470607047053,11268.590576076114,0.14427118100331315,0.2139778591893927,6.737904867253022e-5,2.445895618841412e-5,10379.740892983538,0.0897400621493896,10380.188973923887,1.7953578011602305,0.08976452110557792,17438.493940670898,0.27466611607115426,0.40737802868292694,0.014262322908119648,0.02313800088434191,21508.833154442033,56.63142041852952,21565.1840193291,495.840168367726,114.73697687333019,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
236,633.8979938371698,0.021353426368473205,0.03167196883931812,0.0065349573048297666,0.014435439577495966,2444.5125224385765,50.36063793216655,2494.9471561628293,282.7288875809798,84.51925359990716,5535.981386266581,0.09745167540382785,0.14453901622541634,0.006398457386332913,0.006667348424562396,8684.634469875557,6.1823473604249415,8690.071873733417,211.3180500559541,30.12870962909801,11268.56403899877,0.13144818933788519,0.19496032120080184,6.139165474317885e-5,2.234022312427226e-5,10379.799275773694,0.08974298511920879,10380.215511001232,1.7953678985014028,0.08976532534233297,17438.44341910252,0.25025329111018624,0.3711713062655363,0.012994806345905859,0.021125128225182633,21508.946268087828,56.6327282777107,21565.23454089748,495.8423055354353,114.7377285543475,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
237,633.8940662014529,0.01945543113198541,0.02885686184117994,0.005954140436832524,0.013177197812632496,2444.521974457674,50.361665709653444,2494.951083798546,282.7298667753267,84.51971996198382,5535.963461261766,0.08878992946668547,0.13169257401021806,0.005829842427260677,0.0060884354971814615,8684.674887080322,6.182510876511035,8690.08979873823,211.31900887640705,30.12892741007534,11268.539860639456,0.11976485802107766,0.1776328111489529,5.593617225534523e-5,2.0403332576191505e-5,10379.852469697089,0.08974565478004555,10380.239689360546,1.7953770984246882,0.08976605811262166,17438.397388102676,0.22801021861974854,0.3381822470003509,0.011839919036348547,0.019286036642390147,21509.049331235085,56.63392224094452,21565.28057189732,495.84425275015843,114.73841343017179,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
238,633.8904876762371,0.017726135928685917,0.02629196228899135,0.005424941403266962,0.01202787735575185,2444.530587533239,50.362603873550135,2494.954662323762,282.730758935572,84.5201448743554,5535.9471295121875,0.08089802920784574,0.11998781607593761,0.005311749066770872,0.005559371170372381,8684.711713333032,6.182660189260769,8690.10613048781,211.31988247779776,30.129125837217117,11268.517831351837,0.1091199087955138,0.16184517196751924,5.096537007421008e-5,1.8632880046447934e-5,10379.900935876263,0.08974809288552679,10380.261718648164,1.795385480681537,0.08976672576557315,17438.35544854026,0.20774407393204544,0.3081249503324482,0.010787655840112044,0.017605881406170677,21509.143236742533,56.63501215569643,21565.322511459737,495.8460268940513,114.73903743733808,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
239,633.8872272308686,0.016150546641264734,0.02395503310250295,0.004942773596528667,0.01097813903925431,2444.5384360919156,50.36346018483884,2494.95792276913,282.73157179735347,84.52053202073125,5535.932249405018,0.07370755704618717,0.10932329453920207,0.004839690105007195,0.005075913003754298,8684.74526761794,6.182796522348058,8690.121010594978,211.32067843373946,30.129306630148044,11268.4977601223,0.09942106190788413,0.14746058272406745,4.643620704922903e-5,1.701474164276289e-5,10379.945094462773,0.08975031934487682,10380.281789877701,1.7953931179374387,0.08976733408651949,17438.317236758186,0.18927916559533603,0.2807389103657725,0.009828899908585091,0.01607106678465137,21509.22879817263,56.63600702653178,21565.360723241807,495.84764334903036,114.73960598496582,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
240,633.8842565928055,0.014715001751954757,0.021825813268687606,0.004503457837846703,0.010019433677930064,2444.5455879620204,50.3642417386406,2494.9608934071935,282.7323124088034,84.52088475749241,5535.918691913874,0.06715617488308034,0.09960657334653569,0.0044095766037459535,0.004634173618240207,8684.775840592452,6.182920995224417,8690.134568086123,211.32140364485932,30.129471355754855,11268.47947291409,0.09058423690776969,0.13435437503912975,4.230946097857612e-5,1.5535970577515256e-5,10379.985328276152,0.08975235237643792,10380.30007708591,1.7954000764012854,0.08976788834701535,17438.28242142077,0.1724554135428048,0.25578676165435305,0.008955343902571232,0.014669143266747786,21509.306756830625,56.63691508624146,21565.39553857923,495.84911613006403,114.74012400159428,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
241,633.881550002475,0.013407053919952335,0.019885842285486576,0.0041031862063394785,0.009143936550564868,2444.5521049579756,50.364955020589555,2494.963599997524,282.7329871916433,84.52120614276902,5535.906339480218,0.06118708403837329,0.09075342819882008,0.004017682584997454,0.004230591707125234,8684.803697101404,6.183034631851277,8690.146920519777,211.32206439858228,30.12962144174355,11268.462811158583,0.08253282436521057,0.122412954439437,3.854939029696842e-5,1.4184701669310969e-5,10380.02198611987,0.08975420864875923,10380.316738841419,1.795406416398866,0.08976839335042847,17438.250700641274,0.1571269623235362,0.23305222492374367,0.0081594181816339,0.013388712959359414,21509.37778817925,56.63774386108959,21565.42725935872,495.8504580066245,114.740595977863,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
242,633.8790839899174,0.012215362083714442,0.01811830019185157,0.003738489075379255,0.008344487155938378,2444.5580434130525,50.36560595852569,2494.9660660100817,282.733601996851,84.5214989629362,5535.895084994175,0.05574853314434056,0.08268711740233535,0.0036606128524801604,0.003861905324547754,8684.829078468385,6.18313836871818,8690.15817500582,211.32266642360798,30.12975818899463,11268.447630380613,0.07519702224032991,0.11153281728167522,3.512342566593594e-5,1.2950063271264702e-5,10380.055385802965,0.08975590341021866,10380.331919619388,1.7954121928954623,0.08976885347348985,17438.221799364706,0.1431609174683849,0.21233823487586215,0.007434225353525351,0.012219342543757396,21509.4425076844,56.63850023065409,21565.456160635287,495.85168061335446,114.74102600540432,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
243,633.8768371712813,0.011129593148591755,0.01650786180244704,0.003406205073790738,0.007614533838009181,2444.563454664975,50.36619996988344,2494.9683128287174,282.7341621553819,84.52176575675716,5535.884830865902,0.05079336973467957,0.07533771740815977,0.0033352736585631425,0.0035251272839350806,8684.852204583814,6.183233062203083,8690.168429134093,211.32321493954964,30.129882782822932,11268.433798945944,0.06851323116742888,0.10161965486503746,3.200188880182776e-5,1.1822096090548771e-5,10380.085816893428,0.08975745060807189,10380.345751054057,1.7954174559720484,0.08976927270416235,17438.195466983125,0.1304361940507002,0.19346523407564428,0.006773480621155709,0.011151483218034811,21509.501476142217,56.639190482694595,21565.48249301687,495.8527945509036,114.74141781228425,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
244,633.8747900634065,0.010140332407941884,0.015040563895402741,0.003103453710659068,0.006948082904655468,2444.5683854985527,50.36674200512493,2494.970359936592,282.73467252438326,84.52200883738257,5535.875488179488,0.04627863164608501,0.06864151731740072,0.0030388459662956274,0.003217522509477008,8684.873275807751,6.183319495326875,8690.177771820507,211.3237147021649,30.129996303238876,11268.421196920062,0.06242350341898148,0.09258753700798969,2.9157736158290277e-5,1.0791678394579475e-5,10380.113543227095,0.08975886299775783,10380.358353079939,1.7954222512592042,0.08976965467615232,17438.171475162955,0.11884246747300838,0.17626961822079315,0.006171457413112986,0.010176397092527056,21509.555204533397,56.63982036344956,21565.50648483704,495.8538094778074,114.7417747952976,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
245,633.8729249148851,0.009239001926442487,0.013703684190232336,0.0028276104299857184,0.006339651890255499,2444.5728785491415,50.367236587539246,2494.9722250851137,282.7351375293021,84.52223031239605,5535.866975922038,0.04216517471548495,0.0625404670946005,0.002768761079549007,0.002936587193903831,8684.892474703933,6.183398383950315,8690.186284077956,211.3241700445698,30.130099734299403,11268.409715028347,0.056875040807017,0.08435816802217237,2.6566325291948284e-5,9.850457131266296e-6,10380.138805193794,0.08976015224322957,10380.369834971654,1.7954266203325064,0.08977000270036076,17438.14961586527,0.10827921744894443,0.1606023193070052,0.005622937834826674,0.009286089541290597,21509.60415844687,56.64039512373279,21565.528344134724,495.8547341942044,114.74210004939582,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
246,633.871225552139,0.00841778617368278,0.012485631079097776,0.002576283879094405,0.005784226637990895,2444.5769726703893,50.36768784970437,2494.9739244478596,282.73556120225203,84.5224321020793,5535.85922028128,0.038417333539708505,0.05698167476437576,0.0025226784304479537,0.0026800296262974787,8684.909967619906,6.183470382457957,8690.194039718714,211.32458491479227,30.13019397262936,11268.39925370867,0.05181973716863595,0.07686020871284908,2.4205201891196784e-5,8.990784523983417e-6,10380.16182182045,0.0897613290090218,10380.38029629133,1.7954306010728045,0.0897703197935457,17438.12969954209,0.09865485688202724,0.14632751455632262,0.005123167511433556,0.008473247048812357,21509.648762110744,56.640919561171344,21565.548260457905,495.8555767181171,114.74239639450221,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
247,633.869677239177,0.0076695642660626,0.011375843155401008,0.0023472951938340995,0.005277221901798006,2444.580703269424,50.36809956688474,2494.975472760822,282.73594721697,84.52261595605518,5535.852154005569,0.035002612364589444,0.05191694824140876,0.0022984653345181167,0.002445752562570026,8684.925906126962,6.183536088970251,8690.201105994423,211.3249629099897,30.130279835186723,11268.389722248185,0.04721376147764408,0.07002865854511449,2.2053905660677604e-5,8.205659728952644e-6,10380.18279266918,0.08976240304471297,10380.389827751816,1.795434227994497,0.08977060870444185,17438.11155349293,0.08988593810829612,0.13332144994192424,0.0046678144340128935,0.007731180124096985,21509.689402065567,56.6413980588997,21565.566406507063,495.85634435495416,114.74266639994634,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
248,633.8682665498172,0.006987848231042265,0.010364697663541908,0.0021386591236692938,0.004814445189111391,2444.584102612361,50.36847518761646,2494.9768834501815,282.7362989206671,84.52278346845189,5535.845715820797,0.031891403438182246,0.047302377819724135,0.0020941785403568282,0.0022318370201953007,8684.940428332267,6.183596050121871,8690.207544179197,211.3253073076271,30.130358066338633,11268.3810379968,0.04301717799155428,0.06380429262747801,2.009379339961731e-5,7.488675171616731e-6,10380.201899566846,0.08976338326239133,10380.398512003201,1.7954375325446565,0.08977087193756288,17438.095020367415,0.08189642966077879,0.12147136811074405,0.004252931457425739,0.007053770884478308,21509.726430511473,56.641834621000726,21565.58293963258,495.85704376083885,114.74291240672808,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
249,633.8669812512666,0.0063667267560415484,0.00944342708654363,0.0019485668317332312,0.004392063587244816,2444.587200102763,50.36881786171158,2494.978168748732,282.7366193630493,84.5229360917206,5535.8398498991,0.029056730378085573,0.04309795574241782,0.001908047414033359,0.0020365273873605132,8684.953660074541,6.183650765441377,8690.213410100892,211.3256210938857,30.13042934430942,11268.3731256506,0.03919360013115752,0.05813314868306038,1.8307877746867132e-5,6.833967205475926e-6,10380.219308180927,0.08976427780768632,10380.406424349401,1.7954405433755805,0.08977111177489172,17438.079956800968,0.07461705726528464,0.11067453151202183,0.0038749221235134575,0.006435424941810805,21509.760168358232,56.64223290496064,21565.598003199026,495.85768100031055,114.74313654780491,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
