time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,692.4521729473483,2.1807544565352246,3.2259687924835747,0.5960679063861332,0.8348595209385958,2651.188123851513,38.97698252478895,2697.002757052646,274.9890620703745,66.31540858675038,12539.81514253053,20.650768293344523,30.47456275747958,1.231083358986182,0.9289254767289455,19477.138167403275,12.325120179639073,19541.748627469453,437.9147921084439,59.781257365495854,17969.1358157862,19.61437486633637,28.91894686419512,0.009836559178389855,0.002657145005291277,16401.9972734563,0.15233532268627836,16450.695424213693,3.1096859130097836,0.15499246769156969,31201.40313126408,42.445897616216115,62.61947841415827,1.836987824550705,1.7664421426728327,38530.32356471109,51.4544380271143,38689.44680873579,716.0135400918282,126.2516584199378,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
191,692.0503148530423,1.9875643117955015,2.9406919578669246,0.5436427535263414,0.7690730498509384,2652.127021072757,39.0366220011545,2697.404615146952,275.0790011857853,66.34981524005173,12536.004496652035,18.825892845248358,27.792107979075947,1.12380128350541,0.857592794149003,19485.611385913813,12.348492532153422,19545.55927334795,438.10167058035915,59.821527444361436,17965.514590945946,17.882669099018674,26.37784235910312,0.008982400407972825,0.0024553077321389375,16409.8920451883,0.15265469940380208,16454.316649053948,3.111182543126794,0.15511000713594109,31193.569402451023,38.696126256062534,57.110642296045995,1.6764264374397244,1.6291211517320803,38547.63045217487,51.537769232711724,38697.28053754885,716.2918543092712,126.32645269154911,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
192,691.6840896124913,1.8114601167782556,2.680557423149545,0.4957891791965357,0.7081735972100427,2652.9833095930817,39.091550478086354,2697.770840387503,275.16098555928073,66.3811945272173,12532.531325229313,17.161640516206656,25.34399272896022,1.0257178001921785,0.7913436314812451,19493.33968532289,12.370064770938226,19549.032444770673,438.2720935197174,59.85828551716424,17962.213922581293,16.303114497355942,24.057983521504347,0.00820099173898659,0.002267592726561317,16417.092801077277,0.15294973801828923,16457.6173174186,3.1125476066359985,0.1552173307448506,31186.4293374231,35.27621513034085,52.082533673614115,1.5297079711277008,1.501784821417849,38563.41579599325,51.61456498704287,38704.42060257678,716.5456266856341,126.3946973751264,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
193,691.3503402279136,1.6509356320709025,2.443364082039418,0.45211528034580445,0.6518350516218323,2653.7642203868063,39.14211933919591,2698.1045897720805,275.23571649200454,66.40981065427415,12529.36579948946,15.643981951040525,23.11004455161092,0.9360686408372212,0.7298638808903568,19500.3880456534,12.38996583274497,19552.197970510526,438.4274994901149,59.89183314783364,17959.20550165512,14.862468261419009,21.940450581238448,0.007486366071459227,0.002093159169629827,16423.66001782595,0.15322215094426755,16460.625738344774,3.1137925683494077,0.1553153101138975,31179.921641372493,32.15738584453044,47.493859214888786,1.3956702872544848,1.383792091681819,38577.81228386616,51.685307322885144,38710.92829862738,716.7770085504688,126.45695911222168,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
194,691.0461889694869,1.5046165702628624,2.227100941169262,0.4122615866443884,0.5997483144378524,2654.476357280473,39.188656337519404,2698.408741030507,275.30383384944514,66.43590514110257,12526.48071726071,14.26009467532228,21.071776957447266,0.8541490732523316,0.672852743717655,19506.815862684558,12.408316604978488,19555.083052739275,438.5692030507072,59.92244677392178,17956.46350772352,13.548618760663205,20.00788386575294,0.00683300886458576,0.0019311976682377255,16429.64899189601,0.1534735474399998,16463.367732276372,3.1149279110293375,0.15540474510823765,31173.990413953718,29.313330006248346,43.30676176436947,1.2732436687613058,1.274532255823745,38590.94121186104,51.75044648993789,38716.85952604615,716.9879648111817,126.51375666013259,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
195,690.769012744833,1.371249180523722,2.0299311591125613,0.37589857902962853,0.5516210700988295,2655.1257504128257,39.23146685357026,2698.685917255161,275.3659213747641,66.45969870528221,12523.851273373879,12.998262442721572,19.212257089638857,0.7793099118231313,0.6200230160943729,19512.677413887606,12.425230278219551,19557.712496626107,438.6984051490092,59.95037967550884,17953.964392124606,12.350492601229705,18.244364955753483,0.006235829807526707,0.0017809317096438937,16435.11026811918,0.15370543763220224,16465.866847875288,3.1159632166444493,0.1554863693418462,31168.58467824332,26.720004224474998,39.4865532045049,1.1614443206602865,1.1734250179028465,38602.91343241961,51.81040256942202,38722.265261756555,717.1802897404178,126.56556475013289,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
196,690.5164206284458,1.2496897954376642,1.8501773419709955,0.3427243620000728,0.5071774469913288,2655.7179052930596,39.27083513208793,2698.9385093715478,275.4225115547647,66.4813930006622,12521.454849844502,11.847782426615035,17.515982296093178,0.7109536854113345,0.5711012151821806,19518.022287828095,12.440812704083001,19560.108920155486,438.8162026929801,59.97586381021282,17951.686679719765,11.257968684532278,16.63530519901175,0.00569013524470397,0.0016416186165456054,16440.090035406058,0.1539192366906157,16468.14456028013,3.11690724138793,0.15556085530716138,31163.65795019271,24.355440906584978,36.00146483707592,1.0593681826561112,1.079920280790055,38613.830228527215,51.86556707286155,38727.191989807165,717.3556214891327,126.61281766618218,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
197,690.2862333637325,1.1388952635524634,1.6863080123157792,0.31246248697927076,0.4661575903455822,2656.257847792912,39.307025490155574,2699.1686966362613,275.47409007395936,66.50117221987233,12519.270824181354,10.798879742642328,15.968765275873185,0.6485309774250123,0.5258275700889394,19522.895779498038,12.45516275455963,19562.29294581863,438.923597358522,59.99911151995929,17949.610787658366,10.2617988471332,15.167341437819237,0.0051916015380585965,0.0015125500713819295,16444.63049163589,0.1541162690943555,16470.220452341528,3.117767984852807,0.15562881916573754,31159.167845203454,22.19957385332799,32.822414726008205,0.9661850659423417,0.9934977105059035,38623.78411892684,51.91630451380956,38731.682094796415,717.5154554173341,126.65591255899736,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
198,690.0764646662373,1.0379141963256673,1.5369251706079636,0.284859922543692,0.428317165974428,2656.750165387447,39.34028349085738,2699.3784653337566,275.5210998898013,66.51920456978277,12517.280394296735,9.842628803909777,14.55762742579044,0.5915369475823671,0.4839558990690045,19527.339253947306,12.468372679587256,19564.28337570325,439.0215036862507,60.020317115580205,17947.718859752546,9.353534673371076,13.828238739655935,0.004736249499725052,0.0013930522723383527,16448.770179759624,0.15429777294016137,16472.11238024735,3.1185527537497197,0.15569082521249986,31155.075718715518,20.23407767360652,29.92279133605434,0.8811331196257841,0.9136661173157709,38632.85959909438,51.9629539433848,38735.77422128435,717.6611563298017,126.69521251057547,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
199,689.8853041712171,0.9458789631953618,1.4007528712592023,0.2596851661902396,0.39342681117121087,2657.199044939009,39.37083707795138,2699.569625828777,275.5639449598252,66.53564362862959,12515.466418614835,8.970881029281346,13.270699984469825,0.5395080405712365,0.44525339231129224,19531.390480478378,12.48052846013167,19566.097351385146,439.1107565188955,60.03965834556014,17945.994615157535,8.525460079239252,12.606799872228047,0.004320419987698311,0.0012824857774982894,16452.54429708089,0.1544649042501,16473.83662484236,3.1192682205396647,0.15574739002759846,31151.346337943585,18.44222007171596,27.278252727957074,0.8035136267491744,0.8399626892600014,38641.133822498276,52.00583044233315,38739.503602056284,717.7939696992604,126.73104936421733,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
200,689.7111018821572,0.8619983733314224,1.2766267390018824,0.23672649153267938,0.3612715468404637,2657.608307298967,39.39889766816299,2699.743828117837,275.60299364921974,66.55062959317664,12513.813270087303,8.176198446503166,12.097132554809322,0.49201888331523574,0.40950031745810284,19535.083939556054,12.491710154534887,19567.75049991268,439.19211782804126,60.057297755364765,17944.423210154924,7.770529277225501,11.492781229959022,0.003940750723285303,0.001180245087833251,16455.984979600747,0.15461874124296504,16475.40802984497,3.1199204773392517,0.15579898633079844,31147.947582124383,16.808726097060088,24.866540523770226,0.7326861255712004,0.7719521093863998,38648.677226455766,52.045226563940844,38742.902357875486,717.9150319546003,126.7637263348722,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
201,689.5523539891143,0.7855509872116819,1.1634843550430896,0.21579032429894393,0.33165016291826416,2657.9814389827325,39.42466119867509,2699.9025760108793,275.63858184524264,66.56429042389827,12512.306702929789,7.451792754860526,11.027008578987408,0.4486793697748058,0.3764896629909129,19538.451104467265,12.50199223631024,19569.257067070193,439.2662829762107,60.0733839437949,17942.991111931617,7.082309746068061,10.476814896623656,0.0035941543614880396,0.0010857580142863978,16459.121563224686,0.15476028853961207,16476.840128068277,3.1205150854394583,0.15584604655389864,31144.85016885052,15.319653488140268,22.667307830654153,0.6680638484352378,0.7092255839234635,38655.55410667468,52.08141372352494,38745.99977114935,718.0253799068928,126.79352041424707,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
202,689.4076899195854,0.7158789974843568,1.0603564351326165,0.19669973845007507,0.30437458746670476,2658.3216211929407,39.4483091289341,2700.0472400804083,275.6710158066454,66.57674289708787,12510.933730827772,6.791469365090421,10.051267247770737,0.4091319273048215,0.34602673334981454,19541.520699976587,12.511443922102416,19570.63003917221,439.33388646488646,60.088052724112174,17941.685983182422,6.454929780261444,9.550336432410807,0.003277797804112545,9.984848712895553e-4,16461.98082384086,0.154890481279443,16478.145256817472,3.1210571208187647,0.15588896615073272,31142.02740392978,13.962278142836222,20.66196011531416,0.6091094635590091,0.6513998056878089,38661.823145010385,52.11464353231596,38748.82253607009,718.1259593923506,126.82068458735077,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
203,689.2758605906051,0.6523826672726131,0.9663587875223593,0.1792930731031133,0.2792692472539818,2658.6317562414015,39.47000939283505,2700.1790694093884,275.7005747537435,66.58809356508982,12509.68251634162,6.189576349051248,9.161631838779412,0.3730489715025104,0.3179287045081452,19544.318938306507,12.520129488008006,19571.881253658365,439.3955071761783,60.10142819004113,17940.496577289137,5.8830305714394395,8.705518420419782,0.0029890828284548027,9.179175216579488e-4,16464.587196529443,0.1550101891219176,16479.334662710757,3.121551215699967,0.15592810664357573,31139.45495422136,12.7249895877633,18.833509046721552,0.5553311274340784,0.5981158692837849,38667.53789107735,52.14514906996498,38751.39498577851,718.2176331456218,126.84544986177453,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
204,689.1557276401161,0.5945152230641163,0.8806849132601559,0.16342265122878893,0.25617042880545127,2658.914491838049,39.489917305470286,2700.2992023598777,275.7275132463712,66.59843964067025,12508.542269454656,5.640957432469723,8.350543434961427,0.3401305253535093,0.29202415500685025,19546.869736423163,12.528108574366039,19573.021500545332,439.45167319736333,60.11362370217558,17939.412642138734,5.361722036942438,7.935208869166868,0.0027256278856234053,8.435783216618394e-4,16466.962977528736,0.1551202201259574,16480.41859786116,3.122001596838009,0.1559637984476194,31137.110639233506,11.597194692476277,17.16643721738845,0.5062788044679216,0.5490381621339634,38672.74720578995,52.17314609996228,38753.73930076637,718.3011880405726,126.86802714129345,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
205,689.0462536028145,0.5417781868980497,0.8025992335661172,0.14895359884367232,0.23492564501250546,2659.1722433103005,39.50817642255832,2700.408676397179,275.75206335639535,66.60786980744899,12507.50315495401,5.140908923016797,7.611099943881042,0.3101020041697387,0.2681525786402437,19549.19491511826,12.535436477999381,19574.06061504598,439.5028662394762,60.124742796114226,17938.42483229284,4.886542306566769,7.232874419716594,0.002485251093464359,7.750189845949466e-4,16469.128509386217,0.15522132449173404,16481.406407707054,3.1224121206200453,0.15599634347632915,31134.974240849664,10.569229416481615,15.646573597163753,0.4615408541068754,0.5038532426373441,38677.49566781478,52.19883422504944,38755.875699150216,718.3773417164916,126.88860894703954,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
206,688.9464929835777,0.4937171356675613,0.7314309087787403,0.13576276078417412,0.2153930106391537,2659.4072138480283,39.52491935251792,2700.508437016416,275.7744366444525,66.61646495967453,12506.556208224365,4.685140432632142,6.937000167352147,0.2827121617669236,0.24616388382996995,19551.31438069852,12.542164431505325,19575.007561775623,439.5495256681772,60.13488001544457,17937.524629118132,4.453420724323594,6.592548150355839,0.0022659543987784262,7.118193788087321e-4,16471.10235003516,0.15531419815715847,16482.306610881762,3.1227863051181233,0.15602601753596737,31133.027330326076,9.632278292623297,14.260979226486725,0.42074087694987616,0.4622687138479324,38681.82394458171,52.222397982180404,38757.8226096738,718.4467486177479,126.90737099265507,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
207,688.8555841203673,0.44991782539698605,0.6665681909542853,0.12373770442982376,0.19744063288389618,2659.621413003844,39.54026852211747,2700.5993458796265,275.7948259642195,66.62429887906127,12505.693258437108,4.2697389280318845,6.322492478033858,0.2577311884219514,0.2259178888820421,19553.246291210315,12.548339869182131,19575.870511562884,439.5920521901927,60.14412167679668,17936.7042679132,4.058643966294723,6.0087815966212235,0.0020659088595004964,6.535862892552349e-4,16472.9014275424,0.15539948623904187,16483.126972086695,3.1231273594254434,0.15605307252829728,31131.253110470676,8.778300719723594,12.997842265609368,0.3835348017112757,0.4240121080551935,38685.76913175656,52.24400787753864,38759.596829529204,718.5100055138377,126.92447362838625,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
208,688.7727417563322,0.4100026486946938,0.6074532577763198,0.11277580321827517,0.18094601944683253,2659.8166736166945,39.55433689783122,2700.6821882436616,275.813407111015,66.63143885472084,12504.906858399081,3.8911358070765436,5.762327680215389,0.23494894880798306,0.20728381806086885,19555.007208666895,12.554006679837611,19576.65691160091,439.6308112281479,60.15254657307573,17935.95667134154,3.6988249869741088,5.476600611398063,0.0018834409682571115,5.999521592654621e-4,16474.541181880544,0.15547778631895876,16483.874568658353,3.123438210532742,0.15607773847822437,31129.636271496955,7.999963442745346,11.846381549389772,0.34960819299451534,0.38882978966696685,38689.365064164136,52.26382136398779,38761.213668502925,718.5676565496956,126.9400631662748,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
209,688.6972502692568,0.3736274061402384,0.5535774852347842,0.10278339599596836,0.16579550614005162,2659.9946672732976,39.56722866392875,2700.7576797307374,275.8303403263434,66.63794624994912,12504.190220579154,3.5460768175665978,5.251715749851723,0.21417335398225618,0.19013980225503602,19556.61223825068,12.559205446483983,19577.373549420834,439.6661360055894,60.16022661866849,17935.275388716233,3.3708746193854338,4.99146481055486,0.001717019977096801,5.505738251422267e-4,16476.035694608356,0.15554965157162023,16484.55585128366,3.1237215279123474,0.15610022539676266,31128.162859564643,7.29057884309227,10.796758045641367,0.3186737699553213,0.35648588222022987,38692.642600132334,52.28198376198436,38762.68708043524,718.6201978598451,126.95427309401437,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
210,688.6284575012139,0.3404783581128183,0.5044771360558674,0.09367501560660087,0.15188370607347398,2660.156918424224,39.57903985870754,2700.8264724987807,275.84577166998974,66.64387702026998,12503.537158780382,3.231594555484817,4.786286220574143,0.19522885855485023,0.1743723879914321,19558.07515552394,12.563973673049075,19578.026611219604,439.69833036530366,60.16722744100133,17934.65454063388,3.0719755985208743,4.549230377553971,0.0015652461672130318,5.051312560790895e-4,16477.397807418787,0.15561559373515016,16485.176699366013,3.123979745991799,0.15612072499122942,31126.820156915477,6.64404851211851,9.839993734183981,0.2904691203286641,0.32676122532098517,38695.62988136695,52.298629125491765,38764.0297830844,718.6680817812852,126.96722518626254,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
211,688.5657691340796,0.31026953627756315,0.4597294199218332,0.08537268170287533,0.13911298169994013,2660.3048172757367,39.58985897057594,2700.889160865915,275.8598342718356,66.64928218688792,12502.942034951337,2.944983338079333,4.362051889202958,0.17795507508352765,0.1598760577918493,19559.40852269011,12.568345998373232,19578.62173504865,439.7276713442407,60.17360892272994,17934.088768479578,2.7995588109188896,4.1461159490656625,0.001426840007658034,4.6332630982462886e-4,16478.639230508095,0.15567608592468202,16485.742471520316,3.1242150846977914,0.1561394122345068,31125.596572564995,6.054811685275785,8.967897258190453,0.264754596794061,0.29945236580161405,38698.352570473944,52.31388105487385,38765.25336743488,718.7117207007741,126.97903052185237,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
212,688.5086435627999,0.2827402920750959,0.4189488926853092,0.0778052535146017,0.12739294035238263,2660.4396315628214,39.59976749574604,2700.946286437195,275.8726494739728,66.65420826913802,12502.399710685579,2.6837762595415633,3.9753755671841393,0.1622054985996002,0.1465527640540823,19560.623794827192,12.572354397828855,19579.164059314407,439.7544115256424,60.179425698351885,17933.57318837611,2.551281595706193,3.7786713350922074,0.0013006321517657802,4.248815120806844e-4,16479.77064161404,0.15573156529189122,16486.258051623783,3.1244295682312035,0.15615644680397203,31124.48154262449,5.517798147322853,8.172995794961656,0.24131138426596768,0.27437058591854563,38700.83406800405,52.32785345886679,38766.36839737539,718.7514905678464,126.98979041429388,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
213,688.4565872227321,0.2576530590148409,0.38178417435361073,0.07090783635504724,0.11663995401176679,2660.562517294256,39.608840459271335,2700.9983427772627,275.8843278720164,66.65869767958664,12501.90550300387,2.445724223591668,3.622939677544253,0.14784633223199073,0.1343114784232632,19561.731416911385,12.576028372932647,19579.658266996117,439.77878118660635,60.18472760897457,17933.10334919509,2.3250079066785814,3.443748880207075,0.0011855542108085038,3.895388666169022e-4,16480.801776489316,0.15578243553376556,16486.727890804803,3.124625042218457,0.1561719744003826,31123.465439421692,5.028385189285091,7.448472732104938,0.2199397227978465,0.2513409713016469,38703.09571069496,52.34065126773775,38767.384500578184,718.7877341008412,126.99959726296159,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
214,688.409150330614,0.23479131294566127,0.34791494963988306,0.06462123890104987,0.10677670324126648,2660.6745285633997,39.61714690125305,2701.045779669381,275.894970265064,66.66278908478266,12501.455144037254,2.2287768049878505,3.3017184261838337,0.13475540796022908,0.12306775789453854,19562.740912436322,12.579395129377678,19580.108625962734,439.8009902590825,60.18956011851936,17932.675194267835,2.1187901955001207,3.138477233910829,0.001080630257809505,3.570587012044123e-4,16481.741511544446,0.15582906925482515,16487.15604573206,3.1248031893783996,0.15618612795602968,31122.539488635703,4.582358313433632,6.788110609734546,0.20045727711908845,0.23020151983700943,38705.15695254417,52.35237109988555,38768.310451364174,718.8207637135249,127.00853533125805,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
215,688.3659230026984,0.21395771184999107,0.31704923058585494,0.0588914768171208,0.09773174517662908,2660.77662650284,39.62475033002659,2701.0890069972966,275.9046685220049,66.66651773459178,12501.04474427046,2.031064779460407,3.0089523467673365,0.12282119545375726,0.11274332859686047,19563.660964335304,12.582479743940361,19580.51902572953,439.8212301200688,60.19396469448459,17932.28502647398,1.93085286862406,2.860237337107686,9.849690117187454e-4,3.2721855335740167e-4,16482.59793932244,0.15587181018757038,16487.546213525915,3.1249655438302733,0.1561990287409279,31121.695693747137,4.175875359934458,6.186238914460877,0.1826976412825968,0.21080229232684694,38707.03553016058,52.363101884154524,38769.15424625274,718.8508641859039,127.0166814578173,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
