time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,391.89905997638704,1.5062210309408432e-4,2.2325709498723838e-4,4.603583694311823e-5,1.0607310793246548e-4,1508.249199417093,31.080784618374874,1539.330510023612,174.46767763060777,52.154464004019715,3391.7490126271664,6.813642619553302e-4,0.0010099404795776603,4.4712590596725396e-5,4.905337794220666e-5,5313.425582450588,3.78742985151784,5316.21479737282,129.3930516328901,18.458442948509084,6904.979597454532,9.192767831175539e-4,0.0013625820813238777,4.2923209871222016e-7,1.649103788992499e-7,6352.302984739616,0.054995352845810495,6352.3602625454705,1.0999107843558866,0.0549955177561893,10688.627670058086,0.0017512631481669684,0.0025957796558887763,9.117765963855585e-5,1.5529139625357138e-4,13173.977766607297,34.92320982273853,13207.905569941902,304.96064004785376,70.66790247028499,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
288,391.8990322511224,1.3725205297824737e-4,2.0343956568239044e-4,4.194944501989952e-5,9.669452404491134e-5,1508.2492662479763,31.080792165311518,1539.3305377488768,174.4676845344695,52.15446728939009,3391.7488872072763,6.20882623438056e-4,9.202926525462679e-4,4.074366287411197e-5,4.471947955097054e-5,5313.425865101061,3.7874310532262716,5316.214922792709,129.39305833831477,18.458444471249216,6904.979428241666,8.376767296941834e-4,0.0012416318866349607,3.9113119033666453e-7,1.5034452484213766e-7,6352.303356535707,0.05499537253524913,6352.360431758337,1.09991084872667,0.054995522879773884,10688.627347700065,0.0015958114061104867,0.002365364104863619,8.308423908434815e-5,1.41564348120724e-4,13173.978487884746,34.92321859107304,13207.905892299923,304.96065372151094,70.66790728351909,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
289,391.8990069869379,1.2506881764041684e-4,1.8538117170617885e-4,3.822578792013875e-5,8.814409212498311e-5,1508.2493271482642,31.08079904492637,1539.3305630130615,174.46769082549844,52.154470283129264,3391.7487729204936,5.657697352647413e-4,8.386025523480225e-4,3.7127042129049644e-5,4.076789575705247e-5,5313.426122663509,3.7874321487537324,5316.215037079492,129.39306444852156,18.458445858821047,6904.979274049263,7.633200353544722e-4,0.0011314180172237972,3.564123548730962e-7,1.3706311443407e-7,6352.303695328724,0.05499539048544169,6352.36058595074,1.0999109073834776,0.054995527548556036,10688.627053956694,0.0014541585882596303,0.0021554017412779986,7.57092424040615e-5,1.2904905099646964e-4,13173.979145140496,34.92322658416554,13207.906186043292,304.9606661814035,70.66791166949886,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
290,391.89898396531436,1.1396701998697127e-4,1.689257198313352e-4,3.48326585731468e-5,8.034879277295801e-5,1508.2493826443267,31.08080531616563,1539.330586034685,174.46769655810792,52.15447301113108,3391.748668778311,5.155489074783558e-4,7.641636157208825e-4,3.383144733740233e-5,3.7164962129633605e-5,5313.426357365269,3.787433147470301,5316.2151412216745,129.39307001635976,18.4584471232261,6904.979133543659,6.95563564365852e-4,0.0010309871999432544,3.2477530162049777e-7,1.2495310399232953e-007,6352.304004049,0.054995406849813515,6352.360726456343,1.0999109608336521,0.05499553180291741,10688.626786287285,0.0013250794918311791,0.001964076535495472,6.898888121216964e-5,1.1763870800658394e-4,13173.979744058595,34.923233870485745,13207.906453712703,304.96067753530133,70.6679156661601,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
291,391.89896298718503,1.0385066336878086e-4,1.5393092079912175e-4,3.1740716896638886e-5,7.32420460823321e-5,1508.2494332157014,31.08081103276433,1539.3306070128147,174.4677017818675,52.154475496984404,3391.7485738802166,4.6978588395703205e-4,6.96332175812951e-4,3.082838200143073e-5,3.387997773193386e-5,5313.426571235427,3.787434057918775,5316.215236119769,129.39307508997402,18.45844827539756,6904.97900550991,6.338214314051741e-4,9.394710194011717e-4,2.959464706017796e-7,1.13911394320256e-7,6352.3042853660145,0.05499542176825078,6352.360854490093,1.099911009539373,0.054995535679645,10688.626542377311,0.001207457978730987,0.0017897341160132444,6.28650453686714e-5,1.0723593520858622e-4,13173.980289817144,34.92324051245136,13207.906697622675,304.9606878813809,70.66791930806161,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
292,391.8989438711915,9.463229078448476e-5,1.4026714306931135e-4,2.8923232822954544e-5,6.676314157203209e-5,1508.249479299289,31.080816243709158,1539.3306261288083,174.46770654193713,52.15447776217965,3391.7484874058055,4.280850389603366e-4,6.345218246518007e-4,2.809188457194206e-5,3.088494340507851e-5,5313.426766122597,3.7874348878880184,5316.21532259418,129.39307971322626,18.45844932529603,6904.9788888411485,5.775598700646299e-4,8.560783120113003e-4,2.6967663669782914e-7,1.0384395328409796e-7,6352.304541711781,0.05499543536830014,6352.360971158854,1.0999110539217056,0.05499553921225332,10688.626320118146,0.0011002771998094513,0.0016308672797324124,5.728479403159443e-5,9.77519289303947e-5,13173.980787133667,34.923246566965474,13207.906919881843,304.9606973090851,70.66792262668794,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
293,391.8989264520424,8.623219329307592e-5,1.2781623950940262e-4,2.6355844364871395e-5,6.085670079624143e-5,1508.2495212933031,31.080820993674624,1539.3306435479574,174.46771087947596,52.1544798263034,3391.7484086073546,3.9008579627873515e-4,5.781981055553751e-4,2.5598293476555806e-5,2.81543149924654e-5,5313.426943711635,3.7874356444820956,5316.21540139263,129.39308392609254,18.458450281999674,6904.978782528569,5.262924016858175e-4,7.800880051864104e-4,2.4573865399337585e-7,9.466498840004977e-8,6352.304775302855,0.054995447766299506,6352.361077471433,1.0999110943644126,0.054995542431287806,10688.626117587966,0.0010026103912576284,0.001486102350251188,5.2199876495420574e-5,8.910568077710688e-5,13173.981240307794,34.92325208592302,13207.907122412022,304.9607058999329,70.66792565073436,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
294,391.8989105791155,7.857773581827905e-5,1.1647054808337799e-4,2.401635155938626e-5,5.5472218663049087e-005,1508.249559560633,31.080825323395157,1539.330659420884,174.4677148319904,52.154481707203956,3391.7483368034996,3.554595794163332e-4,5.268739926391164e-4,2.3326046992495883e-5,2.566479261975671e-5,5313.427105537892,3.7874363341792643,5316.215473196486,129.3930877650012,18.458451153781013,6904.9786856528945,4.795757206445069e-4,7.108430184492064e-4,2.2392553461606963e-7,8.629624019893257e-8,6352.304988159078,0.054995459068342974,6352.361174347108,1.0999111312171985,0.05499554536458306,10688.62593303551,9.136130358791191e-4,0.0013541875591717009,4.756632408649821e-5,8.122330752300473e-5,13173.981653257602,34.923257116642766,13207.907306964478,304.9607137282088,70.66792840634955,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
295,391.8988961151596,7.160273124533238e-5,1.0613196412047661e-4,2.1884525170974704e-5,5.056363704277677e-5,1508.2495944319699,31.080829270010835,1539.33067388484,174.4677184336573,52.154483421145194,3391.7482713733607,3.2390698022957963e-4,4.801056941188469e-4,2.1255497453706197e-5,2.3395124758243997e-5,5313.427253000438,3.787436962886804,5316.215538626625,129.39309126314674,18.458451948178197,6904.978597376454,4.3700587436848134e-4,6.477446013950095e-4,2.040486651791446e-7,7.866632510113548e-8,6352.3051821209865,0.05499546937117783,6352.361262623549,1.0999111647987243,0.05499554803750282,10688.625764864973,8.325155858433934e-4,0.0012339822596343331,4.3344071289860046e-5,7.40374281261219e-5,13173.982029553394,34.92326170226882,13207.907475135014,304.96072086160274,70.66793091736089,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
296,391.8988829351063,6.524686749444552e-5,9.671109110814303e-5,1.9941931586155596e-5,4.6088953948462605e-5,1508.2496262086634,31.080832867384206,1539.3306870648935,174.4677217156199,52.154484982947366,3391.7482117511718,2.9515516721315377e-4,4.374888108222926e-4,1.9368741183053454e-5,2.1325928588083634e-5,5313.427387374171,3.7874375359912666,5316.215598248814,129.3930944507772,18.458452672060265,6904.978516935928,3.9821476667958996e-4,0.00059024715088744665,1.8593617417904908e-7,7.171013289818289e-8,6352.305358865747,0.05499547876302663,6352.361343064074,1.099911195399365,0.05499555047315941,10688.625611622207,7.586168013871893e-4,0.0011244470528178822,3.94966089433881e-5,6.748659266944442e-5,13173.982372448581,34.9232658821385,13207.907628377781,304.96072736179644,70.6679332054808,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
297,391.89887092498924,5.945518613491992e-5,8.812646787901364e-5,1.8171773460282078e-5,4.200986734284592e-5,1508.249655165325,31.080836146388908,1539.3306990750107,174.46772470625692,52.1544864061152,3391.7481574213853,2.6895552693533323e-4,3.9865484027475285e-4,1.764946372315607e-5,1.943952622982502e-5,5313.427509820835,3.7874380584042604,5316.2156525786,129.39309735545564,18.45845333168653,6904.978443635759,3.628669756926771e-4,5.378534944893384e-4,1.694314462540854e-7,6.536827739732019e-8,6352.305519921649,0.05499548732433632,6352.361416364244,1.099911223283721,0.0549955526926136,10688.625471982134,6.912776887629303e-4,0.001024634802643105,3.5990668629692235e-5,6.151476185006826e-5,13173.982684907809,34.92326969211751,13207.907768017856,304.96073328499625,70.66793529049434,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
298,391.89885998095815,5.417760715884301e-5,8.030386421668409e-5,1.655874447209562e-5,3.829145004095952e-5,1508.249681552201,31.080839135172983,1539.3307100190416,174.4677274314281,52.154487702954626,3391.7481079142185,2.45081514281944e-4,3.632679902827996e-4,1.6082798768833445e-5,1.7719795233736955e-5,5313.427621399061,3.7874385346042354,5316.215702085768,129.39310000229844,18.45845393276069,6904.9783768421275,3.306568534320193e-4,4.901105914565419e-4,1.5439176797376326e-7,5.958659484329154e-8,6352.305666681323,0.05499549512846197,6352.361483157875,1.0999112486929048,0.0549955547150567,10688.625344737304,6.299159748728063e-4,9.336824459560256e-4,3.279593500890283e-5,5.607083186953977e-5,13173.982969632585,34.92327316490568,13207.907895262684,304.96073868241945,70.66793719043038,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
299,391.8988500083813,4.936849593927843e-5,7.317563898858808e-5,1.5088896971156548e-5,3.4901853079419276e-5,1508.2497055973326,31.08084185939907,1539.3307199916185,174.46772991469768,52.15448888467928,3391.748062801588,2.2332669352735648e-4,3.3102227536456935e-4,1.4655199621326638e-5,1.6152032125952398e-5,5313.42772307352,3.7874389686746026,5316.215747198398,129.39310241419258,18.458454480480146,6904.978315977476,3.0130588290529594e-4,4.466056153376514e-4,1.4068709383294982e-7,5.4315686098544925e-8,6352.305800413782,0.05499550224229049,6352.361544022527,1.0999112718466262,0.054995556557976485,10688.625228787445,5.740010723719309e-4,8.508035296908088e-4,2.9884783686316136e-5,5.110820089147022e-5,13173.983229084635,34.923276330315964,13207.908011212543,304.9607436007369,70.66793892171741,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
300,391.89884092102693,4.4986268635043015e-5,6.668015526525362e-5,1.374952137575072e-5,3.181203507488562e-5,1508.2497275085273,31.08084434246349,1539.3307290789728,174.46773217753818,52.15448996150739,3391.748021693409,2.0350295332355895e-4,3.016388709635336e-4,1.3354322054801662e-5,1.472282787911968e-5,5313.42781572326,3.7874393643385047,5316.215788306576,129.39310461199338,18.45845497958096,6904.978260515516,2.7456026982204424e-4,4.0696238436577144e-4,1.2819892180019544e-7,4.951049879224697e-8,6352.305922275395,0.054995508726809736,6352.361599484487,1.099911292945093,0.05499555823730842,10688.625123129952,5.230494917806462e-4,7.752814105945586e-4,2.7232042352352578e-5,4.658437345279755e-5,13173.983465507183,34.9232792155288,13207.908116870036,304.96074808247664,70.66794049932565,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
301,391.8988326403176,4.0993032620269684e-5,6.076124735420416e-5,1.2529036275492887e-5,2.8995515300025285e-5,1508.2497474751528,31.080846605696028,1539.3307373596822,174.46773423951618,52.15449094275017,3391.747984234226,1.854388801285661e-4,2.7486370250345767e-4,1.2168917579495303e-5,1.3419954268984826e-5,5313.427900149311,3.787439724990537,5316.215825765759,129.39310661470498,18.458455434378788,6904.9782099766735,2.50188748073299e-4,3.708381086895524e-4,1.1681926867056e-7,4.5129945961763666e-8,6352.306033319884,0.05499551463762763,6352.361650023329,1.099911312170741,0.05499555976757347,10688.625026851218,4.766206608221348e-4,7.064630585472142e-4,2.481477312365875e-5,4.2460599514971877e-5,13173.983680944348,34.92328184532419,13207.90821314877,304.9607521663919,70.66794193689654,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
302,391.89882509465093,3.735425883155551e-5,5.5367735142991905e-5,1.1416888288978464e-5,2.6428148408582202e-5,1508.249765669774,31.080848668542178,1539.3307449053489,174.46773611846132,52.154491836892305,3391.7479501001317,1.6897827601840574e-4,2.504652484512664e-4,1.1088736179217512e-5,1.2232260170757597e-5,5313.427977081603,3.7874400537256867,5316.215859899854,129.39310843964458,18.458455848806214,6904.978163923945,2.279805800088875e-4,3.3792042633608115e-4,1.0644973636940117e-7,4.11365580189851e-8,6352.3061345074375,0.054995520025445735,6352.361696076057,1.0999113296898118,0.054995561162003624,10688.624939118728,4.3431311485884875e-4,6.437534099303394e-4,2.2612074204565377e-5,3.8701545137358785e-5,13173.983877258814,34.92328424229331,13207.90830088126,304.9607558877957,70.66794324686052,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
303,391.8988182187804,3.403848319941575e-5,5.045298155176424e-5,1.040346081055988e-5,2.408791891942088e-5,1508.2497822496434,31.080850548729327,1539.3307517812195,174.46773783062068,52.15449265166532,3391.747918995973,1.539788080660287e-4,2.2823253839079333e-4,1.0104437682224224e-5,1.1149576930281763e-5,5313.428047185282,3.7874403533657217,5316.2158910040125,129.39311010259226,18.458456226446735,6904.978121959118,2.077437342205983e-4,3.0792470227566877e-4,9.7000661133985e-8,3.749616514513907e-8,6352.3062267130135,0.05499552493649134,6352.361738040885,1.099911345653791,0.05499556243265635,10688.624859173871,3.9576102548604275e-4,5.866102222182263e-4,2.0604899153918088e-5,3.5274992014847785e-5,13173.98405614794,34.92328642703154,13207.908380826117,304.9607592788667,70.66794444054472,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
304,391.89881195325114,3.101703458230262e-5,4.597448926866811e-5,9.479990857194298e-6,2.195475373352408e-5,1508.2497973580598,31.080852262418347,1539.3307580467485,174.46773939079907,52.15449339411449,3391.747890652796,1.4031077760835026e-4,2.0797332879708393e-4,9.207510999131686e-6,1.016263201979786e-5,5313.428111066454,3.7874406264832703,5316.21591934719,129.39311161792727,18.458456570565758,6904.978083719326,1.8930322507460776e-4,2.8059156723411917e-4,8.839033821646047e-8,3.417760746766136e-8,6352.306310733902,0.054995529412911484,6352.361776280677,1.0999113602007178,0.054995563590518826,10688.624786325372,3.6063103726526063e-4,5.345393852998712e-4,1.8775892194542444e-5,3.21515633607896e-5,13173.984219158416,34.92328841831453,13207.908453674616,304.9607623689271,70.66794552827076,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
305,391.8988062438857,2.8263786850701153e-5,4.189353328118872e-5,8.638493296372859e-6,2.001035110789598e-5,1508.2498111256057,31.08085382434179,1539.330763756114,174.4677408124872,52.154494070659666,3391.7478648255196,1.278559987596613e-4,1.8951244073799222e-4,8.390200529584777e-6,9.26297025644619e-6,5313.428169277429,3.787440875423774,5316.215945174466,129.39311299875263,18.458456884138847,6904.978048873914,1.724995996356636e-4,2.5568467497181287e-4,8.054431540489791e-8,3.115247060124302e-8,6352.306387296623,0.05499553349313245,6352.3618111260885,1.099911373456377,0.05499556464560292,10688.62471994332,3.2861938524602604e-4,4.870906489909938e-4,1.7109238141362534e-5,2.9304473834943412e-5,13173.984367699659,34.9232902332587,13207.908520056668,304.9607651846962,70.66794651944411,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
306,391.89880104131595,2.5754932977610178e-5,3.8174826025983864e-5,7.871691799955976e-6,1.8238024647312414e-5,1508.2498236712765,31.08085524792997,1539.3307689586838,174.46774210797824,52.15449468715089,3391.7478412908185,1.16506776474157e-4,1.726902451296792e-4,7.645439101364842e-6,8.442881924139066e-6,5313.428222321497,3.7874411023255217,5316.215968709166,129.39311425700808,18.45845716987742,6904.978017121579,1.5718755889982053e-4,2.329886586375805e-4,7.339474925399398e-8,2.839484434412211e-8,6352.306457063203,0.054995537212187605,6352.361842878424,1.099911385535389,0.054995565607031824,10688.624659453713,2.994492683515877e-4,4.4385372979324354e-4,1.5590525650574813e-5,2.67093014157956e-5,13173.984503055977,34.923291887467684,13207.908580546275,304.9607677505217,70.66794742263534,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
307,391.8987963005558,2.346877918200273e-5,3.4786212261830226e-5,7.172955926893788e-6,1.66225610000457e-5,1508.2498351035078,31.080856545425895,1539.3307736994439,174.46774328847414,52.154495248918856,3391.747819845191,1.0616497532110308e-4,1.5736128244848364e-4,6.966786862101188e-6,7.695337196559174e-6,5313.428270657273,3.787441309137911,5316.215990154794,129.3931154035737,18.45845743025223,6904.977988187761,1.432347014138447e-4,2.1230726852666982e-4,6.687981845921669e-8,2.5881102511771935e-8,6352.306520636907,0.05499554060201651,6352.361871812242,1.0999113965421996,0.054995566483118895,10688.624604333509,2.728684559169505e-4,4.044547632369837e-4,1.4206622607454192e-5,2.434377929911665e-5,13173.984626397689,34.92329339516582,13207.90863566648,304.96077008859004,70.6679482456542,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
308,391.89879198047066,2.1385489004036824e-5,3.169828972970869e-5,6.536222903157837e-6,1.51500423377078e-5,1508.2498455214545,31.080857728028537,1539.330778019529,174.46774436421785,52.15449576083791,3391.7478003025576,9.674086176774432e-5,1.4339254672815385e-4,6.348355308004833e-6,7.013904278450045e-6,5313.428314704112,3.787441497644227,5316.216009697428,129.3931164483979,18.458457667522488,6904.977961821407,1.305199613177954e-4,1.9346105690214472e-4,6.094299454911e-8,2.3589628038705007e-8,6352.30657856935,0.05499554369183782,6352.361898178596,1.0999114065723123,0.054995567281465735,10688.624554104435,2.4864631208957656e-4,3.685518933600073e-4,1.2945521205711781e-5,2.218753624419655e-5,13173.984738794916,34.9232947693646,13207.908685895552,304.9607722191881,70.66794899564186,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
309,391.8987880441316,1.9487254080110482e-5,2.888466228135889e-5,5.956049817154703e-6,1.3807966567784373e-5,1508.2498550141372,31.080858805796186,1539.330781955868,174.467745344405,52.15449622728404,3391.7477824958646,8.81538767091898e-5,1.3066463062990372e-4,5.784857979102672e-6,6.392804993098227e-6,5313.428354838502,3.787441669446246,5316.216027504121,129.39311740041214,18.458457883716424,6904.9779377971345,1.1893465061998674e-4,1.7628892289034396e-4,5.553352854999468e-8,2.150099984965648e-8,6352.30663135575,0.054995546507897036,6352.361922202868,1.0999114157114669,0.05499556800889677,10688.62450833713,2.2657578140928704e-4,3.3583821580160654e-4,1.1796441324807369e-5,2.0222272560732255e-5,13173.984841208388,34.92329602175033,13207.908731662857,304.9607741605286,70.66794967900937,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
310,391.8987844571554,1.775749362567961e-5,2.632075332657138e-5,5.427368951675171e-6,1.2584689177458092e-5,1508.249863664441,31.0808597880963,1539.3307855428443,174.4677462375974,52.15449665233158,3391.747766269573,8.032901419737575e-5,1.1906635788094926e-4,5.271372824579257e-6,5.826657149409957e-6,5313.428391410973,3.787441826035805,5316.216043730413,129.39311826793204,18.458458080722455,6904.977915905092,1.0837757348483432e-4,1.606408707274072e-4,5.060416974223135e-8,1.9597127352092095e-8,6352.306679457189,0.05499554907463873,6352.3619440949105,1.099911424039492,0.05499556867176596,10688.62446663182,2.0646408130788968e-4,3.0602798193492785e-4,1.0749345945996659e-5,1.843094345422014e-5,13173.984934532602,34.92329716320675,13207.908773368168,304.9607759295689,70.6679503017258,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
