time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,217.13191016695683,5.711443903618824e-6,8.47378950703242e-6,1.5751244986631274e-6,2.982564725447265e-6,842.7419468678131,12.606524222308382,855.3484898330444,87.28968049742008,21.169510390170917,3900.01121344692,5.360393420933879e-5,7.952952936567848e-5,3.3339973624357817e-6,3.6318195354059455e-6,6122.786829463772,4.079976990005153,6125.866946553059,141.01259680091812,19.691915133578362,5881.648942213294,5.356836754020032e-5,7.947676024937918e-5,3.060607874517868e-8,1.1933192592779501e-8,5420.843249830637,0.057304868390731976,5420.900687786691,1.1460976370845726,0.05730488032392456,9998.79206582717,1.1288374565315794e-4,1.6748007912209008e-4,4.939727939844088e-6,6.62631745344599e-6,12386.372026162222,16.743806080704267,12402.116124172795,229.44837493542278,40.9187304040732,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
313,217.1319091167754,5.2035225830025204e-6,7.72021153791166e-6,1.4350479637982918e-6,2.717747802019426e-6,842.7419493723871,12.60652443430862,855.348490883226,87.28968073333081,21.16951048135542,3900.0112035905936,4.883691190209722e-5,7.245693229521259e-5,3.037503496388323e-6,3.309451981344954e-6,6122.786851688762,4.079977079822907,6125.866956409386,141.01259730026007,19.69191524471405,5881.648932363506,4.88045082276171e-5,7.240885605960328e-5,2.7884266664518158e-8,1.0874097032980429e-8,5420.8432715145445,0.057304869815115976,5420.900697636479,1.1460976416685293,0.057304880689213,9998.792045070875,1.0284494271271684e-4,1.5258599989272754e-4,4.500435726851133e-6,6.038073880397361e-6,12386.372072575694,16.74380638394664,12402.11614492909,229.4483756752594,40.918730606758686,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
314,217.1319081599871,4.740770937333217e-6,7.033649599880986e-6,1.3074284978132767e-6,2.4764313606402175e-6,842.7419516542483,12.606524627485241,855.3484918400143,87.28968094826189,21.169510564430848,3900.0111946107945,4.4493823048518434e-5,6.601330444704893e-5,2.7673769574981114e-6,3.0156808373826578e-6,6122.786871937331,4.079977161668021,6125.866965389185,141.01259775519532,19.69191534596639,5881.648923389664,4.446430107627481e-5,6.596950373528296e-5,2.540450648802381e-8,9.90893721885197e-9,5420.843291270092,0.05730487111307898,5420.900706610321,1.1460976458448326,0.05730488102201618,9998.792026160445,9.369889506212646e-5,1.3901645778221288e-4,4.100209961799412e-6,5.502021135241727e-6,12386.372114861671,16.74380666026634,12402.11616383952,229.44837634930204,40.91873079141925,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
315,217.13190728828638,4.319172006874845e-6,6.4081439271181275e-6,1.1911582881316793e-6,2.256531344779728e-6,842.7419537332004,12.606524803508751,855.3484927117148,87.28968114407904,21.169510640118336,3900.011186429573,4.053696705659051e-5,6.014271131313234e-5,2.521272888681393e-6,2.747971457401717e-6,6122.786890385234,4.079977236247755,6125.866973570407,141.01259816967297,19.691915438214316,5881.64891521387,4.051007051062103e-5,6.0102805886955e-5,2.3145272444536033e-8,9.02938878674252e-9,5420.843309268769,0.05730487229583425,5420.900714786115,1.1460976496497353,0.057304881325223024,9998.79200893173,8.536620957408638e-5,1.2665366112720548e-4,3.7355764492576084e-6,5.013532190968187e-6,12386.372153387203,16.743806912052342,12402.116181068237,229.44837696340176,40.91873095965788,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
316,217.13190649410643,3.9350660619532825e-6,5.8382647584429e-6,1.085228040416789e-6,2.0561483464451174e-6,842.7419556272858,12.606524963901514,855.3484935058948,87.28968132248207,21.169510709074903,3900.0111789759117,3.693199606466869e-5,5.479419266486769e-5,2.2970549618417085e-6,2.5040136102535742e-6,6122.786907192602,4.07997730420668,6125.866981024068,141.01259854729093,19.69191552225859,5881.648907765154,3.690749146057594e-5,5.475783610315779e-5,2.1086953057036602e-8,8.227864210080586e-9,5420.843325666816,0.05730487337360136,5420.900722234831,1.1460976531162665,0.057304881601465546,9998.791993235172,7.777455358719791e-5,1.1539029352646838e-4,3.403369955315534e-6,4.568389820908772e-6,12386.372188486703,16.743807141481795,12402.116196764793,229.44837752288927,40.91873111293496,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
317,217.1319057705533,3.585118834303239e-6,5.319065203740741e-6,9.887182173003366e-7,1.873551266073209e-6,842.7419573529434,12.606525110050859,855.348494229448,87.28968148501966,21.169510771899127,3900.0111721851076,3.364761678152127e-5,4.9921320188206425e-5,2.092776833317695e-6,2.2817016389984332e-6,6122.786922505323,4.079977366132222,6125.866987814872,141.01259889132717,19.69191559882877,5881.648900978856,3.3625291399468084e-5,4.9888196879200355e-5,1.9211680903912517e-8,7.497447677680845e-9,5420.843340606577,0.05730487435569405,5420.900729021129,1.1460976562745175,0.057304881853141705,9998.791978934516,7.08580270152926e-5,1.0512858227114752e-4,3.1007067315219444e-6,4.162750352749323e-6,12386.372220464844,16.743807350538773,12402.11621106545,229.44837803262135,40.91873125258104,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
318,217.13190511134604,3.266292573641238e-6,4.846038302032582e-6,9.007910562609714e-7,1.707162416077661e-6,842.7419589251496,12.606525243221066,855.3484948886553,87.28968163310269,21.16951082913637,3900.0111659982126,3.0655318842099624e-5,4.548179445874419e-5,1.9066652485146905e-6,2.0791163709118416e-6,6122.78693645631,4.0799774225597325,6125.866994001767,141.0125992047681,19.691915668589534,5881.648894796065,3.063497888009071e-5,4.545161685981132e-5,1.7503177519691276e-8,6.8318357157491195e-9,5420.843354217739,0.05730487525060049,5420.90073520392,1.1460976591519036,0.05730488208243619,9998.791965905624,6.455659029583158e-5,9.57794496205881e-5,2.824959482295353e-6,3.793110622705252e-6,12386.372249599199,16.743807541031398,12402.116224094341,229.44837849702267,40.91873137980834,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
319,217.13190451076238,2.9758196781900115e-6,4.415077898387733e-6,8.206832973553329e-7,1.555543940768358e-6,842.7419603575496,12.606525364564265,855.3484954892389,87.28968176801664,21.169510881283475,3900.011160361521,2.792912732073503e-5,4.143707775795133e-5,1.737104649043385e-6,1.8945086241553424e-6,6122.7869491666615,4.07997747397709,6125.866999638458,141.0125994903346,19.69191573214644,5881.648889163113,2.791059621214787e-5,4.1409583899115605e-5,1.5946612088760387e-8,6.225283048345215e-9,5420.843366618454,0.05730487606605637,5420.900740836872,1.1460976617734027,0.05730488229133941,9998.791954035396,5.881554321107291e-5,8.726173955545467e-5,2.5737345584874783e-6,3.4562778479720457e-6,12386.372276142665,16.74380771460741,12402.116235964568,229.44837892012464,40.918731495721254,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
320,217.13190396358894,2.7111786702513586e-6,4.022443000068232e-6,7.476995576742682e-7,1.417385436561358e-6,842.741961662575,12.60652547513037,855.3484960364124,87.28968189093263,21.169510928793116,3900.0111552261037,2.544537725343043e-5,3.775205954317242e-5,1.5826231487476067e-6,1.7262841705389449e-6,6122.786960746702,4.0799775208289155,6125.867004773876,141.01259975050553,19.691915790051205,5881.648884031102,2.5428494134185366e-5,3.7727010752693996e-5,1.4528472705463387e-8,5.672553235385006e-9,5420.843377916367,0.05730487680911155,5420.900745968883,1.1460976641617704,0.05730488248166478,9998.791943220795,5.3585050057867156e-5,7.950151329593464e-5,2.3448511791273385e-6,3.1493421603356877e-6,12386.372300325644,16.743807872768397,12402.116246779171,229.44837930559993,40.91873160132599,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
321,217.13190346507585,2.470072308281765e-6,3.6647253024959436e-6,6.81206295010914e-7,1.2914926666056731e-6,842.7419628515523,12.606525575876145,855.3484965349254,87.28968200291763,21.169510972077703,3900.011150547381,2.3182508211975103e-5,3.439475166749361e-5,1.4418797568863911e-6,1.5729900261379317e-6,6122.786971296948,4.079977563520395,6125.867009452599,141.01259998753935,19.691915842806466,5881.648879355484,2.3167126524034366e-5,3.4371930499754776e-5,1.3236449083050237e-8,5.168873667673858e-9,5420.843388209552,0.05730487748619076,5420.900750644501,1.1460976663377398,0.057304882655064414,9998.79193336794,4.881970704429123e-5,7.243140746974433e-5,2.1363225009803556e-6,2.8696515664112786e-6,12386.372322358053,16.74380801688273,12402.116256632025,229.4483796567947,40.918731697539236,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
322,217.13190301089574,2.250407645470693e-6,3.3388196031488696e-6,6.206263083418887e-7,1.1767772732663185e-6,842.7419639348009,12.606525667673464,855.3484969891053,87.28968210494378,21.16951101151297,3900.011146284739,2.112087714666637e-5,3.13360107038148e-5,1.313652737560982e-6,1.4333019527832727e-6,6122.786980908976,4.079977602420781,6125.86701371524,141.01260020349363,19.69191589087018,5881.6488750956705,2.110686336573587e-5,3.1315219051512336e-5,1.20593256933375e-8,4.709894535346421e-9,5420.8433975873595,0.05730487810314903,5420.9007549043145,1.146097668320199,0.05730488281304355,9998.791924391306,4.447814815787293e-5,6.5990049358476e-5,1.946338371596208e-6,2.6147891205849375e-6,12386.372342431136,16.743808148197395,12402.11626560866,229.44837997675762,40.918731785196194,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
323,217.13190259710612,2.0502778617182388e-6,3.041896846562033e-6,5.654337273826653e-7,1.0722474004002094e-6,842.7419649217222,12.60652575131684,855.348497402895,87.28968219789668,21.16951104744124,3900.0111424011757,1.9242587873004538e-5,2.8549284962742375e-5,1.196829004340556e-6,1.3060130637181562e-6,6122.786989666221,4.079977637866575,6125.867017598804,141.012600400243,19.691915934659566,5881.648871214684,1.922982034939115e-5,2.853034233699061e-5,1.0986884409476845e-8,4.291651419751842e-9,5420.843406131195,0.05730487866532212,5420.900758785301,1.1460976701263574,0.05730488295697353,9998.791916212966,4.052268608411393e-5,6.012152414629502e-5,1.7732496161326983e-6,2.3825521155381174e-6,12386.372360719139,16.74380826784874,12402.116273787,229.44838026826605,40.91873186505778,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
324,217.13190222011497,1.8679457113030075e-6,2.771379566447805e-6,5.151494477236299e-7,9.769991451135485e-7,842.7419658208818,12.606525827530268,855.3484977798861,87.28968228258324,21.169511080174395,3900.0111388629794,1.753133572220658e-5,2.6010384008274665e-5,1.0903944580264405e-6,1.1900234360880331e-6,6122.786997644696,4.079977670164426,6125.867021136999,141.01260057949537,19.691915974554746,5881.648867678835,1.7519703624766327e-5,2.599312597168202e-5,1.0009815806721268e-8,3.910531189546689e-9,5420.843413915222,0.05730487917757257,5420.90076232115,1.1460976717718934,0.057304883088103754,9998.791908761928,3.691898505827592e-5,5.477488954640449e-5,1.6155537215567918e-6,2.170933112391128e-6,12386.3723773808,16.743808376872266,12402.116281238035,229.4483805338505,40.91873193781724,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
325,217.13190187656213,1.7017860187113902e-6,2.524856569580213e-6,4.693252721072301e-7,8.901866801176601e-7,842.7419666402931,12.606525896991188,855.3484981234388,87.2896823597583,21.169511110004187,3900.0111356386133,1.5971867844142164e-5,2.3696677935841936e-5,9.934004191992156e-7,1.0843037636039245e-6,6122.7870049155135,4.0799776996012715,6125.867024361365,141.01260074284846,19.69191601091131,5881.648864456609,1.596127046233923e-5,2.3680955066928867e-5,9.119411013425963e-9,3.563152615351756e-9,5420.8434210088235,0.057304879644450406,5420.900765543376,1.1460976732714738,0.05730488320760301,9998.791901971785,3.3634924325192785e-5,4.990248957235101e-5,1.4718451023198718e-6,1.978053596336936e-6,12386.37239256463,16.74380847623691,12402.11628802818,229.44838077587823,40.9187320041231,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
326,217.13190156363976,1.550440803815955e-6,2.300313087418967e-6,4.2758669145855097e-7,8.111030537626054e-7,842.7419673866517,12.606525960265774,855.3484984363612,87.28968243005258,21.169511137174418,3900.0111327017257,1.455143911232667e-5,2.1589257427105846e-5,9.050541809532836e-7,9.87993698561402e-7,6122.787011538091,4.079977726416933,6125.867027298253,141.0126008916373,19.691916044026396,5881.6488615216695,1.4541784192277055e-5,2.1574932851464783e-5,8.308392984663106e-9,3.246689437435871e-9,5420.843427469974,0.05730488006975853,5420.9007684783155,1.1460976746373546,0.057304883316447945,9998.791895787035,3.064366410841968e-5,4.5464503365989594e-5,1.3409492653964976e-6,1.8023434417614433e-6,12386.372406394717,16.743808566752467,12402.116294212929,229.44838099632724,40.918732064517265,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
327,217.13190127835168,1.4124609234381132e-6,2.0955990972639222e-6,3.8953405539382094e-7,7.389936690131691e-7,842.7419680671032,12.606526017958313,855.3484987216493,87.28968249413914,21.169511161945234,3900.0111300241947,1.325644880254172e-5,1.966794375521015e-5,8.24509820859435e-7,9.00174867410135e-7,6122.787017575839,4.079977750867383,6125.867029975782,141.01260102728656,19.691916074217076,5881.648858845915,1.3247653114693225e-5,1.965489398774085e-5,7.568996157234e-9,2.9581247276134217e-9,5420.843433360537,0.05730488045755605,5420.90077115407,1.146097675882614,0.05730488341568076,9998.79189014846,2.7916562840673057e-5,4.141843684021492e-5,1.22161287241049e-6,1.6421266611509175e-6,12386.372419003479,16.743808649283253,12402.116299851501,229.44838119730832,40.91873211957799,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
328,217.13190101845518,1.2867617275746819e-6,1.9091053570712947e-6,3.548682348817951e-7,6.732935677540278e-7,842.7419686869957,12.606526070521197,855.3484989815458,87.28968255252178,21.169511184511368,3900.0111275849745,1.2076717088635973e-5,1.791763361172061e-5,7.511341856084259e-7,8.201596583067513e-7,6122.7870230762155,4.07997777314426,6125.867032415003,141.01260115086257,19.69191610172068,5881.648856408313,1.206870415792475e-5,1.7905745188853524e-5,6.8954081872278004e-9,2.6951995829775315e-9,5420.843438726822,0.057304880810881954,5420.900773591672,1.146097677017041,0.05730488350608151,9998.791885011742,2.5432182974135405e-5,3.773248415764543e-5,1.1128978286774488e-6,1.4961484256437567e-6,12386.372430490033,16.743808724476338,12402.116304988222,229.4483813804014,40.91873216973813,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
329,217.1319007816882,1.172249115965225e-6,1.7392086039133802e-6,3.232874946601303e-7,6.134327681993467e-7,842.7419692517241,12.606526118410823,855.348499218313,87.28968260570868,21.169511205069227,3900.0111253628315,1.1001975450407704e-5,1.6323092097132735e-5,6.842886053867698e-7,7.472543221701687e-7,6122.787028087096,4.079977793440903,6125.8670346371455,141.01260126344093,19.691916126776608,5881.648854187644,1.099467561509989e-5,1.631226166411125e-5,6.281766089225356e-9,2.4556349105194e-9,5420.843443615533,0.057304881132802174,5420.900775812341,1.1460976780505099,0.057304883588437064,9998.791880332165,2.316890018147282e-5,3.4374562365157364e-5,1.0138578661361254e-6,1.3631427252800348e-6,12386.372440954352,16.743808792984527,12402.1163096678,229.4483815472001,40.918732215434275,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
330,217.13190056599174,1.0679273075431544e-6,1.5844314462235254e-6,2.9451721431607725e-7,5.588923846183034e-7,842.7419697661983,12.606526162042645,855.3484994340095,87.2896826541623,21.169511223797592,3900.0111233384437,1.002287812822322e-5,1.4870453366407302e-5,6.233918031842474e-7,6.808272730112151e-7,6122.787032652051,4.079977811933313,6125.867036661534,141.0126013660006,19.691916149602736,5881.6488521646,1.0016227927631886e-5,1.4860586768842838e-5,5.722733743393418e-9,2.237355799579381e-9,5420.843448069184,0.057304881426107776,5420.900777835385,1.1460976789920074,0.057304883663463556,9998.791876069035,2.110703336339826e-5,3.131547158147367e-5,9.236317512437181e-7,1.241957013429098e-6,12386.372450487434,16.743808855402065,12402.116313930928,229.44838169915494,40.918732257063795,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
331,217.13190036949075,9.728893952487177e-7,1.4434283504388848e-6,2.683072834569426e-7,5.091997348745573e-7,842.7419702348903,12.606526201795102,855.3484996305104,87.2896826983039,21.16951124085926,3900.0111214942117,9.130913476593515e-6,1.3547089108659429e-5,5.679143812685379e-7,6.203031394627709e-7,6122.787036810763,4.079977828781817,6125.867038505766,141.01260145943323,19.6919161703975,5881.6488503215915,9.124855097620117e-6,1.3538100571363803e-5,5.213451281362148e-9,2.038471987904212e-9,5420.843452126492,0.05730488169334126,5420.9007796783935,1.1460976798497182,0.05730488373181323,9998.791872185295,1.9228657969462348e-5,2.8528618030462116e-5,8.414351160068427e-7,1.1315413463252324e-6,12386.372459172146,16.74380891227026,12402.116317814669,229.44838183758685,40.91873229498857,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
332,217.13190019047693,8.863091791748939e-7,1.3149735242417828e-6,2.444298494237882e-7,4.639241079607188e-7,842.7419706618743,12.60652623801301,855.3484998095242,87.28968273851721,21.169511256402565,3900.0111198141035,8.318327315354002e-6,1.234149482709176e-5,5.173740538718765e-7,5.651576182696534e-7,6122.787040599388,4.079977844132499,6125.867040185875,141.012601544551,19.691916189341683,5881.648848642598,8.312808089891552e-6,1.233330620837302e-5,4.749491322322385e-9,1.8572609606182207e-9,5420.843455822729,0.057304881936819325,5420.900781357387,1.146097680631099,0.05730488379408026,9998.791868647178,1.7517444584420448e-5,2.5989774559706563e-5,7.665533946179871e-7,1.0309389871909905e-6,12386.372467083991,16.74380896408233,12402.116321352787,229.4483819636993,40.91873232953833,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
333,217.13190002739407,8.074339846954441e-7,1.197950261168864e-6,2.2267733664707595e-7,4.226730401326025e-7,842.7419710508617,12.606526271010553,855.3484999726071,87.28968277515183,21.169511270562623,3900.0111182835126,7.578055525246897e-6,1.124318983438151e-5,4.713314548496358e-7,5.149129457916334e-7,6122.787044050857,4.07997785811847,6125.867041716466,141.0126016220939,19.69191620659997,5881.648847113022,7.573027472309085e-6,1.1235729946701955e-5,4.3268204873598046e-9,1.6921530782104018e-9,5420.843459190027,0.05730488215865293,5420.900782886963,1.1460976813429424,0.057304883850805975,9998.79186542393,1.5958516982251427e-5,2.367687004225233e-5,6.983356119840715e-7,9.392781390024463e-7,12386.372474291746,16.743809011287677,12402.116324576036,229.44838207858868,40.9187323610134,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
334,217.13189987882438,7.355781198553748e-7,1.091341233662347e-6,2.0286064230051115e-7,3.8508892120987445e-7,842.7419714052337,12.606526301073991,855.3485001211767,87.28968280852624,21.169511283462537,3900.0111168891335,6.9036626432074915e-6,1.0242626149530394e-5,4.2938631850120707e-7,4.6913377071872396e-7,6122.787047195174,4.079977870861017,6125.867043110845,141.01260169273607,19.691916222322387,5881.648845719568,6.899082051802433e-6,1.0235830140619148e-5,3.941764339415781e-9,1.5417180217752183e-9,5420.843462257659,0.057304882360765516,5420.900784280417,1.1460976819914372,0.05730488390248351,9998.791862487526,1.45383228148653e-5,2.156979752381189e-5,6.36188725141134e-7,8.557644099503736e-7,12386.372480858066,16.743809054295774,12402.116327512438,229.44838218325376,40.918732389687406,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
335,217.13189974347637,6.701169143928474e-7,9.94219649059349e-7,1.8480749235940686e-7,3.50845901435229e-7,842.7419717280704,12.606526328464154,855.3485002565246,87.28968283893055,21.169511295214456,3900.011115618844,6.28928591646756e-6,9.331105493691784e-6,3.9117399991182083e-7,4.274233920556664e-7,6122.787050059674,4.079977882470649,6125.867044381134,141.01260175709157,19.691916236645625,5881.648844450123,6.285112965593811e-6,9.3249142827369e-6,3.5909754400476658e-9,1.4046524375439302e-9,5420.843465052294,0.0573048825449097,5420.900785549862,1.1460976825822204,0.05730488394956211,9998.791859812443,1.3244515796454219e-5,1.9650239425488035e-5,5.795724677112754e-7,7.796739459284393e-7,12386.372486840039,16.74380909347971,12402.11633018752,229.44838227860433,40.91873241580964,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
