time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,279.13805907683246,0.011650756729104223,0.01729490309766575,0.0032312721358313526,0.0058213512656441636,1084.946222181381,16.397810458559654,1101.3820309231667,112.9011365293561,27.54402934952929,5638.275488587464,0.12294584313444927,0.1825001830326214,0.00752219892162066,0.007482245385014041,8861.619464199355,5.741436742703045,8866.681351412522,200.55627841241306,27.340771824834068,8091.722740501566,0.11691161895642108,0.1735409470948008,5.82910152151453e-5,2.116835723518971e-5,7465.143321787263,0.068775685775222,7465.502629498465,1.3759953736643602,0.06879685413245719,14009.136288165862,0.2515082188199746,0.37333603322508796,0.010811762072667158,0.013324765007893395,17411.709008168,22.20802288703792,17433.566011834155,314.8334103154335,54.95359802849581,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
232,279.135918028996,0.01061349900124171,0.015755185048137544,0.002943619944826121,0.005314043815013225,1084.9513210337536,16.39822458944232,1101.384171971003,112.90162018009019,27.544217526540702,5638.252894544628,0.1120004269463719,0.16625371276643744,0.006852664967888715,0.006832941936286558,8861.670381159525,5.741624549225056,8866.70394545536,200.5574044367073,27.341016612930904,8091.7012552444085,0.10650352731732857,0.15809238850121873,5.310294777683473e-5,1.9334358514866904e-5,7465.190668187011,0.06877821548269984,7465.524114755622,1.3760040997720722,0.0687975498412147,14009.090067818033,0.22911745326494218,0.3401012863157937,0.00984938786049167,0.01216632010981465,17411.812370380292,22.208627354150078,17433.612232181986,314.8350287165695,54.95403168931282,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
233,279.1339675992118,0.009668585563262,0.014352538272379999,0.0026815723275938766,0.004850614686514524,1084.9559664722594,16.39860261768034,1101.3861224007874,112.90206077263227,27.54438895169803,5638.232312023159,0.10202939146460752,0.15145338807710076,0.006242710434091763,0.006239471992282505,8861.716766963806,5.741796051063703,8866.724527976829,200.5584302199616,27.34123961273641,8091.681682783888,0.09702196239501479,0.1440188921904626,4.83764995450765e-5,1.7657709567298253e-5,7465.2337998014245,0.06878052591945584,7465.543687216142,1.376012049080009,0.06879818362902312,14009.04796240626,0.2087199394228843,0.30982481853994337,0.008972659261230717,0.011107744388364328,17411.90653323749,22.2091791946635,17433.654337593758,314.8365030416739,54.95442674806346,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
234,279.132190816881,0.008807795581550582,0.013074761146459966,0.0024428506081291277,0.004427308384880133,1084.9601987999847,16.398947667414703,1101.3878991831182,112.90246214019315,27.544545116136014,5638.2135619441215,0.09294600397127689,0.13797050753725146,0.0056870359833587555,0.005697095794438513,8861.759024761497,5.741952651091629,8866.743278055865,200.5593646850045,27.341442763155552,8091.663852832045,0.0883844545780024,0.13119809290382894,4.407061963619229e-5,1.6125095534939455e-5,7465.273091788875,0.06878263591004251,7465.561517167985,1.3760192907311863,0.06879876100557746,14009.009605593048,0.19013825413082988,0.2822433615875404,0.008173957211124076,0.010140529274853587,17411.992315350355,22.209682954416373,17433.692694406967,314.83784611592887,54.954786640297144,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
235,279.1305722222561,0.008023640014783617,0.01191073803166251,0.002225378824985619,0.0040406860714305645,1084.964054739592,16.399262595210566,1101.389517777743,112.9028277747616,27.54468737828362,5638.196481170615,0.08467125066900291,0.12568781954789343,0.005180813221860943,0.005201468556545711,8861.797521844395,5.742095632989684,8866.760358829371,200.56021596055282,27.341627830628628,8091.647610260038,0.08051587318285047,0.1195185098103693,4.0147903899604966e-5,1.4724305939514569e-5,7465.308885922101,0.06878456268464182,7465.577759739992,1.3760258877155278,0.06879928699058137,14008.974663652909,0.173210763866637,0.25711706738992524,0.007446339950746167,0.00925687893391579,17412.07046250609,22.21014279088489,17433.727636347106,314.83906962302996,54.955114495902826,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
236,279.12909773193815,0.007309296482774792,0.010850342645047277,0.002027265710418266,0.003687599443248285,1084.9675677511407,16.39955001264111,1101.3909922680612,112.90316085747465,27.54481697567015,5638.180921088695,0.07713314997346038,0.11449850438890152,0.004719642917531027,0.004748608448767822,8861.83259283438,5.742226171191622,8866.775918911291,200.56099145186198,27.341796424459062,8091.632813748827,0.07334777365166859,0.10887857911070994,3.6574271624559764e-5,1.344414579535519e-5,7465.341493558009,0.0687863220114839,7465.592556251203,1.3760318974172108,0.06879976615727927,14008.94283256946,0.15779022010790375,0.23422742614465875,0.006783482899573853,0.0084496520378114625,17412.14165414353,22.210562505844216,17433.759467430555,314.84018420675386,54.95541316628649,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
237,279.1277545163479,0.006658549928696672,0.009884350024026815,0.0018467882694352938,0.0033651666959177255,1084.9707683217298,16.39981230700572,1101.3923354836513,112.90346428628558,27.54493503568176,5638.1667463146105,0.07026612684336395,0.10430524669904424,0.004299516911216485,0.004334867066698319,8861.864542587842,5.7423453400211635,8866.790093685377,200.56169790509398,27.341950010781304,8091.619334559923,0.06681780275848061,0.09918577254387727,3.331867076966668e-5,1.2274353543512355e-5,7465.371198343458,0.0687879283185856,7465.606035440107,1.376037372113353,0.06880020267212911,14008.913835390882,0.14374247953054123,0.21337536926694833,0.006179623851421445,0.007712308116159557,17412.20650925303,22.21094557534547,17433.788464609133,314.8411995634929,54.95568524913519,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
238,279.1265308881041,0.006065738562304435,0.00900435632178068,0.0016823768167329252,0.0030707504125431916,1084.9736842294524,16.400051660331677,1101.393559111895,112.90374070116981,27.545042585361575,5638.153833517085,0.06401044275110147,0.09501939029300746,0.00391678340045215,0.00395690220579465,8861.893648842175,5.742454122084339,8866.803006482904,200.56234146596248,27.342089925288768,8091.607055415546,0.0608691566956161,0.09035579408782443,3.0352809267802036e-5,1.1205525322854216e-5,7465.398258680558,0.0687893948056324,7465.618314584484,1.376042359428374,0.06880060033095525,14008.887419820736,0.130945338009022,0.19437954070261257,0.005629513026452877,0.0070388581436606965,17412.265591752184,22.211295177221647,17433.81488017928,314.84212452656067,54.9559331109813,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
239,279.1254162003379,0.00552570461401981,0.008202705733902416,0.0015326013429565993,0.002801937232442222,1084.976340783943,16.400270066797145,1101.3946737996612,112.9039925070878,27.545140560338314,5638.142070344424,0.05831167634580575,0.08656016805507674,0.0035681152967520524,0.0036116527736949587,8861.920164627123,5.742553415975407,8866.814769655562,200.56292773316247,27.342217384831727,8091.59586947843,0.05545008733926822,0.08231184799225402,2.7650910088878565e-5,1.0229045127052246e-5,7465.422909972763,0.06879073354676644,7465.6295005216,1.37604690274796,0.06880096259189351,14008.863356023192,0.11928746829909379,0.17707472178123318,0.00512836754979753,0.006423819051264233,17412.31941538383,22.21161421631932,17433.83894397682,314.84296714299825,54.95615890776193,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
240,279.1244007540602,0.005033749470042281,0.00747242392811968,0.001396159091928363,0.002556519163110422,1084.9787610455849,16.4004693487029,1101.395689245939,112.90422189490444,27.54522981296083,5638.131354447123,0.05312025029522966,0.07885400027753157,0.00325048138470909,0.003296315683313216,8861.94432046188,5.742644043350373,8866.825485552865,200.56346180704764,27.342333497985383,8091.585679422455,0.050513452409818235,0.07498397183551944,2.5189487965871274e-5,9.337020422794185e-6,7465.4453666712325,0.06879195558498961,7465.6396905775755,1.3760510415962153,0.06880129260541243,14008.841434623639,0.10866745217509018,0.1613103960411707,0.004671829964603324,0.0058621718668464325,17412.3684481787,22.21190534763826,17433.86086537638,314.8437347435483,54.95636460355163,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
241,279.1234757137746,0.0045855928016201464,0.006807157394469852,0.0012718632416919085,0.0023324764086568995,1084.98096602527,16.400651171110187,1101.3966142862241,112.90443086044657,27.545311119709186,5638.12159258746,0.04839100022051312,0.07183385532394,0.00296112003854111,0.0030083245792974955,8861.966326356953,5.742726755418198,8866.835247412526,200.5639483339786,27.342439274679023,8091.576396585967,0.046016305640055016,0.06830842879614614,2.294714590484554e-5,8.522222829101724e-6,7465.465824139236,0.0687930710188395,7465.648973414063,1.376054811979278,0.06880159324166862,14008.821464887202,0.09899289866218829,0.146949441514556,0.0042559304261378635,0.005349323210783497,17412.41311652146,22.212170997547226,17433.880835112814,314.84443400640447,54.95655198762988,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
242,279.1226330306033,0.004177335331178677,0.006201118190954054,0.001158632591749613,0.002127961596803023,1084.9829748664338,16.400817055253274,1101.3974569693955,112.90462122186459,27.545385187946422,5638.112699828356,0.044082781973124395,0.06543866712574761,0.0026975152681539935,0.002745330260886683,8861.986373638114,5.7428022388959885,8866.844140171632,200.5643915467256,27.342535634969803,8091.567940200476,0.04191952339164042,0.06222715393337462,2.090438971073952e-5,7.778033486104701e-6,7465.484460350721,0.06879408908194694,7465.657429799554,1.3760582466983728,0.06880186711543308,14008.803273059435,0.09017964069594349,0.13386693925007628,0.003877052249614346,0.004881069891175811,17412.45380885527,22.21241338323121,17433.89902694058,314.84507101528857,54.95672269003166,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
243,279.121865372256,0.003805424911881381,0.0056490336073607055,0.0010554821665637228,0.0019412852952624571,1084.9848050109374,16.4009683908266,1101.3982246277426,112.90479463544867,27.545452662069795,5638.104598794427,0.040158113843348615,0.05961280446673977,0.0024573748894342984,0.002505182672998517,8862.004636608222,5.742871121471012,8866.852241205559,200.56479530127734,27.342623417036886,8091.560236688002,0.038187464477243534,0.056687249675693656,1.9043458949677806e-5,7.0983927638969975e-6,7465.501437437804,0.06879501821603953,7465.665133312028,1.3760613756350193,0.06880211660880346,14008.786700854685,0.08215100323247353,0.12194908774979413,0.003531900514947699,0.004453566361024871,17412.490879056964,22.21263453051365,17433.91559914533,314.84565131236104,54.95687819571548,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
244,279.12116605923404,0.003466625627171306,0.005146100305503767,9.615146547017693e-4,0.001770902716033502,1084.9864723502249,16.40110644723868,1101.3989239407645,112.90495261003736,27.545514129114697,5638.097218998824,0.03658285060692418,0.054305587432797224,0.0022386106321458984,0.0022859143460812748,8862.021274061342,5.742933976809143,8866.859621001162,200.5651631103747,27.342703384465015,8091.553219020966,0.03478766024783046,0.051640526135414234,1.734817290447243e-5,6.477753985389424e-6,7465.5169031006135,0.068795866137912845,7465.672150979064,1.37606422601087,0.06880234389189825,14008.771604079024,0.07483713648192594,0.11109221387371522,0.00321747345975214,0.004063294816100166,17412.52464951218,22.212836290185734,17433.93069592099,314.8461799464229,54.95701985747161,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
245,279.12052900671324,0.003157989639899174,0.004687942541553697,8.759126090649455e-4,0.0016154015137325997,1084.987991363066,16.4012323839177,1101.3995609932851,112.9050965201437,27.54557012386,5638.090496229981,0.03332588656798822,0.04947084686860652,0.002039320012538332,0.0020857251739135885,8862.036430662243,5.742991329146282,8866.866343770007,200.56549817406128,27.342776232880706,8091.546826139054,0.03169053224680521,0.04704308229559575,1.580379018549423e-5,5.9110408603307505e-6,7465.530991891698,0.06879663990085201,7465.678543860976,1.3760668226244328,0.06880255094171235,14008.757851375749,0.0681744084546926,0.10120187170575597,0.002931036411788772,0.003707037728506519,17412.55541391701,22.213020352964836,17433.94444862427,314.8466615168294,54.957148907682416,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
246,279.1199486716011,0.002876831547277545,0.004270574106320924,7.979313404850492e-4,0.0014734905911209142,1084.9893752410678,16.401347259746885,1101.4001413283972,112.90522761791294,27.545621133479184,5638.084371992967,0.030358885023164393,0.045066523010367565,0.00185776981530737,0.0019029684259852069,8862.050238203256,5.743043657496522,8866.872468007023,200.56580340751506,27.34284259599849,8091.541002417997,0.02886913498108993,0.04285492443053038,1.4396880799437796e-5,5.3936083470356866e-6,7465.543826386178,0.06879734595094962,7465.684367582033,1.376069188066733,0.06880273955929667,14008.745323082565,0.062104851551531864,0.09219202154721887,0.0026700980365918572,0.0033818526254531566,17412.5834398305,22.213188263194358,17433.956976917452,314.84710021349474,54.95726646903697,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
247,279.1194200043068,0.002620705018885621,0.0038903636510474165,7.26892443629082e-4,0.001343989831284384,1084.9906360030477,16.40145204170159,1101.4006699956917,112.90534704401598,27.54566760177756,5638.078793000557,0.027656031803228866,0.04105429980369815,0.0016923810426923403,0.0017361378985610938,8862.06281674938,5.743091399508206,8866.87804699943,200.566081466404,27.3429030511295,8091.535697185629,0.02629892158316484,0.03903961844628967,1.3115209573642663e-5,4.921206678789285e-6,7465.555518247773,0.06879799017873182,7465.689672814401,1.3760713429177862,0.06880291138541061,14008.733910190493,0.056575658405279325,0.08398428190103524,0.002432388695895065,0.0030850489365242674,17412.6089710002,22.213341431388525,17433.968389809525,314.84749985333775,54.95737356429247,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
248,279.118938404801,0.0023873815114016086,0.003544003097225948,6.621778978226943e-4,0.0012258206813221557,1084.991784599257,16.401547612755163,1101.4011515951975,112.90545583757411,27.54570993305285,5638.073710709569,0.025193810717427535,0.037399271722283925,0.0015417151983948324,0.0015838561144168118,8862.074275681676,5.743134954996922,8866.883129290418,200.56633476998755,27.34295812420081,8091.530864280982,0.023957530296663455,0.03556397311189039,1.1947629914323899e-5,4.489948307407713e-6,7465.566169200091,0.06879857796647738,7465.694505719048,1.3760733059256105,0.06880306791478481,14008.723513395353,0.051538722525492596,0.07650724793140026,0.0022158407261318506,0.002814166744046375,17412.632229481023,22.21348114571856,17433.978786604664,314.8478639134873,54.957471125168446,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
249,279.1184996826143,0.002174830891677427,0.003228478876984223,6.032246963558862e-4,0.0011179975254081954,1084.9928310062874,16.4016347791087,1101.401590317384,112.90555494519415,27.54574849560985,5638.069080898754,0.0229507991235784,0.03406964042845614,0.0014044617988164968,0.001444863496771551,8862.084714647213,5.743174689179452,8866.887759101233,200.56656552214776,27.34300829432517,8091.526461652909,0.021824590095822268,0.032397751658415755,1.0883987067278596e-5,4.096277559115499e-6,7465.575871910867,0.06879911423154723,7465.698908347121,1.3760750941691948,0.06880321050910639,14008.714042234278,0.04695022011107809,0.06969587096385611,0.0020185704822396617,0.0025669572997388617,17412.65341756437,22.2136085825197,17433.988257765737,314.8481955615111,54.957560000444126,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
250,279.1181000203293,0.001981203751560189,0.0029410456835590954,5.495199444958878e-4,0.0010196197640581935,1084.9937843137102,16.401714276817636,1101.4019899796692,112.90564522921471,27.545783624968223,5638.064863283554,0.02090748134339289,0.031036437895136142,0.0012794269727690434,0.0013180084166880674,8862.094224426173,5.743210935640498,8866.891976716433,200.5667757305848,27.343053997972177,8091.522450993742,0.01988154327193686,0.029513408531717137,9.915029805975909e-6,3.736942724449817e-6,7465.584710799043,0.06879960346614754,7465.7029190062885,1.3760767232072464,0.06880334040887202,14008.705414297625,0.042770228366889936,0.06349089211041238,0.0018388619470709072,0.002341365123470711,17412.672719538925,22.21372481592428,17433.996885702392,314.84849768300677,54.95764096334927,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
251,279.1177359404487,0.0018048153582371107,0.0026792026501484623,5.005964104190233e-4,9.298645813544371e-4,1084.9946528027199,16.401786777832065,1101.4023540595497,112.90572747518982,27.545815626773773,5638.061021166485,0.019046079328393063,0.028273275129611163,0.0011655231135555971,0.001202238092730763,8862.102887718806,5.743243999039421,8866.895818833502,200.56696722423752,27.3430956327539,8091.518797406845,0.018111484420887308,0.0268858504822987,9.032330269145553e-6,3.4089705246279166e-6,7465.592762767204,0.06880004977362095,7465.706572593185,1.3760782072131814,0.0688034587441456,14008.69755451378,0.03896237910751748,0.05783832826205833,0.001675151854243766,0.002135511644609828,17412.690303288728,22.213830826645108,17434.004745486236,314.84877290664053,54.957714718271816,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
252,279.1174042750162,0.0016441309373943702,0.0024406715058951554,4.5602844547878654e-4,8.479802790504524e-4,1084.9954440182612,16.401852895555557,1101.402685724982,112.90580239875104,27.54584477946793,5638.0575211165615,0.017350397385269504,0.02575611174705744,0.001061759389219683,0.0010965901947542467,8862.110779867113,5.7432741576030875,8866.899318883427,200.56714166925752,27.343133560896373,8091.515469101769,0.016499012798305186,0.024492217476909144,8.228210443932625e-6,3.10964254343976e-6,7465.600097873227,0.06880045690187996,7465.709900898261,1.3760795590989128,0.06880356654442342,14008.690394493346,0.03549354112096906,0.05268900072986174,0.0015260160451424022,0.0019476801163481388,17412.7063217586,22.213927510060525,17434.011905506668,314.8490236271075,54.95778190690873,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
253,279.1171021381241,0.0014977523554293396,0.002223376808084764,4.154282921147948e-4,7.732802075981665e-4,1084.996164834316,16.401913189897506,1101.402987861874,112.90587065181731,27.5458713367036,5638.054332679181,0.0158056816596866,0.023463047435651356,9.672331536343122e-4,0.0010001851896547008,8862.11796950798,5.743301665393595,8866.902507320805,200.56730058346523,27.343168112381317,8091.51243711838,0.015030098707090616,0.02231168442118954,7.495675625493631e-6,2.83647373085035e-6,7465.606779938094,0.06880082827383134,7465.71293288165,1.3760807906268704,0.06880366474756221,14008.683871935686,0.03233353272220656,0.04799810866492566,0.0013901571213746006,0.0017763018709837178,17412.72091428039,22.214015683564934,17434.01842806433,314.8492520259094,54.957843113832475,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
254,279.1168269008191,0.0013644059626721444,0.002025427897945239,3.784427134355384e-4,7.051371982517137e-4,1084.9968215135077,16.401968171901675,1101.403263099179,112.90593282826345,27.545895529550364,5638.051428111323,0.014398491867535492,0.021374131599120695,8.81122105358984e-4,9.122193115143237e-4,8862.124519169402,5.7433267543873345,8866.905411888665,200.5674453495457,27.3431995878141,8091.509675075055,0.013691961529836181,0.02032528016389007,6.828353668226485e-6,2.5871926517918806e-6,7465.612867100715,0.06880116701527773,7465.715694924975,1.37608191251226,0.06880375420792954,14008.677930087197,0.029454859360043818,0.04372483966095601,0.001266393172462749,0.0016199437024178292,17412.734207783626,22.21409609330429,17434.02436991282,314.8494600903214,54.9578988715724,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
255,279.1165761682041,0.0012429315005869242,0.0018451024353303047,3.4474991771157534e-4,6.429784577050136e-4,1084.997419761501,16.402018307984434,1101.403513831794,112.90598946909238,27.54591756850674,5638.048782139909,0.013116584251272686,0.01947118965092392,8.026771320888688e-4,0.00083195810908303215,8862.130485814563,5.743349636380086,8866.908057860077,200.56757722708963,27.343228261040803,8091.507158938902,0.012472958434514058,0.01851572233216963,6.22043954716875e-6,2.359723349713779e-6,7465.618412324215,0.06880147598049141,7465.718211061128,1.376082934516371,0.06880383570384113,14008.672517247014,0.02683247418637367,0.03983201441842386,0.0011536474893476128,0.0014772962901377596,17412.74631790028,22.214169420345012,17434.029782753,314.84964963069837,54.957949665251384,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
