time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,2583.9747626649164,39.52719826847121,57.944839885715425,11.544130923836114,15.58489035987087,9419.4486489583,180.60506893891466,9724.654777335107,1086.7837778779162,318.7556535312548,21230.852066515476,170.09915091060648,246.786858615815,10.521167094310824,6.405276066958596,31857.932373122017,21.439927674807034,32312.184753484526,785.3656589341456,111.21637432284058,42001.46215558052,223.16867295119198,322.467933558734,0.09756423747902068,0.02007840635437165,37142.74785857949,0.30206668630658084,37688.80417441951,6.540466090698067,0.3221450926609522,65816.28898476092,432.7950221302697,627.1996320602644,22.16286225562596,22.010244833183837,78420.1288806598,202.34706330002828,79725.64370523914,1878.68990290276,430.2941729467563, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
176,2576.655641295226,36.05620390722389,52.909293771709045,10.568288681520114,14.522697686889913,9436.191738887117,181.7256757703372,9731.973898704795,1088.5702893666066,319.57455550469456,21199.143065582597,155.34695050783833,225.78091716516025,9.661004483785112,5.992530875359499,31926.51396361343,21.598387771820303,32343.893754417404,787.026866633387,111.57827618460864,41959.752930213406,203.90722886354868,295.24765563589966,0.0896982323680596,0.018817780447830612,37230.94550219356,0.30449708084576127,37730.51339978662,6.555995458239893,0.3233148612935915,65735.55163709122,395.3103832786109,573.9378665727689,20.318991397673287,20.53404634269724,78593.6512046941,203.62856062300327,79806.38105290882,1882.1531514582337,431.4761465505968, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
177,2569.9825155921576,32.887152388014805,48.302433652504156,9.671056404217861,13.52016032486662,9451.496804058144,182.76941758011804,9738.647024407865,1090.2013978449745,320.32408414438555,21170.214806369564,141.84744915098744,206.4944226892502,8.866000109715761,5.600403700231964,31989.26717978449,21.746558195747298,32372.822013630437,788.5464240268244,111.91049403043358,41921.69260604481,186.2655738358685,270.21894060778016,0.08241188813233426,0.017616364443774582,37311.682407659646,0.3067735993858328,37768.57372395522,6.570211164724478,0.32438996382960694,65661.88992800654,361.00017537487076,525.0157969495345,18.619468402065955,19.13818038954236,78752.44639150228,204.82274937525116,79880.04276199352,1885.3180330365235,432.55896813864877, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
178,2563.8986029979064,29.99428819795035,44.08936323039462,8.846754491966566,12.575541500259902,9465.484316375883,183.7406732056618,9744.730937002116,1091.6903601265662,321.0098531652617,21143.825934677043,129.49881733790193,188.7979632702318,8.132020169851122,5.228598218104561,32046.668523734643,21.88496259221508,32399.21088532296,789.9359675859171,112.21529142762822,41886.96601273794,170.11472673386822,247.22270931661052,0.0756708214603163,0.016473805396893897,37385.56183295968,0.30890362512143027,37803.30031726209,6.583219431826796,0.3253774305183237,65594.6905504129,329.6078322697205,480.11003581723696,17.054445483278005,17.820613523761356,78897.71467307021,205.9345394229983,79947.24213958716,1888.2095471443101,433.55052202340823, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
179,2558.352072344257,27.353958957304382,40.23773492716386,8.090001990493098,11.686923406388745,9478.265163236998,184.6436851374178,9750.277467655764,1093.0493489437204,321.6370663717619,21119.75561465207,118.20672088893463,172.56996598053274,7.4550651898115525,4.876715737827156,32099.15862186715,22.014115683665903,32423.281205347932,791.2062510011,112.49478595400039,41855.28450314097,155.3347356979337,226.108546188302,0.06944137367926036,0.015389391916025525,37453.14281973311,0.3108944741653707,37834.98182685906,6.595118695307181,0.3262838660813957,65533.392190137296,300.8954155441727,438.9162470959986,15.614508553983912,16.579028536131926,79030.56660483727,206.9686952952491,80008.54049986275,1890.8507186401275,434.45813619184366, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
180,2553.295618955717,24.944461573608102,36.71761896598303,7.395721335693439,10.852249481444126,9489.941322044626,185.4825476429506,9755.333921044305,1094.2895330590557,322.2105400004402,21097.80185902703,107.88390799322586,157.69655787466667,6.8312886941427235,4.544272097446973,32147.14441344254,22.134520870940257,32445.23496097297,792.3671998860893,112.75095436984272,41826.383843389565,141.81426633811262,206.73473714329486,0.06369083748173282,0.014362106210699345,37514.94267683138,0.312753354034076,37863.88248661046,6.606000042377237,0.3271154602447748,65477.48132137231,274.6426359049466,401.14891398394457,14.290700867317895,15.410883685101798,79152.02841231854,207.92982186792494,80064.45136862774,1893.2627329875222,435.28860983052766, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
181,2548.686074994845,22.745896032312558,33.50136773830445,6.759138233855753,10.069361870140902,9500.606503272147,186.2611978584169,9759.943465005177,1095.421153068766,322.73472522742105,21077.779982046606,98.44979229840335,144.0713582316577,6.2570106494190085,4.230713113153116,32191.001295412345,22.246668248409282,32465.256837953395,793.4279652515099,112.98563836366567,41800.02224901988,129.45016538251033,188.96819229173224,0.058387632419006304,0.013390672372121095,37571.439457672765,0.31448732840520366,37890.24408098015,6.615947647965497,0.3278780007773241,65426.48830606133,250.64585371322624,366.5409182616944,13.074536515693767,14.313465655666139,79263.04725635725,208.82235343523138,80115.44438393872,1895.4650659682413,436.04824159186404, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
182,2544.484052355327,20.740027266566425,30.563478589060004,6.175777667345077,9.336034332148074,9510.34676029124,186.98340949833477,9764.145487644695,1096.4535927982226,323.21373051780085,21059.521168502626,89.8300387545416,131.59521906096586,5.728726464491275,3.9354285878202524,32231.07520563388,22.35103299567109,32483.515651497375,794.3969753257194,113.20055069839785,41775.97856108708,118.14701111785557,172.6842774761861,0.05350143593597237,0.012473600770171189,37623.07440199458,0.3161032876683505,37914.287768912945,6.625039204706402,0.32857688843852106,65379.98378194503,228.7170771389636,334.84297512621197,11.958005567772323,13.283936520738498,79364.4963679197,209.6505457816742,80161.94890805501,1897.4756073286485,436.7428581046372, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
183,2540.6536155674466,18.910155301060847,27.880457448019765,5.641456875928582,8.650000893198968,9519.241065058884,187.65278885548335,9767.975924432576,1097.395446280015,323.651343562033,21042.871152152427,81.95615738207536,120.17592810354714,5.243112256662277,3.6577649108796653,32267.684631085063,22.44807410934562,32500.165667847574,795.2819854106992,113.39728161151702,41754.05055565345,107.81665969186587,157.76657524032103,0.049003276218718674,0.01160922853828277,37670.254318984895,0.3176079247808019,37936.21577434658,6.633346342600407,0.329217153319084,65337.57532337332,208.68297237500207,305.8229607918879,10.933572408809578,12.319375032616916,79457.18001512885,210.41847088960978,80204.35736662673,1899.3107780333146,437.3778423268691, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
184,2537.1619823420788,17.240993674548285,25.430685159544236,5.152276035145277,8.008980554929531,9527.361849448213,188.27277278556352,9771.467557657943,1098.2545803727883,324.0510526027378,21027.688996791057,74.76510884417273,109.72788615675809,4.797027015391176,3.3970363002311106,32301.12253145283,22.53823343955797,32515.347823208944,796.0901255519065,113.57730534672058,41734.05337963193,98.37779440904943,144.10659271146383,0.044865592572545236,0.010795756192194687,37713.353894182925,0.3190077159414356,37956.2129503681,6.640935035245147,0.3298034721336297,65298.90435876507,190.38389692777045,279.26516402776616,9.994168643108999,11.416812611352837,79541.83827508397,211.1300139410629,80243.028331235,1900.98564095994,437.958161421592, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
185,2533.9792495378424,15.718556007432467,23.194287882231126,4.7046072396251475,7.410698388336612,9534.77551254935,188.8466283952036,9774.65029046218,1099.0381931312318,324.4160670044356,21013.8459733403,68.19892466055073,100.17176842549732,4.387512222498854,3.152534750925686,32331.658171603038,22.621934997190348,32529.1908466597,796.8279458767622,113.74198671604441,41715.81810578015,89.75548354562346,131.60343108241506,0.041062268500197625,0.010031280486855603,37752.71790713729,0.3203089056055055,37974.44822421988,6.647865990347414,0.3303401860923605,65263.64332865829,173.67296421360666,254.9694873901435,9.1331817306242,10.573264419749153,79619.15159128967,211.78887229799946,80278.28936134175,1902.5140049983413,438.48839390657236, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
186,2531.0781424905476,14.33005047991056,21.153012541530355,4.2950822980921455,6.852903336211347,9541.542894677566,189.37745417616216,9777.551397509475,1099.752868075351,324.74933695989705,21001.224526487782,62.20434404587972,91.43417777801493,4.011789418672773,2.923538765377319,32359.538859004493,22.69958449977494,32541.81229351222,797.5014595181821,113.89258761012906,41699.19039960295,81.88075086669924,120.16342891736977,0.03756864210336931,0.009313823660898331,37788.66335065191,0.321517495379031,37991.07593039708,6.654195022901951,0.3308313190399287,65231.49306858128,158.41514539248953,232.75061923691504,8.3444403588682885,9.785755925249564,79689.74510433397,212.39855617131613,80310.43962141877,1903.908522616435,438.97275588906604, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
187,2528.4337857929954,13.06378191450347,19.290108007784287,3.9205797575506094,6.333383043855038,9547.71971913074,189.86818235259247,9780.195754207029,1100.4046245335114,325.0535722610695,20989.71732463682,56.73246866210937,83.44729623456563,3.6672561412262596,2.709320946519351,32384.99158425286,22.771569125900097,32553.319495363183,798.1161830892191,114.03027339076793,41684.02929100197,74.69016191387671,109.6997893696684,0.034361497897851874,0.0086413592518177,37821.48144562105,0.32263923635236397,38006.23703899806,6.65997340998148,0.33128059560418094,65202.18040143178,144.48641249048956,212.43719361201832,7.6221973966747205,9.051345349626207,79754.19274900465,212.96239071484493,80339.75228856827,1905.180781032712,439.4151262474416, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
188,2526.023493754762,11.909061110255504,17.59021242120163,3.5782114974098906,5.849976026075301,9553.357002958683,190.32158223163293,9782.606046245262,1100.998964251343,325.33126009050585,20979.226387191353,51.73843602491987,76.14853968532697,3.3514805992758676,2.5091545390287515,32408.224564509954,22.8382574501391,32563.81043280865,798.677174714701,114.15611911402473,41670.20604367644,68.12542822546968,100.13219952573341,0.03141904363482789,0.008011834688405977,37851.43954806965,0.32367962445698795,38020.06028632359,6.6652482265427,0.3316914591453932,65175.455924622554,131.77292536064505,193.870951632262,6.961111140320586,8.367142399792458,79813.02111553829,213.48351930622903,80366.4767653775,1906.3413871925868,439.819070663676, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
189,2523.8265789058246,10.856121046938048,16.039246888807345,3.26530916790823,5.400581463592849,9558.501438156962,190.74026436998759,9784.8029610942,1101.5409144688783,325.58468181195695,20969.66228349094,47.181111867634975,69.4802197172652,3.062195398883181,2.322319005151,32429.42869098741,22.899999532709835,32573.37453650906,799.1890696568482,114.27111554436806,41657.60311550995,62.13303091228593,91.38644848599134,0.02872087525374238,0.007423190882103785,37878.78294712725,0.324643898456452,38032.66321449008,6.670062662024851,0.33206708933855505,65151.09197790671,120.17026382685896,176.90591509206388,6.356225442045154,7.730323659625953,79866.71307627163,213.96490780115388,80390.84071209334,1907.4000467877513,440.1878644456636, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
190,2521.824177034376,9.896039562411309,14.624315626037696,2.9794106904339555,4.983166904627554,9563.195744791787,191.12668539034698,9786.805362965648,1102.0350676729445,325.815928756991,20960.94339801582,43.0228014238539,63.38921549736006,2.7972905824765695,2.148104721206075,32448.778882618994,22.957127140282907,32582.09342198418,799.65611359572,114.37617493061842,41646.113203454814,56.663864415892874,83.39404942776899,0.02624793266135334,0.006873379047042884,37903.73655434967,0.32553704021059954,38044.153126545214,6.674456317814196,0.33241041925764175,65128.88077850501,109.58270540215808,161.40758055116675,5.8029492055718785,7.138145004880672,79915.71118176045,214.40934957084048,80413.05191149504,1908.3656375864787,440.52451410686706, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
191,2519.999087367569,9.020668102250017,13.333612497702081,2.7182469895752077,4.595774128406885,9567.478997613178,191.48315330134056,9788.630452632455,1102.4856182322333,326.0269170187831,20952.995256793794,39.228979329428654,57.826657879635505,2.554806204257331,1.9858168788931991,32466.435348837447,23.009954076535386,32590.041563206207,800.082193643286,114.47213652319621,41635.63836673127,51.672900805095935,76.09186973029938,0.023982448642330872,0.0063603749807972666,37926.5064861329,0.32636377688118845,38054.62796326876,6.678465485882039,0.332724151861985,65108.632710892634,99.9225482367746,147.25214010763696,5.29703564247487,6.587951382280881,79960.42083258352,214.81947115475714,80433.29997910743,1909.2462773614013,440.8317776938413, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
192,2518.335626614626,8.222566144217657,12.156333825084593,2.4797290864739785,4.236523407538308,9571.386927728985,191.81183319309486,9790.293913385398,1102.896396119503,326.2194012752751,20945.74991025278,35.768037647082366,52.74762726399334,2.332924625583436,1.8347786724462745,32482.54476493494,23.058776603161,32597.28690974722,800.4708671828398,114.55977181942487,41626.08922248394,47.11887459475744,69.42177226675587,0.021907892854998227,0.005882191035546749,37947.28154198595,0.3271285847758911,38064.17710751609,6.682123409083748,0.3330107758114372,65090.17475935135,91.10947838605746,134.3257333558338,4.8345616049124125,6.077184271020129,80001.21323464987,215.19773838103174,80451.7579306487,1910.0493867114265,441.11218387051144, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
193,2516.819495694836,7.494940909375396,11.082597261600355,2.2619356495472793,3.903616386156767,9574.952200901136,192.11475319736678,9791.810044305186,1103.270897919973,326.39498767223756,20939.145368070876,32.61105137245866,48.11086621275594,2.1299626813451686,1.694333848799637,32497.241363879686,23.103873934071377,32603.891451929125,800.8253886342961,114.63978952964581,41617.384208372256,42.963987783900215,63.3302701548512,0.020008912552067323,0.005436886003422948,37966.234582195946,0.32783569455603795,38072.88212162777,6.685460523741278,0.3332725805594602,65073.34907213797,83.06998006573427,122.5237336292075,4.4119072434445155,5.603387120959827,80038.42814697677,215.54646282599418,80468.58361786208,1910.7817470780105,441.3680497824428, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
194,2515.43765806863,6.831591985076885,10.103366493501296,2.0631010710776274,3.5953377709373413,9578.20467399416,192.39381061663653,9793.191881931394,1103.6123153178182,326.5551458028177,20933.12508187545,29.731560679523017,43.87850740654426,1.9443638398287562,1.5638486934419298,32510.647948717764,23.14550878743998,32609.911738124552,801.1487342514718,114.71284026179083,41609.44890690712,39.17363459365683,57.768196581909685,0.018271271389800607,0.005022573131068643,37983.5238089753,0.32848909756091904,38080.81742309291,6.688504685229546,0.3335116706919869,65058.0116468512,75.73678725825673,111.75007048195523,4.025736182296185,5.164209037510339,80072.37643168723,215.86780850163743,80483.92104314885,1911.4495542545196,441.60149773530054, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
195,2514.1782286786674,6.2268605011743965,9.210381491639437,1.8816041155700007,3.3100560128513563,9581.171631059617,192.65077814049923,9794.451311321356,1103.9235612442915,326.70121982437524,20927.637471932256,27.10536909606251,40.015817183142836,1.7746904539350352,1.4427135197956908,32522.876829832767,23.183927982037282,32615.399348067745,801.4436250602927,114.77952092600216,41602.21542667888,35.71614522547824,52.69039076822489,0.016681787445992472,0.004637426467713305,37999.29395556055,0.3290925530276856,38088.05090332115,6.691281377353961,0.33372997949539807,65044.0311272898,69.04837482271515,101.91658944300715,3.6729763569510285,4.7574069591147605,80103.34241645293,216.1637986755642,80497.90156271025,1912.058467681938,441.8144707298728, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
196,2513.0303725899385,5.675582518628188,8.396094021602572,1.7159571674869905,3.046223139170359,9583.878000482942,192.88731008025024,9795.599167410086,1104.2072938618257,326.83443875610607,20922.63549424252,24.71035676036555,36.490954635900174,1.6196161805779818,1.3303437249201013,32534.030691389737,23.21936306597614,32620.40132575748,801.7125480476077,114.84037886401605,41595.62183594615,32.56254784654551,48.05540068391139,0.015228271355826824,0.004279685738934446,38013.67738797036,0.3296495960106814,38094.64449405388,6.693813906348134,0.333929281749615,65031.28770277861,62.94848712553925,92.94244934141413,3.3508016194207992,4.3808465498293945,80131.58607984304,216.43632274223705,80510.64498722144,1912.6136558157816,442.00874690187175, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
197,2511.9842124936567,5.173046308638387,7.653608109937659,1.5647960913709977,2.802373877859564,9586.34655455477,193.10494856378457,9796.645327506369,1104.465938548862,326.95592600243714,20918.076244729487,22.52630789235508,33.274746039960405,1.477918627263859,1.2261804692289344,32544.20339127417,23.252030967526796,32624.960575270514,801.9577757093633,114.8959157104508,41589.61164436919,29.68634793376718,43.82520277342396,0.01389946529247655,0.003947659925247464,38026.79512425264,0.33016354582725127,38100.654685630834,6.696123580342442,0.33411120575249786,65019.67210159234,57.38570213476065,84.75355692332202,3.056614183927333,4.032502007013746,80157.34507008159,216.68714307713861,80522.26058840772,1913.1198378385677,442.18595291864045, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
198,2511.0307443096754,4.714953219696665,6.9766251618596415,1.4268707057991268,2.5771242002819115,9588.598092759801,193.30512964290259,9797.598795690348,1104.7017080403382,327.06670814769393,20913.92059744533,20.534751611163482,30.340474216539658,1.348472269813088,1.1296910328619232,32553.48069876522,23.282134659071364,32629.116222554672,802.181384064679,114.94659099498207,41584.1333289725,27.063324061861294,39.96493865662649,0.012684983362882487,0.0036397297111997727,38038.757776081125,0.330637514878625,38106.13300102753,6.6982298751593685,0.3342772445898239,65009.084670727505,52.31302889272144,77.28203803502579,2.788027958975097,3.7104549628550343,80180.83656760615,216.91790181685258,80532.84801927255,1913.5813219801767,442.3475763872658, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
199,2510.161760186531,4.297381849239707,6.35939342886473,1.301035863635814,2.3691693931060764,9590.651610004712,193.4891892739255,9798.467779813493,1104.9166208689871,327.1677230673043,20910.13287396412,18.71881524284271,27.663682327944,1.230241672634332,1.040368896423152,32561.940974069483,23.30986382655014,32632.90394603588,802.3852692391876,114.99282549573228,41579.13990070827,24.671339199074147,36.442668552511975,0.01157525385618838,0.0033543489570622576,38049.666417519686,0.3310744177143375,38111.126429291755,6.700150587284173,0.3344287666713988,64999.43453485893,47.68753629115656,70.4657443093207,2.542852790126334,3.4128926384862908,80202.25900159388,217.13012751818997,80542.49815514113,1914.0020406954588,442.494977329708, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
200,2509.3697782575186,3.9167552555542677,5.79666153165151,1.1862431242114195,2.1772817565001104,9592.524450934323,193.65836914025869,9799.259761742505,1105.1125182429696,327.2598273999759,20906.680541347,17.06308928337709,25.22199151177107,1.1222750325728605,0.9577335890676378,32569.655793698297,23.33539553791127,32636.356278653002,802.5711627171181,115.03500435513615,41574.588508263965,22.490166570863156,33.22914100110055,0.010561463670169574,0.0030900453317854425,38059.613385674915,0.3314769802268133,38115.67782173606,6.701901974842135,0.3345670255585978,64990.63882786848,43.47001110979451,64.24779404452313,2.3190796204544495,3.1381053908995336,80221.79363030754,217.32524165839678,80551.29386213157,1914.3855829349297,442.62939878067067, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
