time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,3527.8445196917446,0.003233431258817687,0.004786382979557978,9.876963913712157e-4,0.002248184857025809,13523.921441610803,279.0790230019592,13803.011720308239,1568.1413065083123,468.44710752998424,26458.868346628005,0.012680754878433419,0.018771051623396456,8.42130454963069e-4,9.213762956287413e-4,41324.32244769192,30.034570366825676,41353.39023337202,1021.429917007339,147.10049536094968,54220.83494731733,0.017223820272995065,0.02549604805755604,8.175451791359248e-6,3.10205322072882e-6,49758.17251324575,0.43920829114798215,49758.65445268273,8.784236039475857,0.4392113932012026,84207.54781363708,0.03313800641024617,0.049053482660510475,0.001838002298125644,0.003172663205875279,104606.41640254848,309.5528016599328,104915.05640636299,2598.3554595551273,615.9868142841351,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
286,3527.843923648998,0.0029471637286820813,0.004362627144761873,9.002521778047052e-4,0.0020501745889679743,13523.922873196028,279.079182937327,13803.012316350985,1568.1414548887851,468.447177977374,26458.866009087986,0.011558081940934304,0.017109184680838715,7.675739532658348e-4,8.403056181605156e-4,41324.32770293375,30.034592832079106,41353.39257091204,1021.4300435198953,147.1005243177894,54220.831772319056,0.01569893376983023,0.023238794736670274,7.451653771316733e-6,2.829209826337531e-6,49758.179471010044,0.4392086615908919,49758.657627681,8.784237267668145,0.439211490800718,84207.54170505604,0.030204179439446616,0.04471060656227086,0.0016752777848418568,0.0028933094169548276,104606.43004713982,309.552984430997,104915.06251494403,2598.3557356763486,615.9869137859641,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
287,3527.843380376117,0.002686240500814085,0.0039763879151588225,8.205496885378129e-4,0.0018695739043227343,13523.924178086749,279.07932878511866,13803.012859623865,1568.1415901325963,468.4472421878095,26458.863878498945,0.010534803172106082,0.01559444831680841,6.996181418625121e-4,7.663534336707247e-4,41324.33249295755,30.034613320448678,41353.394701501085,1021.4301588318507,147.10055071098688,54220.82887841496,0.014309050745655503,0.021181383332439255,6.791935416057572e-6,2.580311654498646e-6,49758.18581277932,0.43920899944778957,49758.660521585094,8.784238387124306,0.4392115797594439,84207.53613729002,0.02753009441857567,0.040752219564406486,0.0015269597658163826,0.002638507649647958,104606.44248382362,309.5531511050151,104915.06808271004,2598.3559873515715,615.9870044785558,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
288,3527.8428852011903,0.002448417754327531,0.0036243438186886216,7.479035261857592e-4,0.0017048556836524683,13523.925367493932,279.07946178408895,13803.013354798792,1568.1417134027813,468.4473007134689,26458.861936538757,0.009602118877111756,0.014213816628943797,6.376786496039945e-4,6.988964453796592e-4,41324.336858945106,30.03463200553985,41353.396643461274,1021.4302639348316,147.10057476750845,54220.82624071878,0.013042218906643106,0.019306121284651402,6.190623660808436e-6,2.3532634845750906e-6,49758.191593089614,0.43920930757888726,49758.66315928128,8.784239407471105,0.4392116608423716,84207.53106245873,0.025092755538082392,0.03714428173228382,0.0013917727994505623,0.0024061053925167027,104606.45381952866,309.5533030972077,104915.07315754134,2598.356216745084,615.9870871418198,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
289,3527.84243386593,0.0022316503214008035,0.0033034674434535643,6.81688973087094e-4,0.0015546263390916134,13523.92645163667,279.0795830643164,13803.013806134051,1568.1418257594078,468.4473540576444,26458.86016650743,0.008752008423997657,0.012955416927042296,5.812228397786683e-4,6.373657253935959e-4,41324.3408384329,30.034649045754396,41353.3984134926,1021.430359732673,147.1005966942267,54220.82383654749,0.011887544128828703,0.017596882389493806,5.642547673601122e-6,2.1461526882665462e-6,49758.19686164874,0.4392095885940786,49758.66556345257,8.78424033748302,0.43921173474676667,84207.52643692085,0.022871202874227163,0.033855766759989664,0.0012685543605393634,0.002194138217173476,104606.46415171832,309.55344169866487,104915.07778307922,2598.3564258295637,615.9871624866179,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
290,3527.8420224890497,0.002034074099896727,0.0030109994038610343,6.213366192751133e-4,0.0014176141884629327,13523.927439829924,279.0796936567077,13803.014217510932,1568.1419281686917,468.4474026790704,26458.858553183483,0.00797716127147022,0.011808427638284344,5.297652302227921e-4,5.812419967958101e-4,41324.344465634764,30.034664585616937,41353.400026816555,1021.4304470491903,147.10061667969933,54220.8216452263,0.010835096776226884,0.016038968129703367,5.142994394867121e-6,1.9572334051543692e-6,49758.201663763735,0.4392098448747595,49758.667754773756,8.784241185157697,0.43921180210816446,84207.52222089883,0.02084633214759383,0.030858395171848744,0.0011562448438927726,0.002000813418663897,104606.47356922843,309.55356808719944,104915.08199910124,2598.35661640304,615.987231160878,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
291,3527.841647532886,0.0018539900230652884,0.002744424611511589,5.663274660394312e-4,0.0012926588356343893,13523.928340564495,279.07979450167466,13803.014592467096,1568.1420215113076,468.447446995868,26458.857082693034,0.007270914102954037,0.01076298525046248,4.828633188577488e-4,5.300513222112173e-4,41324.347771735986,30.034678756986285,41353.401497307,1021.4305266352643,147.10063489579062,54220.819647910816,0.009875826312781038,0.014618981280400067,4.6876680126934596e-6,1.7849120792007366e-6,49758.20604073047,0.43921007859375616,49758.66975208924,8.78424195778473,0.43921186350583513,84207.51837813674,0.019000730438800364,0.028126391142374137,0.0010538784529098733,0.0018244950699248072,104606.48215303094,309.5536833372547,104915.08584186334,2598.3567901043566,615.9872937551645,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
292,3527.841305772979,0.0016898494484251935,0.0025014506469265303,5.161884629487939e-4,0.0011787014707431783,13523.929161579928,279.0798864570549,13803.014934227005,1568.14210658996,468.44748738914075,26458.85574239052,0.006627193526143766,0.009810099493659354,4.4011377874620446e-4,4.83361164177556e-4,41324.35078516137,30.0346916801616,41353.402837609516,1021.4305991752976,147.10065149914934,54220.81782742501,0.009001483473634322,0.013324710704649082,4.272653025184844e-6,1.6277342404193916e-6,49758.21003018874,0.43921029173352477,49758.67157257505,8.784242662008339,0.439211919467765,84207.5148755885,0.01731852644820328,0.025636260845234966,9.605748947201832e-4,0.0016636903691611537,104606.48997693004,309.55378842895004,104915.08934441156,2598.3569484272657,615.9873508077578,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
293,3527.8409942703415,0.0015402408402138202,0.002279988046049619,4.7048843998042094e-4,0.0010747760112306383,13523.92990993097,279.07997030534204,13803.015245729643,1568.1421841362874,468.44752420625184,26458.85452074992,0.0060404638454683145,0.008941576030762035,4.011489899752667e-4,4.407767855658203e-4,41324.35353181955,30.034703464892374,41353.40405925011,1021.4306652931008,147.10066663255574,54220.81616811351,0.008204549326681576,0.012145026347788862,3.894380572592271e-6,1.4843724256183385e-6,49758.21366644601,0.43921048610277097,49758.67323188655,8.784243303884514,0.4392119704751964,84207.51168313377,0.01578525401236371,0.023366590424600514,8.755318105282799e-4,0.0015170371692220768,104606.49710819653,309.5538842563372,104915.0925368663,2598.3570927332726,615.9874028092828,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
294,3527.840710346186,0.0014038776308856402,0.002078132332002939,4.288343997801554e-4,9.800010113549665e-4,13523.930592048146,279.08004676028565,13803.015529653798,1568.1422548171538,468.4475577638113,26458.853407265666,0.0055056794583738435,0.008149945992073374,3.6563387855405077e-4,4.01937960969729e-4,41324.35603532576,30.03471421130058,41353.40517273436,1021.4307255572562,147.10068042614938,54220.81465570696,0.007478170614427222,0.01106978352767137,3.5495977498149296e-6,1.353615141028039e-6,49758.216980772384,0.43921066335162545,49758.674744293094,8.78424388893309,0.4392120169667663,84207.50877331881,0.014387727703686706,0.02129786185174768,7.980178760840211e-4,0.0013832925874657236,104606.50360814629,309.55397163493785,104915.09544668125,2598.357224263343,615.9874502069274,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
295,3527.8404515588877,0.0012795871572568215,0.0018941476376353396,3.908681381626815e-4,8.935722740081599e-4,13523.931213792983,279.0801164729143,13803.015788441096,1568.1423192403834,468.4475883503988,26458.85239236228,0.0050182414660071735,0.007428401748323196,3.332630351418526e-4,3.6651597243952624e-4,41324.35831720479,30.034724010722595,41353.406187637745,1021.4307804860078,147.10069299854814,54220.81327719933,0.006816100820061662,0.010089735698148484,3.235339635397399e-6,1.2343567778079106e-6,49758.22000166952,0.4392108249855004,49758.67612280072,8.78424442218521,0.4392120593422781,84207.5061211205,0.013113929443325657,0.01941228508410702,7.273665129399314e-4,0.0012613226032254941,104606.50953266729,309.55405130862243,104915.09809887956,2598.3573441485764,615.9874934082892,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
296,3527.8402156829875,0.0011663005761699467,0.0017264517779933125,3.562631638017135e-4,8.147561042990219e-4,13523.931780508348,279.08018003703364,13803.016024316996,1568.1423779599877,468.44761622904485,26458.85146731204,0.004573958125256141,0.006770738369672851,3.037580888440195e-4,3.3421086518439596e-4,41324.36039707605,30.03473294647777,41353.407112687986,1021.4308305517179,147.10070445786846,54220.81202073607,0.0062126464510733805,0.009196454935516013,2.9489037966425038e-6,1.1255883989184462e-6,49758.222755115734,0.4392109723777405,49758.67737926399,8.784244908226594,0.43921209796613925,84207.5037037311,0.011952905152499468,0.017693645083182177,6.629701564423755e-4,0.0011500925578823364,104606.51493270014,309.55412395588917,104915.10051626897,2598.3574534199324,615.9875327848795,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
297,3527.840000690055,0.001063043672957526,0.0015736026443566315,3.247218906226239e-4,7.428831495334484e-4,13523.932297064335,279.0802379942436,13803.016239309929,1568.1424314809292,468.44764163949304,26458.850624159917,0.004169008802061785,0.006171300267369358,2.7686531349648376e-4,3.04748940933086e-4,41324.36229282221,30.034741094570087,41353.40795584011,1021.4308761849288,147.10071490265483,54220.81087551213,0.005662618078478638,0.008382259464263046,2.687827051657787e-6,1.0263893227317355e-6,49758.22526478939,0.4392111067811731,49758.67852448793,8.784245351236978,0.4392121331704956,84207.5015003621,0.01089467055349795,0.016127162375989035,6.042750311707654e-4,0.001048658479789266,104606.51985467593,309.55419019559486,104915.10271963797,2598.357553017095,615.9875686753184,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
298,3527.8398047312444,9.689284836566326e-4,0.0014342858028540677,2.959730787526133e-4,6.773427749556402e-4,13523.932767900089,279.08029083851744,13803.01643526874,1568.1424802634644,468.4476648002618,26458.849855655164,0.0037999111160089295,0.00562493255929955,2.523534458564859e-4,2.7788046853502153e-4,41324.36402074294,30.034748524328602,41353.408724344874,1021.4309177780652,147.10072442272732,54220.80983167909,0.005161285710621854,0.007640147599040905,2.449864288533499e-6,9.359194350656626e-7,49758.22755227253,0.43921122933865225,49758.679568320964,8.784245755026044,0.4392121652580872,84207.4994920655,0.009930125310287415,0.014699365961194524,5.507763888976326e-4,9.561591629257274e-4,104606.52434091557,309.5542505921847,104915.10472793458,2598.3576437965557,615.9876013882472,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
299,3527.8396261213934,8.831456589374598e-4,0.001307303191000573,2.697695020274075e-4,6.175779289450126e-4,13523.933197061937,279.0803390203803,13803.016613878593,1568.1425247271022,468.4476859105233,26458.84915518898,0.003463490993692806,0.005126936741184822,2.3001169694427369e-4,2.53377593118053e-4,41324.365595695024,30.034755298992078,41353.409424811056,1021.4309556888096,147.100733099954,54220.808880260454,0.004704338117838881,0.006963737534759619,2.2329691595868436e-6,8.534121671120423e-7,49758.22963723647,0.43921134109268434,49758.6805197396,8.784246123066199,0.43921219450485127,84207.49766157083,0.009050974770469147,0.013397977466945014,5.02014168131268e-4,8.718089342301777e-4,104606.52842999343,309.55430566046505,104915.10655842925,2598.357726538978,615.9876312049822,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
300,3527.8394633245343,8.049575040779519e-4,0.0011915628149600204,2.458858219967105e-4,5.630804553317984e-4,13523.933588238138,279.0803829507224,13803.016776675453,1568.1425652542102,468.44770515181625,26458.848516737657,0.0031568553733367713,0.004673030282262545,2.0964793943683082e-4,2.3103242670912256e-4,41324.3670312201,30.03476147624256,41353.41006326238,1021.4309902431771,147.10074100895483,54220.80801307443,0.004287845758200363,0.006347212467116294,2.0352764846843324e-6,7.7816808203645065e-007,49758.23153761097,0.439211442994214,49758.68138692563,8.784246458522416,0.43921222116229597,84207.49599313662,0.008249658635615087,0.01221180556433886,4.5756903791822564e-4,7.948910501229574e-4,104606.5321570692,309.5543558699592,104915.10822686346,2598.35780195591,615.9876583819333,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
301,3527.839314940685,7.336916351306067e-4,0.001086069358941698,2.2411665014636194e-4,5.133868141255955e-4,13523.93394479057,279.0804230042783,13803.0169250593,1568.1426021933034,468.44772268960713,26458.84793481079,0.0028773673259355256,0.004259309798038988,1.9108705552824899e-4,2.106553046805589e-4,41324.36833966105,30.03476710869243,41353.41064518925,1021.4310217383202,147.10074821774353,54220.807222663585,0.003908226985519305,0.005785270571683814,1.8550862123462793e-6,7.095490178903955e-7,49758.233269738375,0.43921153591064455,49758.68217733647,8.784246764279471,0.43921224545966236,84207.49447241506,0.007519285946585437,0.011130649728664501,4.170587918869572e-4,7.247516678240448e-4,104606.53555418999,309.55440164888137,104915.10974758503,2598.357870695903,615.9876831528103,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
302,3527.839179693808,6.687351967307097e-4,9.899156259714102e-4,2.0427478167579918e-4,4.680741752740343e-4,13523.9342697836,279.0804595228022,13803.017060306176,1568.1426358620422,468.44773867471315,26458.847404404063,0.002622623378994745,0.00388221748341291,1.7416943105276632e-4,1.920731937186316e-4,41324.36953226814,30.034772244328845,41353.411175595975,1021.4310504450827,147.10075478831223,54220.806502230735,0.0035622172490534193,0.00527307941140478,1.690848800746887e-6,6.469727389318632e-7,49758.234848514214,0.43921162063315744,49758.68289776932,8.784247042966737,0.43921226760589627,84207.4930863286,0.006853575824778874,0.0101452125207891,3.801350615293124e-4,6.607943417315977e-4,104606.53865056596,309.5544433877642,104915.11113367147,2598.3579333500916,615.9877057306313,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
303,3527.83905642084,6.095295918210976e-4,9.022747364366909e-4,1.8618958564244206e-4,4.2675685311072576e-4,13523.93456601042,279.08049281796406,13803.017183579144,1568.1426665499632,468.4477532445991,26458.84692095621,0.0023904328478628143,0.0035385105175405568,1.5874958292209823e-4,1.7512823823318533e-4,41324.370619295696,30.034776926919378,41353.411659043835,1021.4310766103304,147.10076077716485,54220.805845580464,0.0032468410200372504,0.004806234380462812,1.5411518929117356e-6,5.89908051533827e-7,49758.23628751525,0.43921169788339337,49758.68355441959,8.784247296980798,0.4392122877914447,84207.49182295751,0.006246803459721163,0.00924701963444006,3.46480320457452e-4,6.02474999395445e-4,104606.54147282137,309.5544814427668,104915.11239704257,2598.3579904572744,615.9877263095553,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
304,3527.838944061684,5.555656779716052e-4,8.223930173195807e-4,1.6970553762961368e-4,3.8908305193437735e-4,13523.934836017028,279.08052317399364,13803.0172959383,1568.1426945209691,468.44776652455954,26458.846480309785,0.002178798996917219,0.003225233177356448,1.4469490807519328e-4,1.5967643324609631e-4,41324.37161009034,30.03478119638223,41353.41209969026,1021.4311004590725,147.1007662358027,54220.80524706587,0.002959386203631598,0.0043807208271971,1.40470817154392e-6,5.378703445999822e-7,49758.237599116255,0.43921176831954967,49758.684152934184,8.784247528506066,0.43921230618989415,84207.49067143734,0.005693750878520422,0.00842834702187313,3.158051538763509e-4,5.492973555250736e-4,104606.54404522362,309.5545161386954,104915.11354856275,2598.358042508548,615.9877450665522,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
305,3527.838841650101,5.063793889850799e-4,7.495835209664333e-4,1.5468088232081274e-4,3.54731895706687e-4,13523.935082124108,279.08055085009136,13803.017398349883,1568.1427200155986,468.4477786287963,26458.84607867542,0.0019859018686083567,0.0029396914199419795,1.3188454318380734e-4,1.4558641282071735e-4,41324.372513171234,30.034785089124004,41353.41250132462,1021.4311221963977,147.10077121116757,54220.80470153999,0.0026973808162567858,0.003992879530342383,1.280344289056763e-6,4.904175178318758e-7,49758.238794596415,0.4392118325419448,49758.68469846006,8.784247739533551,0.4392123229594625,84207.48962186552,0.005189662073850222,0.007682154471250796,2.8784576979367683e-4,5.008087260452362e-4,104606.54638989175,309.5545477717573,104915.11459813456,2598.35808995153,615.9877621629233,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
306,3527.838748305396,4.6154774413744874e-4,6.832201176617079e-4,1.4098641447931652e-4,3.2341071718571657e-4,13523.93530644697,279.08057608262845,13803.017491694587,1568.142743253094,468.4477896614004,26458.845712599235,0.0018100826326993271,0.002679429715178241,1.2020832530877234e-4,1.3273834403242942e-4,41324.373336303426,30.03478863834795,41353.41286740081,1021.4311420092375,147.10077574604534,54220.80420431155,0.002458571727747851,0.003639375231731121,1.1669907776274432e-6,4.471462643282914e-7,49758.23988423632,0.4392118910980962,49758.68519568851,8.784247931877998,0.43921233824436046,84207.48866521618,0.004730202104584627,0.00700202506457107,2.623617305657163e-4,4.5659620748247427e-4,104606.54852698672,309.5545766120745,104915.1155547839,2598.3581331942096,615.9877777456901,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
307,3527.8386632248444,4.2068521073336713e-4,6.227321112054014e-4,1.2850436785056098e-4,2.9485258394137834e-4,13523.935510913716,279.0805990871543,13803.017576775139,1568.142764433288,468.4477997172475,26458.84537893313,0.0016498293211151072,0.002442209929462949,1.0956584457004792e-4,1.2102291733878381e-4,41324.374086564545,30.034791874335273,41353.41320106691,1021.4311600679737,147.10077987943384,54220.80375110458,0.002240905285528578,0.0033171679548675784,1.063672852514009e-6,4.07688676869122e-7,49758.24087740639,0.43921194448735423,49758.68564889548,8.784248107193482,0.439212352176031,84207.48779326255,0.004311419817377052,0.006382109995535929,2.3913388527312292e-4,4.1628318995703126e-4,104606.55047488464,309.55460290597694,104915.11642673753,2598.3581726084553,615.9877919488574,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
308,3527.8385856767895,3.8344038869761026e-4,5.67599331190392e-4,1.1712740243292823e-4,2.688140406475631e-4,13523.935697281808,279.08062006022766,13803.017654323194,1568.1427837383212,468.4478088828134,26458.845074807723,0.001503763825730918,0.002225992078904862,9.986558068490788e-5,1.1034042499326427e-4,41324.37477040569,30.03479482470172,41353.41350519232,1021.4311765279033,147.10078364687843,54220.803338021695,0.002042509654186753,0.0030234868627338736,9.695020295594467e-7,3.717091498644188e-7,49758.24178264747,0.43921199316513043,49758.68606197836,8.784248266987642,0.4392123648742802,84207.48699850621,0.003929713868615282,0.005817078272829127,2.1796248514739555e-4,3.795261747906918e-4,104606.55225033496,309.5546268780945,104915.11722149389,2598.3582085332123,615.9878048945661,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
309,3527.838514994352,3.494929886910787e-4,5.173476597767661e-4,1.0675768140809905e-4,2.450730488267376e-4,13523.93586715317,279.0806391810867,13803.017725005631,1568.142801334208,468.4478172369179,26458.84479760766,0.0013706300472874646,0.0020289167864904747,9.10241159494222e-5,1.0059991986554215e-4,41324.37539370686,30.034797514631787,41353.41378239238,1021.4311915305748,147.10078708077737,54220.80296151058,0.0018616787185806837,0.0027558064300303993,8.836684848037463e-7,3.389015513552139e-7,49758.242607744214,0.4392120375467559,49758.68643848948,8.784248412634636,0.4392123764483072,84207.48627411258,0.003581801754559227,0.00530207087629764,1.98665465842325e-4,3.4601187024363493e-4,104606.55386860424,309.55464873326525,104915.1179458875,2598.358241277417,615.9878166941436,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
