time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,2312.8676211352713,1.7600860061905366,2.6044157990610697,0.5340540360601083,1.0552982098109116,8843.19699435627,183.87824045734675,9033.029088864754,1020.5957305889124,309.5535267059494,18138.975261678133,7.218562986309842,10.674981947689293,0.4724088072953317,0.42536818608147353,28277.449434381655,20.149642012792228,28315.390398321833,691.4695258380037,98.64951241577215,36459.75680412375,9.617401920314945,14.219336507168444,0.00458310179018664,0.0014274758923943193,33400.71625085811,0.29573601296198043,33424.85473587622,5.947852878877687,0.29716348885437494,56911.59968693715,18.596050912815326,27.49873425391881,1.0110459451456266,1.4820938717847794,70521.36267959603,204.32361848310094,70773.2742230628,1718.0131093057937,408.50020261057597,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
213,2312.5431150297695,1.6043078830855062,2.3740046839705364,0.4868663489208197,0.9676406053900677,8843.96722086889,183.95355457998525,9033.353594970255,1020.6760672352162,309.5922259415599,18137.64394037234,6.58005868005016,9.731647900071783,0.4307732940652809,0.39051194857295424,28280.428631353778,20.16009645108283,28316.721719627625,691.5407084573139,98.66561878364614,36457.98285374893,8.766896066243149,12.963314794517965,0.004179552540610455,0.0013111394324807598,33404.59707762082,0.29590707749582085,33426.62868625104,5.948543891106648,0.29721821692830186,56908.16990915104,16.951262629378814,25.068967378560284,0.9218191955267111,1.3594636933955027,70528.99292984349,204.4095581085639,70776.70400084891,1718.1653195836368,408.5550629421343,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
214,2312.2473360589242,1.4623114996560598,2.1639619112001305,0.443839862849822,0.8870715336892001,8844.669583787769,184.02260534592543,9033.649373941103,1020.7492962723884,309.6275054820486,18136.430440253826,5.997978477447572,8.871523430427752,0.39279207594283333,0.35841804544727424,28283.14481475044,20.169692966433445,28317.93521974614,691.6056002055205,98.68030533981114,36456.36588032637,7.991517590082655,11.817995636915512,0.003811359345163854,0.0012039462241047417,33408.13506696233,0.29606417872575336,33428.2456596736,5.949173858342332,0.2972681249498583,56905.043656639114,15.451807567186286,22.853480978543395,0.8404432981378192,1.246693525360579,70535.94946550054,204.48836249108462,70779.83025336085,1718.3040703362512,408.6050789468096,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
215,2311.9777416343,1.3328785176234053,1.9724896382136268,0.4046090234322402,0.8130413275060808,8845.31004970057,184.0859001583661,9033.918968365726,1020.8160460609254,309.6596669463012,18135.324339093975,5.467345288603895,8.087294394503086,0.35814694624532495,0.3288789684855008,28285.62115560801,20.17849970014334,28319.04132090599,691.6647560826791,98.69369674675394,36454.892000810345,7.284644913316545,10.77366327681336,0.0034754538596618867,0.0011052186830039397,33411.36044191025,0.2962084167264628,33429.719539189624,5.949748162049004,0.29731363540946704,56902.19408153862,14.084868719543845,20.833447309530072,0.7662314235372271,1.1430255146745856,70542.29164721882,204.5606082752359,70782.67982846135,1718.4305503056535,408.6506773284646,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
216,2311.7320141230334,1.214898147230328,1.797948245011188,0.36884015042941976,0.7450400138294211,8845.894062358377,184.14390696210225,9034.164695876992,1020.8768894898312,309.688985446806,18134.316135770747,4.983619515707137,7.372285229003068,0.32654698896219675,0.30170139005296925,28287.87879144943,20.186579656061177,28320.04952422922,691.718682288061,98.70590680384068,36453.548558646755,6.64023759359558,9.821447666079427,0.0031690291910637866,0.001014324378249865,33414.30077193028,0.29634080972222476,33431.062981353214,5.950271711200561,0.2973551341004748,56899.596708540535,12.838755256533045,18.991681140093682,0.6985561685826803,1.0477557282606402,70548.07362573809,204.62682742788564,70785.27720145942,1718.5458434890927,408.69224738474713,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
217,2311.5080409631946,1.1073576769248787,1.638842498262212,0.33622869993504106,0.6825948226084824,8846.426588232369,184.1970571067206,9034.38866903683,1020.9323488588856,309.71571190209573,18133.397169016305,4.5426608555928665,6.720403957123457,0.29772630774731673,0.27670537330142353,28289.937003435945,20.19399105394796,28320.96849098366,691.7678404826731,98.71703938006924,36452.324015662656,6.0527857470800175,8.953252062967769,0.0028895184208613325,9.306736689844844e-4,33416.98120403563,0.296462299581565,33432.28752433731,5.950748983431857,0.2973929732505497,56897.22922564216,11.702804279597762,17.312498518353436,0.6368445261032192,0.9602308695788904,70553.34479570395,204.6875104602501,70787.6446843578,1718.6509383249906,408.7301442554155,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
218,2311.30389652525,1.009333835989576,1.4938088940850889,0.30649675403701937,0.6252678003094517,8846.912158160987,184.2457480293551,9034.592813474774,1020.9829003361453,309.74007515124606,18132.55954327327,4.140693390559672,6.126091756907279,0.2714419315636314,0.25372360179926806,28291.813378382885,20.200787662975628,28321.806116726697,691.8126516862387,98.72718926941656,36451.207853401625,5.517263788877638,8.161686572625543,0.0026345747510406856,8.53717375774235e-4,33419.42467418772,0.2965737570207054,33433.40368659834,5.95118406268064,0.2974274743964799,56895.07129320015,10.667291015426887,15.78158722361791,0.5805732603516914,0.8798451194844941,70558.15021073159,204.74310944935144,70789.80261679982,1718.7467360850646,408.7646918950591,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
219,2311.1178255812515,0.9199849138707353,1.3616041074205656,0.27939072127102627,0.5726535327202658,8847.35490538025,184.2903457632284,9034.778884418774,1021.0289780230834,309.7622838853379,18131.796061098416,3.7742736995969763,5.58427680659733,0.24747188646006074,0.23260063224764754,28293.52395676093,20.20701911571689,28322.56959890155,691.8534998358833,98.73644297417161,36450.19048316006,5.029088157042317,7.4400072556431,0.0024020531864410023,7.829445013444602e-4,33421.65210044303,0.2966759865182927,33434.42105683991,5.9515806735791905,0.29745893101963744,56893.104369839726,9.723346770510028,14.385888169660996,0.529264660917528,0.8060371094692578,70562.53096258422,204.7940408654636,70791.76954016023,1718.834058532546,408.7961857905292,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
220,2310.948228234152,0.8385435690839472,1.2410944490056692,0.25467923001380305,0.5243769787455577,8847.758600258428,184.33118728058392,9034.948481765874,1021.0709776628272,309.7825284120628,18131.100161517516,3.4402617244051257,5.090332049323756,0.22561342120941702,0.21319217305210686,28295.083367911175,20.212731203290186,28323.26549848245,691.8907350363221,98.74487942226007,36449.2631639346,4.5840786709778225,6.7820603523850345,0.0021899936475827026,7.1788001276369e-4,33423.68255943742,0.2967697309488077,33435.34837606537,5.9519422128790165,0.29748761096157167,56891.31155368627,8.862883964466896,13.113486850714459,0.4824826448708028,0.7382870318104282,70566.52452760702,204.8406882148229,70793.56235631369,1718.9136549120283,408.8248954452844,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
221,2310.793646178355,0.7643102731484568,1.1312462298829495,0.2321512016876581,0.480091414803218,8848.126682023725,184.36858267841183,9035.10306382167,1021.109260023545,309.80098226717917,18130.465863808175,3.135794172669345,4.640036529002013,0.20568137674176198,0.1953643905574951,28296.50495357046,20.217966152362962,28323.899796191792,691.9246765281564,98.75257062379669,36448.41792758596,4.178423237426103,6.182231190370576,0.001996605422198546,6.580826937764353e-4,33425.533447622176,0.29685567594313506,33436.19361241401,5.952271778160436,0.2975137586369118,56889.677437572485,8.078527683243905,11.95351394925554,0.4398291838516186,0.6761138880544896,70570.16508321636,204.8834045067179,70795.19647242747,1718.9862083298617,408.8510666496128,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
222,2310.6527501747473,0.696647327550264,1.031116974157924,0.21161408666144355,0.4394764895210945,8848.462287732264,184.40281721511158,9035.243959825277,1021.1441539838862,309.8178036861811,18129.88771623899,2.8582602250857474,4.229540043446993,0.1875066878872369,0.17899324441502049,28297.800880675404,20.222762884734646,28324.477943760976,691.9556153977163,98.75958227185019,36447.64751059453,3.808645603220595,5.635397431070855,0.0018202528574999247,6.031430743505257e-4,33427.22062852125,0.29693445398542684,33436.96402940544,5.9525721940530545,0.2975375970597777,56888.18797700827,7.363553155856606,10.896054448675772,0.4009410274061804,0.6190728770104655,70573.48379692892,204.92251455383166,70796.68593299169,1719.0523415756556,408.8749235550911,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
223,2310.524328632603,0.634973407212925,0.9398473973353998,0.19289225068234223,0.40223638686927404,8848.768278719066,184.4341532062435,9035.372381367422,1021.1759593472467,309.83313694799233,18129.36074932734,2.6052793569500414,3.8553308247489246,0.17093500794539604,0.1639638529397148,28298.982244369785,20.22715726025714,28325.004910672626,691.9838170508508,98.76597429197349,36446.945291826174,3.4715759034759834,5.136886294269779,0.0016594422059985564,5.52681442478627e-4,33428.75856720416,0.2970066482562159,33437.666248173795,5.952846036179897,0.297559329698695,56886.83036978612,6.71182866763895,9.932064516354103,0.3654867008337368,0.5667529212514675,70576.50909029301,204.95831711475685,70798.04354021384,1719.1126224342775,408.89667056966454,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
224,2310.4072772005547,0.5787585853438447,0.8566540811396676,0.1758255005982409,0.368098094885706,8849.047264750057,184.46283178743363,9035.489432799472,1021.2049494088226,309.8471136013711,18128.88043321787,2.374681099552164,3.5142059829805556,0.1558254473831884,0.15016988880892904,28300.059162059497,20.231182303874263,28325.485226782097,692.009523471108,98.7718013446592,36446.3052357796,3.164323777489593,4.6824354180419325,0.00151280954515357,5.063459414164008e-4,33430.16045307314,0.29707279623236316,33438.30630422037,5.953095653020752,0.2975791421737799,56885.59294619802,6.117763462385602,9.053295482162156,0.3331637575265829,0.5187743296360514,70579.26687988269,204.99108688754026,70799.28096380194,1719.1675685329512,408.9164940882041,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
225,2310.3005892781443,0.5275197943652743,0.7808227957791327,0.16026773539990966,0.3368097776347706,8849.301626066588,184.48907455210195,9035.59612072188,1021.2313732961223,309.85985358453723,18128.442638823602,2.164486560984002,3.2032445122759987,0.1420494167855131,0.13751300531878363,28301.040859263445,20.23486841755411,28325.923021176364,692.0329552803759,98.77711328470977,36445.72184084052,2.8842538146059598,4.268157086726601,0.0013791096841423113,4.6381075465753155e-4,33431.43831194465,0.29713339305459874,33438.88969915945,5.953323185869276,0.29759720380925664,56884.46506894226,5.576260169955236,8.252224394781733,0.30369626186956505,0.47478659370821175,70581.78079727468,205.02107636271066,70800.4088410577,1719.2176517623675,408.93456407305626,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
226,2310.2033473662323,0.48081668756888407,0.7117024035164207,0.14608571419317487,0.3081392464558224,8849.53353351042,184.5130850716294,9035.693362633792,1021.2554581036457,309.87146624685124,18128.04360239527,1.9728915658719106,2.919782621103326,0.1294895667628803,0.1259022929048376,28301.935747980147,20.23824357789844,28326.322057604695,692.0543136194045,98.78195558105149,36445.1900920976,2.6289631450984756,3.890505526001278,0.0012572059875227354,4.2477437939491365e-4,33432.60310835626,0.29718889467371007,33439.42144790237,5.95353058704963,0.2976136690531054,56883.4370418591,5.08267139853927,7.521990550621025,0.27683248694357787,0.4344663137400549,70584.07238984683,205.04851754420156,70801.43686814085,1719.2633023100998,408.95103549695585,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
227,2310.1147151821574,0.4382478656885468,0.6486992962468121,0.13315793085713912,0.2818725267947357,8849.744966893031,184.53505030523948,9035.781994817866,1021.2774108395025,309.88205128104835,18127.67989321798,1.7982512727103646,2.6613911927442064,0.11803881717625908,0.11525376547032012,28302.751498213678,20.24133352020183,28326.685766781986,692.0737818637558,98.78636970030205,36444.70541832048,2.3962609904849876,3.5462470065774387,0.0011460610468936865,3.8895798832883164e-4,33433.664838942634,0.2972397207864704,33439.90612167949,5.953719636542884,0.2976286787747996,56882.50002672062,4.632760128883899,6.856337495568457,0.2523428090802919,0.39751525025338463,70586.16130404934,205.0736235462278,70802.37388327933,1719.3049123398011,408.9660496601252,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
228,2310.0339304725458,0.3994474350475248,0.5912723246515161,0.12137358525293615,0.25781251701120134,8849.937731759008,184.55514190649973,9035.862779527477,1021.2974202001199,309.89169957400367,18127.34838416187,1.6390661334348977,2.4258552132499913,0.10759946780622331,0.10548987597632249,28303.495103237914,20.244161909712,28327.017275838098,692.0915271891446,98.7903934572093,36444.263652737005,2.184149993573749,3.232432545341574,0.0010447281281860813,3.561038792118604e-4,33434.6326176345,0.29728625757224997,33440.347887262964,5.953891957157429,0.2976423614514622,56881.64596737142,4.222663562056171,6.2495600832430815,0.23001778118734553,0.3636584968667357,70588.06545263142,205.09659007378397,70803.22794262854,1719.342839346422,408.97973539266445,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
229,2309.960298461619,0.3640818701213049,0.538928169520187,0.11063164450953633,0.2357777345181806,8850.113474686508,184.57351743321755,9035.936411538403,1021.3156581887195,309.90049398275175,18127.04622483255,1.4939690888304888,2.2111549770192713,0.09808238481167889,0.09653906038886785,28304.17293915553,20.246750500836512,28327.319435167417,692.1077019996202,98.79406133468868,36443.86099727081,1.9908091889426396,2.9463729572907087,9.523433400280087e-4,3.2597401038697197e-4,33435.51475340537,0.29732886024123345,33440.75054272916,5.954049028372443,0.2976548342516208,56880.86752056498,3.8488601478944333,5.696456103830167,0.20966637266124322,0.33264276891743544,70589.80116724741,205.11759679429528,70804.00638943499,1719.377409216712,408.99221015169206,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
230,2309.893185879064,0.3318471527209244,0.49121712101173437,0.100839985639708,0.21560114536149022,8850.273697249173,184.5903214670449,9036.003524120959,1021.3322815909007,309.9085100424611,18126.77081709384,1.3617138868251053,2.015448929853945,0.08940625639724765,0.08833530911688406,28304.790819238922,20.249119285010163,28327.594842906128,692.1224452303336,98.79740477607521,36443.4939899375,1.8145784638426856,2.685616071661166,8.681184635645956e-4,2.983486203578182e-4,33436.31882120451,0.297367855404869,33441.11755006247,5.954192198968108,0.2976662040252272,56880.157992910405,3.5081395033887155,5.192282122526845,0.19111436050052025,0.3042348030987321,70591.3833376926,205.13680860745993,70804.71591708955,1719.4089190202023,409.00358102256155,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
231,2309.832015516435,0.3024661630590226,0.4477292304112405,0.0919146124903839,0.1971290730412024,8850.419768755744,184.6056866488327,9036.064694483588,1021.3474333198975,309.9158166123024,18126.519792754116,1.2411644242102884,1.8370580146178208,0.08149691174162016,0.08081776497429896,28305.354043502393,20.251286627912535,28327.84586724585,692.1358835357129,98.8004524519848,36443.15947512145,1.653944377988643,2.4479259377529488,7.913343869207504e-4,2.730249291192429e-4,33437.05172666022,0.29740354327886287,33441.45206487852,5.95432269854657,0.29767656820798255,56879.511283392,3.197574965257954,4.73271318278201,0.17420285861892482,0.2782198629446206,70592.82553891836,205.15437682002408,70805.36262660795,1719.437639554157,409.0139456324952,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
232,2309.776261264941,0.27568630187945836,0.4080907984552629,0.0837789415392306,0.18022018207732488,8850.55293787559,184.61973463553318,9036.120448735084,1021.3612436432561,309.92247646443866,18126.29099322359,1.1312850290671206,1.6744513743344438,0.07428669867233711,0.07393034650652006,28305.86744393109,20.253269396706827,28328.074666776378,692.1481323733242,98.80323050389615,36442.85457647699,1.507527233336572,2.231263828080001,7.213351017669083e-4,2.49815918230847e-4,33437.719765110865,0.29743619972882646,33441.75696352298,5.954441648042921,0.29768601564705777,56878.92183096552,2.914498564283151,4.3138060008697074,0.15878697531333463,0.25440034450207577,70594.14014691755,205.17044023196883,70805.95207903444,1719.4638176646233,409.02339298398186,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
233,2309.7254435924006,0.2512773221450406,0.371961174251948,0.07636314967733937,0.164744532474698,8850.67434324505,184.63257698401654,9036.171266407622,1021.3738313010712,309.9285468212966,18126.082450970414,1.0311315956490457,1.5262333102193892,0.06771391461162596,0.06762139564314769,28306.335425735495,20.255083077933012,28328.283209029552,692.1592969922857,98.8057627665012,36442.57667222497,1.3740692762190534,2.0337709042824166,6.575222110262502e-4,2.2854918683727228e-4,33438.32867544498,0.2974660781682042,33442.034867775,5.954550069311863,0.2976946273550419,56878.38456678778,2.6564781940131397,3.931965388753754,0.14473458649999157,0.23259447730468297,70595.33844442552,205.18512614011775,70806.48934321218,1719.4876783626687,409.0320042151528,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
234,2309.679125420501,0.2290293520312491,0.3390298364008116,0.06960357902873672,0.15058270088814074,8850.785023144217,184.64431596694837,9036.217584579523,1021.3853045254464,309.9340798455549,18125.892372616323,0.939843499006044,1.3911313826679617,0.0617222864572652,0.061843348526525024,28306.76200498032,20.25674188666436,28328.473287383644,692.1694733346388,98.80807097064273,36442.323372632774,1.2524239360161307,1.8537523988017448,5.993499058175863e-4,2.090658805001403e-4,33438.88368920532,0.2974934113177635,33442.288167367195,5.954648893871099,0.2977024771982641,56877.894870669596,2.4212967870534237,3.583913617870518,0.1319252153918195,0.2126351152951659,70596.43071732986,205.1985512649305,70806.97903933036,1719.5094267539564,409.0398532933959,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
235,2309.6369083666914,0.20875109313467868,0.30901373014617617,0.06344219414930485,0.13762496445627942,8850.88592432587,184.65504532556656,9036.25980163333,1021.39576196999,309.9391230869352,18125.71912352625,0.8566362239660741,1.2679855485645697,0.056260495664624606,0.05655242831752701,28307.15084290969,20.25825886750987,28328.646536473716,692.1787488574364,98.81017492848012,36442.09249948403,1.1415460135373945,1.6896631705603702,5.463203768214423e-4,1.9121968939098808e-4,33439.38957537898,0.29751841283559677,33442.51904051594,5.954738970876585,0.29770963252498817,56877.44853137698,2.2069333306381473,3.266662449271116,0.1202490101907509,0.19436861246319742,70597.42634261453,205.21082260591203,70807.42537862298,1719.529249798303,409.0470076479403,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
236,2309.598429318828,0.19026817737735793,0.2816548405704776,0.05782608648496934,0.12577054366436957,8850.97791006924,184.6648509638518,9036.298280681192,1021.4052935570749,309.94371988969607,18125.561213761357,0.7807946411730827,1.1557382569674477,0.05128174417848402,0.051708358903344846,28307.50527724938,20.259645988008003,28328.80444623861,692.1872032822876,98.81209270246674,36441.88206736418,1.040482729657579,1.540094532813513,4.979796184954913e-4,1.7487591276222123e-4,33439.850681239,0.2975412788260479,33442.72947263579,5.954821074394708,0.2977161547388106,56877.04171044437,2.01154554820802,2.977487630351438,0.10960581028194885,0.17765377848047664,70598.33386855762,205.22203823068585,70807.83219955559,1719.547317913757,409.05352874690163,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
237,2309.5633573129176,0.17342166922704713,0.2567179795076818,0.052707022417903274,0.1149269004063464,8851.061767527166,184.67381158837435,9036.333352687105,1021.4139812502513,309.94790976418636,18125.417285274154,0.7116668765339693,1.0534254122874036,0.04674335807710982,0.04727409833276574,28307.82835075565,20.260914224934773,28328.948374725813,692.1949092788557,98.81384075951416,36441.690266600475,0.9483655633355553,1.4037622323836005,4.5391359610657335e-4,1.5991058624847458e-4,33440.27096959039,0.297562189235658,33442.921273399494,5.954895910034245,0.2977220998219069,56876.670909187545,1.8334541090965717,2.713905624178686,0.09990429409111966,0.16236090932536063,70599.1610878732,205.23228800254478,70808.20300081241,1719.5637864391413,409.0594726235224,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
