time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,291.18210150832573,0.8734942960496345,1.2935880168343319,0.24589293660519068,0.3723131920237938,1117.064665185015,18.134104865146018,1137.9840584916724,119.19694958471176,30.817661329806462,4349.568551643183,6.8206160137981335,10.077484011917203,0.4207459646244604,0.327961839221478,6773.909236473756,4.475334053493322,6795.0313783568145,157.13881798239356,21.969836361954993,6873.51818019337,7.143444198110119,10.545336683404757,0.0038760042763399914,0.0010564006586415051,6288.3437377112305,0.06304880895355085,6306.100499806636,1.285980196520187,0.06410520961219235,11514.268833344879,14.837554507957886,21.916408712156294,0.670514905505991,0.7013314319039133,14179.317639370001,22.67248772759289,14239.115936655124,277.62174776362554,52.851602901373646,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
188,291.0213248051568,0.7959502560357796,1.1789425129747424,0.22421266012890756,0.3428526396496303,1117.4421630919305,18.16071403412334,1138.1448351948413,119.23399120394812,30.832874910464852,4348.311494646982,6.2165489336550666,9.188293777204269,0.3839761982607158,0.3026593368705536,6776.713476686028,4.483480420993075,6796.288435353015,157.2025696630547,21.983928162049075,6872.200994851176,6.511334069249419,9.616402889814612,0.0035384258550976468,9.75760445085039e-4,6291.222258245482,0.06317575798240042,6307.417685148831,1.286568794404807,0.06415151842748548,11511.533814303315,13.523833258940265,19.983639179993624,0.611727284244721,0.646487736965269,14185.377898023442,22.707370213098816,14241.850955696687,277.72312966140765,52.880954590941414,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
189,290.87483333373024,0.7252794042399086,1.0744253909248456,0.20442852974890854,0.3155935784779289,1117.7863871017169,18.185212661160964,1138.2913266662679,119.26774946731688,30.84674659352369,4347.165998602794,5.665781074839543,8.377002024859951,0.35037053670500895,0.27917254494881993,6779.270608750019,4.49099646582686,6797.433931397203,157.26069425148341,21.996787550603642,6871.000657604212,5.934903518401544,8.768589398685151,0.003229711441322803,9.00804592109548e-4,6293.847105976773,0.06329298589974408,6308.6180223957945,1.2871055212783955,0.06419379049185364,11509.041489540738,12.325963997480995,18.220016814469947,0.5580287778952403,0.5956669280188583,14190.904101828508,22.739502112887568,14244.343280459265,277.81554924007867,52.90772793461919,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
190,290.7413587995591,0.6608743640641757,0.9791474450012839,0.18637735845105402,0.2903876304215967,1118.1002553206104,18.207759081892036,1138.424801200439,119.29851453149264,30.859393830585837,4346.122180908591,5.163643679196109,7.636878842755254,0.31966472814019553,0.2573878501755137,6781.602246348206,4.497927642930022,6798.477749091407,157.31368504289003,22.008520725863836,6869.906825897534,5.409291451316197,7.9949318461704975,0.0029474799507702826,8.311898657464614e-4,6296.240450953506,0.063401181661696,6309.711854102473,1.2875949104996196,0.06423237152744246,11506.770365605684,11.233809494576482,16.610958133927035,0.5089895665420199,0.5486066704628568,14195.942952622323,22.769087906483755,14246.614404394319,277.8997944848823,52.932146927977115,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
191,290.61974534791364,0.6021811174331332,0.8922965562121372,0.1699095457777175,0.2670943443591461,1118.3864322078418,18.22850088046188,1138.5464146520844,119.32655106387814,30.870923949547166,4345.171031313817,4.705871137166722,6.961759768280004,0.29161528521775404,0.2371966365907164,6783.728139324086,4.504316534834708,6799.42889868618,157.36199265967838,22.019224992993514,6868.910068683011,4.93005373203556,7.289043595627911,0.0026895327063428064,7.665864901936409e-4,6298.422556877978,0.06350099215503012,6310.708611316996,1.2880411056108185,0.06426757864522378,11504.700845344742,10.238105986635414,15.143099920120052,0.46421436370181435,0.5050575674400561,14200.537128409907,22.79631840745162,14248.68392465526,277.97658482916734,52.954416521185905,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
192,290.50893962329013,0.5486943716536807,0.8131311837085353,0.15488802646645886,0.24558105889370482,1118.6473502610613,18.247575474925515,1138.6572203767082,119.35210045505256,30.881435000179433,4344.304335444327,4.2885671736852045,6.346000994320231,0.26599806717334956,0.21849535843516352,6785.666329980139,4.510202981913259,6800.2955945556705,157.40602864624015,22.028989466787642,6868.001786761864,4.493128700006721,6.645071238217685,0.0024538417463182706,7.066786393421757e-4,6300.411939755618,0.06359302391233354,6311.616893238142,1.288447892779833,0.06429970255167573,11502.815061829482,9.330390245345606,13.804203416246452,0.4233399353861267,0.4647830959682105,14204.725619996818,22.821371480751107,14250.569708170522,278.04657699407255,52.97472416951875,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
193,290.4079817030198,0.4999533190100131,0.7409743741184422,0.14118728621412216,0.2257227193182761,1118.885229907659,18.265110690659835,1138.7581782969785,119.3753828439205,30.89101653379722,4343.5146049409395,3.9081736969329635,5.784437654387709,0.24260692254776015,0.20118555875899743,6787.433297012641,4.5156242137848555,6801.085325059058,157.4461687773482,22.037895725738913,6867.174139972256,4.094805315189782,6.05765292825019,0.002238538494866539,6.511647352638024e-4,6302.225514236202,0.06367784487623741,6312.444540027751,1.2888187307248915,0.06432900961150123,11501.096726616215,8.502932331132758,12.58306495675634,0.38603274725674885,0.4275594428125373,14208.544041156501,22.844412749320927,14252.288043383787,278.1103703519936,52.99324126914763,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
194,290.31599682075637,0.4555377538458596,0.6752082484809749,0.12869244225895987,0.20740165852480155,1119.1020977571984,18.281225318934215,1138.8501631792417,119.39659897233092,30.89975032195124,4342.795013593143,3.561442105376701,5.272345028552192,0.2212523960168582,0.18517384263871323,6789.04408805366,4.520614980607194,6801.804916406854,157.48275610289787,22.04601842015653,6866.419980589512,3.731693745379487,5.521879451177915,0.0020419028541433367,5.997575825851606e-4,6303.878728567308,0.06375598619024515,6313.198699410495,1.28915677831075,0.06435574377283033,11499.530991003412,7.748673604602048,11.469432728211082,0.3519867411299614,0.39317525874609993,14212.024914378166,22.865596285731655,14253.85377899659,278.16851185353954,53.0101244858806,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
195,290.23218784297035,0.4150645330580749,0.6152689527416244,0.11729838938448492,0.19050734863472535,1119.2998032756482,18.296029657561917,1138.9339721570277,119.41593187598582,30.907711015758434,4342.139339205252,3.245406985076686,4.805402654890478,0.20176050468079712,0.17037181073437332,6790.512441156214,4.525207683145206,6802.460590794745,157.51610373701578,22.053425834711348,6865.732792673659,3.4006983414493557,5.033258046823912,0.0018623527829331988,5.521843568451285e-4,6305.385688456935,0.06382794399785001,6313.885887326348,1.289464919876836,0.06438012835469516,11498.104319721882,7.061169859584116,10.453929654456013,0.3209212468482152,0.3614313437259438,14215.197932888797,22.88506528470497,14255.280450278122,278.22150053287845,53.02551697882448,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
196,290.15582839610846,0.37818433383086186,0.5606420152619214,0.10690900559640266,0.17493613240882638,1119.480034084348,18.30962603244501,1139.0103316038897,119.43354843315855,30.914966752933648,4341.541910426799,2.957361904984552,4.379661055507414,0.18397158192743668,0.15669596232585262,6791.850896567759,4.529432500689838,6803.058019573198,157.54649742286315,22.060180410063257,6865.106636571575,3.0989927216888598,4.587678744292215,0.0016984343732756705,5.081864777556135e-4,6306.759271160366,0.06389418123189665,6314.512043428432,1.289745788566321,0.06440236770965227,11496.804375394482,6.434538960504273,9.527981815061551,0.292579021897115,0.3321402812124346,14218.090201812473,22.902952714366744,14256.58039460552,278.269791644588,53.03954953070656,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
197,290.08625658052887,0.34457867976531087,0.5108580794700331,0.09743641423901266,0.16059094062011045,1119.6443300065296,18.322109298846623,1139.0799034194695,119.44960078429845,30.921579716748436,4340.997558071355,2.6948371336449854,3.991510917719425,0.16773918846579994,0.14406757393677858,6793.070899598751,4.533317516120842,6803.602371928642,157.57419789194992,22.066339226265328,6864.5360980843625,2.8239967997233606,4.1813830780720265,0.0015488124399327067,4.6751938788330274e-4,6308.011230576638,0.06395512938095704,6315.082581915644,1.29000178781674,0.06442264876884037,11495.619912736247,5.863412613133657,8.683752075261484,0.2667244151447453,0.30512603394477233,14220.726460181919,22.919381944348423,14257.764857263755,278.31380046406514,53.05234159178261,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
198,290.0228692572134,0.3139572375746776,0.46548899936621896,0.08880030218196693,0.14738099813740468,1119.7940958843246,18.33356732120135,1139.1432907427848,119.46422762505257,30.92760664766832,4340.501570830943,2.4555792717447793,3.6376546823751097,0.1529290914787729,0.13241255614910705,6794.182894729657,4.536888837646238,6804.098359169055,157.59944302135452,22.071954448287492,6864.01624220909,2.573355741364369,3.810935154115265,0.0014122616372029778,4.299522453725428e-4,6309.152293491327,0.06401119022477313,6315.602437790917,1.2902351110401171,0.06444114247014571,11494.540682297245,5.342892250683826,7.914078835856594,0.2431416552979428,0.28022350653188427,14223.12928410531,22.93446734907236,14258.844087702757,278.3539057574472,53.06400223842596,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
199,289.96511684472074,0.2860553475260546,0.42414426847161757,0.08092729061088111,0.1352215247379943,1119.930613293433,18.344081430499354,1139.2010431552774,119.47755538621766,30.933099312067654,4340.049654905331,2.2375325914198623,3.315080384496255,0.13941831103449473,0.12166129464219586,6795.196411796507,4.54017071656315,6804.550275094666,157.62244980842686,22.077073736524948,6863.542570954294,2.344920662525945,3.4731949344676636,0.0012876581135160053,3.9526755108080115e-4,6310.192247785526,0.06406273752625652,6316.076109045713,1.2904477596602633,0.06445800507733737,11493.557342704346,4.868508601471862,7.212419587435536,0.22163325975889184,0.25727808693127097,14225.319272875466,22.94831488458876,14259.827427295657,278.3904529543048,53.07463105366994,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
200,289.91249857008495,0.26063176323979986,0.38646775063865885,0.07375035381169626,0.12403343471382484,1120.055051268158,18.353726859352747,1139.253661429913,119.48969931240416,30.938104932268693,4339.637897123792,2.0388219135274848,3.021037556840316,0.12709423003703926,0.11174848001074522,6796.1201450350545,4.543185660730633,6804.962032876206,157.64341618106906,22.081740625349322,6863.11098479341,2.136730900029462,3.165293565226284,0.0011739716845770238,3.632607260761266e-4,6311.140023390255,0.06411011867302518,6316.5076952065965,1.2906415596666043,0.06447337939910137,11492.661380487287,4.436184576796746,6.572798872705259,0.20201855553331255,0.2361451754506462,14227.315219693468,22.961022638756404,14260.723389512716,278.4237570531398,53.084318937017116,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
201,289.86455813822636,0.23746659115765756,0.3521346816540613,0.06720828378151715,0.11374303771152831,1120.1684761126096,18.36257315485903,1139.3016018617716,119.5007644474079,30.942666580538074,4339.262731293357,1.8577369371176449,2.7530150298008422,0.11585376567625578,0.10261292927845757,6796.962025501203,4.545954543558715,6805.33719870664,157.66252265560837,22.08599487167291,6862.717747481718,1.946997761460399,2.8846106035194494,0.0010702585124027452,3.337396499061459e-4,6312.00376649888,0.06415365626394125,6316.900932518289,1.2908181767893518,0.06448739591384746,11491.845036913302,4.042201289735702,5.989760314974353,0.18413230797017568,0.21668970663989204,14229.134268112693,22.97268135468169,14261.5397330867,278.4541052798056,53.093148848124834,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
202,289.8208797858931,0.2163594083926384,0.3208489314518775,0.061245197274544826,0.10428174341981673,1120.2718603642795,18.370684569288187,1139.345280214105,119.51084653315823,30.946823539698737,4338.920907514494,1.6927178947070511,2.5087205450424808,0.10560259963335819,0.09419740201570849,6797.729287335795,4.548496708306314,6805.679022485504,157.67993385311203,22.089872775431406,6862.359453967836,1.7740896374495452,2.6287530562110133,9.75654275923827e-4,3.065241698029374e-4,6312.790907510426,0.06419364963603709,6317.259226032171,1.2909791303927256,0.06450017380584008,11491.101241268223,3.683166940549235,5.458322532705371,0.16782345118382686,0.19878566960532815,14230.7920552105,22.98337492723054,14262.28352873178,278.481759516663,53.10119648893598,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
203,289.7810846849483,0.19712754502373753,0.29234050139574935,0.05581008228967996,0.09558577226833907,1120.3660909850985,18.378120428975443,1139.38507531505,119.5200328300779,30.950611633162843,4338.609464196666,1.5423424272079773,2.2860620357552452,0.09625446404479991,0.08644841369475598,6798.428528395046,4.550830067580298,6805.990465803332,157.69579988621618,22.093407474097937,6862.03300112232,1.6165183662466254,2.3955360970835784,8.893678132325226e-4,2.814455902688009e-4,6313.508223224623,0.06423037632870633,6317.585678877687,1.2911258061927364,0.0645118219189752,11490.423550003934,3.3559883384783404,4.973938634234573,0.1529539141477124,0.18231563155336386,14232.302842604768,22.993180872884448,14262.961219996068,278.5069585224868,53.10853092917976,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
204,289.74482766406493,0.17960451804108982,0.2663632328661903,0.050856382049420265,0.08759587356522341,1120.451976847449,18.38493548196371,1139.4213323359331,119.52840286593825,30.954063526726188,4338.325702536329,1.4053135890786164,2.0831304305331635,0.08773048091099779,0.0793160483048135,6799.065765716837,4.5529711980003045,6806.2742274636685,157.71025762736082,22.096629213079357,6861.735561036215,1.4729267610359973,2.1829653296974616,8.106752179384132e-4,2.583461505694717e-4,6314.161893758204,0.0642640934833106,6317.883118963792,1.291259467895541,0.06452243963388012,11489.806091236609,3.0578448681557036,4.5324589930968155,0.13939753817835646,0.1671702680206064,14233.67963632249,23.002170773447325,14263.578678763393,278.5299199611946,53.115215179439424,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
205,289.7117942210693,0.16363860114791784,0.24269271790774197,0.04634161248852984,0.08025705256771933,1120.5302555698433,18.391180224974917,1139.4543657789288,119.53602911875025,30.957209004591018,4338.067163246989,1.28044887516902,1.898183899428079,0.07995855089322206,0.07275377209551613,6799.64648622539,4.554935430029533,6806.532766753008,157.72343186771005,22.099565593864593,6861.464556671711,1.3420771921539816,1.989220507121419,7.389143620517324e-4,2.3707849688821696e-4,6314.757554596981,0.06429503917706589,6318.154123328296,1.291381267841135,0.06453211767395416,11489.24351413977,2.7861646684709194,4.13009712445724,0.12703907774380363,0.15324790316012368,14234.934296392214,23.010410694181516,14264.141255860233,278.5508422543014,53.12130671612957,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
206,289.681697800011,0.149091520646356,0.22112438891408637,0.04222701156262463,0.07351830733933963,1120.601599761112,18.396901210413688,1139.4844621999869,119.54297763985348,30.960075221651643,4337.831605341011,1.166670194664193,1.7296334098844568,0.07287278909596363,0.06671824987585682,6800.175693082444,4.556736933019695,6806.768324658987,157.73543637619719,22.102241801584952,6861.217639655865,1.2228411467261735,1.8126405887739083,6.734798251145562e-4,2.1750515463320796e-4,6315.300344189967,0.06432343369088438,6318.401040344142,1.2914922567354672,0.06454093884551763,11488.730942796887,2.5386028620367225,3.7633983875724515,0.11577328048370282,0.14045406236982966,14236.077637033522,23.017961577124268,14264.653827203116,278.5699062727861,53.12685796208211,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
207,289.65427730954036,0.1358372662499281,0.2014717728638146,0.03847721809790067,0.06733237600930593,1120.6666227230553,18.40214133418271,1139.5118826904572,119.54930862235211,30.962686933967067,4337.616986783458,1.0629947148023442,1.5760294866738054,0.06641300508225184,0.061169165016854134,6800.657948049406,4.558388795556329,6806.98294321654,157.74637486710694,22.10468081355165,6860.992670030372,1.114189688588193,1.6517100264048445,6.138182083333666e-4,1.994980054023231e-4,6315.794947457712,0.06434948071153467,6318.626009969635,1.291593392547074,0.06454897871693704,11488.26393412337,2.3130216696404653,3.4292112859424644,0.10550404138848588,0.12870103903156238,14237.119518230173,23.024879610450572,14265.12083587663,278.5872768820061,53.13191672623565,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
208,289.62929486146453,0.12376100574157961,0.18356490002583167,0.0350599769952807,0.06165549514223176,1120.7258836555652,18.40694010506474,1139.5368651385331,119.55507691933576,30.965066709396154,4337.4214468565215,0.9685264909273019,1.436050103255536,0.06052422335288813,0.056069044227354495,6801.097410180505,4.559903101205935,6807.178483143476,157.75634188355312,22.106903590330482,6860.787697789639,1.0151847322858154,1.505046205678661,5.594238049722465e-4,1.829377726452142e-4,6316.245635542352,0.06437336846886643,6318.830982210367,1.2916855486352061,0.06455630624151171,11487.838439507625,2.107472228954697,3.1246612089600285,0.09614362415314108,0.11790747714223147,14238.068929378422,23.031216574739542,14265.546330492376,278.6031043515241,53.13652660596815,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
209,289.60653371123334,0.11275809636880765,0.16724885040026036,0.031945869837509175,0.056447169316692566,1120.7798924064016,18.41133389644105,1139.5596262887643,119.56033251630272,30.96723511978623,4337.243290092418,0.8824488321798909,1.3084895988111882,0.055156242566878066,0.051383087753135326,6801.497871146485,4.561290999781022,6807.35663990758,157.76542360377297,22.10892925056538,6860.60094605846,0.9249710799404539,1.3713879424441047,5.098346108715691e-4,1.677135188646429e-4,6316.65630210022,0.06439527080914016,6319.017733941547,1.2917695211709688,0.06456298432800488,11487.450769862111,1.9201780084891524,2.847126391655553,0.0876119470152588,0.10799797058869254,14238.934065653106,23.037020167031212,14265.934000137891,278.6175256412467,53.14072735467962,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
210,289.58579637727763,0.10273318156253126,0.15238242453029588,0.029108067895138902,0.05166995190256724,1120.8291138152404,18.415356181590766,1139.58036362272,119.56512096280757,30.969210916794562,4337.080971597312,0.8040173184179885,1.1922485176512732,0.050263229681895415,0.04707900553038832,6801.862787557033,4.562562774369432,6807.518958402686,157.7736985787018,22.11077523127304,6860.43079572447,0.8427691344026677,1.2495849259308291,4.646286445702128e-4,1.5372215678819705e-4,6317.03049651619,0.0644153482074337,6319.187884275537,1.291846035929009,0.06456907036422198,11487.097563699059,1.7495196343831874,2.594215868112398,0.07983592622160453,0.09890267958974376,14239.722397888463,23.042334304167632,14266.287206300942,278.6306655774384,53.144555218431826,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
211,289.56690292950543,0.0935993680386012,0.13883693319197413,0.026522106150869352,0.04728923739316735,1120.8739716728212,18.419037752898184,1139.599257070492,119.56948376544548,30.971011192247552,4336.933083691673,0.7325534302367627,1.086324337382092,0.045803347130420516,0.043126859859644776,6802.195310429549,4.563727904163786,6807.666846308324,157.78123840422046,22.11245743434827,6860.275771447732,0.7678682489236357,1.1385880773396102,4.2342056137834207e-4,1.4086797667063185e-4,6317.371454188751,0.06443374871927139,6319.342908552275,1.2919157544802193,0.06457461669594208,11486.77575806891,1.5940210471989995,2.3637493479136764,0.0727488738426682,0.09055696522948276,14240.44073629112,23.047199405781242,14266.60901193109,278.6426379241462,53.14804324329176,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
212,289.5496894322177,0.08527747706300003,0.12649509395371134,0.024165677166476246,0.04327306505599727,1120.9148523287186,18.422406925823896,1139.61647056778,119.57345874563296,30.97265152423869,4336.798343752561,0.6674387472337434,0.9898029998242983,0.04173841121628092,0.039498914824880514,6802.498312051074,4.564795123262145,6807.801586247437,157.78810833376298,22.113990360332043,6860.134528927652,0.6996206678125128,1.0374407367949792,3.858585453988098e-4,1.290621910266195e-4,6317.682124138133,0.06445060887355614,6319.4841510723545,1.2919792798370546,0.0645796710645828,11486.482562112431,1.452336892109256,2.1537388305729888,0.06628994692815597,0.08290104207190441,14241.095288517925,23.051652657959597,14266.902207887571,278.653546359233,53.15122155563532,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
