time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,1995.1348470151138,1.0165326066063822,1.5046683173243607,0.3056291724680441,0.5930504680257198,7647.242019216349,150.79524320413222,7801.457142984912,872.6705160664487,253.7004585145982,16833.01156609049,4.484630606371652,6.635465901965711,0.2949871892510723,0.27587340799977395,26269.440626887623,18.88531991624567,26299.01690390943,644.5375016975203,92.85274088853322,33038.82274055899,5.834184320743684,8.631007757005316,0.0028874949248332985,9.267522979689415e-4,30295.883062447334,0.2785306686920745,30310.630599441003,5.592035914725695,0.2794574209900435,51866.9691536646,11.335347533721718,16.771141976295386,0.6035038566439497,0.8698506283234627,64212.56570855131,169.95909378906995,64411.10464633534,1522.8000536786947,346.8326568241215, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
216,1994.947481427555,0.9265181388769859,1.371465817993304,0.27859571948960266,0.543295956065275,7647.687103158263,150.83752978177614,7801.644508572471,872.7164586530388,253.72168134804465,16832.18478411348,4.087672966584495,6.0485024038266095,0.26894014426293666,0.2529917876086979,26271.293519848692,18.89205873549229,26299.843685886437,644.5818955749265,92.86289332735518,33037.7470710316,5.317844861081089,7.867733306313925,0.002632695405869528,8.502338807578402e-4,30298.238566207834,0.2786416638783166,30311.706268968403,5.592470650587352,0.2794918977590745,51864.87933657263,10.33203596654257,15.287701528133837,0.5501685591584089,0.7971379775547308,64217.21918921479,170.00823018114676,64413.19446342731,1522.8908248785526,346.86406657315894, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
217,1994.7767096205366,0.8444723535847902,1.2500490706599632,0.25395031327092243,0.4976247283949273,7648.0929187352795,150.87626517829284,7801.81528037949,872.758334016131,253.74102686495905,16831.43121043925,3.725829822080262,5.513397677320529,0.24518655394475614,0.23195683796737193,26272.982650725316,18.898237944064334,26300.59725956067,644.6223622039016,92.87214919490125,33036.766641081274,4.847167716573422,7.1718589393513765,0.0024003039385336812,7.798490378380637e-4,30300.385748627144,0.27874348267916504,30312.68669891873,5.59286693827859,0.27952333171700317,51862.97456114106,9.417469892238474,13.93530568733187,0.5015371711542123,0.7303614154001372,64221.46131808774,170.05324660503635,64415.099238858886,1522.9735631583112,346.8926993915773, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
218,1994.6210621843502,0.7696901723839891,1.139376318859355,0.23148253207183808,0.45571274570266,7648.46292478512,150.91174126153192,7801.970927815676,872.7965020409439,253.7586609215548,16830.74436479736,3.395998746988171,5.025580631382205,0.22352555656298181,0.21262572669987168,26274.522471753422,18.903902787528637,26301.284105202558,644.6592485996441,92.88058745503007,33035.87302141092,4.418120683045762,6.537449774233017,0.0021883625229385337,7.151284408813308e-4,30302.34300777873,0.2788368621022427,30313.58031858908,5.5932281733854134,0.27955199054312413,51861.23844839263,8.583809602417922,12.702406724474576,0.4571964511577584,0.669053600843413,64225.328404317275,170.0944809111628,64416.83535160731,1523.0489788139735,346.918800367128, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
219,1994.4791997949103,0.7015288419105077,1.0384977094086092,0.2110004047013027,0.4172603163558196,7648.800276248066,150.94422668466666,7802.112790205116,872.8312907990806,253.77473475626132,16830.118340194094,3.095350781700303,4.580881286650336,0.203773702813244,0.19486590673488438,26275.926163126118,18.909095001828966,26301.910129805823,644.6928711831007,92.8882801525413,33035.05852822678,4.027026613772882,5.9590906775248405,0.0019950821506732053,6.556359300756308e-4,30304.12712128125,0.2789224825833296,30314.394811773218,5.593557452418772,0.2795781185134053,51859.65606821578,7.823906237383692,11.578469673583786,0.4167691896652199,0.6127818590207796,64228.853560655436,170.13224416907894,64418.41773178415,1523.1177194346,346.94259302731604, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
220,1994.3499017030613,0.6394024351584315,0.9465472144597558,0.19232880856362156,0.3819904396531164,7649.107850761941,150.97396863718205,7802.242088296966,872.8629993556964,253.789386271981,16829.547752256,2.821306437923304,4.175495881024828,0.18576347622408956,0.17855447155462917,26277.205744409934,18.913853067280627,26302.480717743918,644.7235184667535,92.89529301351993,33034.31615739635,3.670532328276049,5.431841225709192,0.0018188285673614204,6.009665157868558e-4,30305.753388282566,0.27900097200682394,30315.13718260365,5.593857599019572,0.27960193852261084,51858.21381135541,7.131241201357785,10.553884321193776,0.37991111335507255,0.5611458777235324,64232.06698345444,170.1668226764695,64419.85998864453,1523.1803754214695,346.9642812240235, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
221,1994.232055241567,0.582776834864329,0.8627352629944345,0.17530800303180488,0.34964723935674813,7649.388272942406,151.00119447579885,7802.35993475846,872.8919003294718,253.8027412071017,16829.027693041015,2.571513784228946,3.8059549717071492,0.1693419338372932,0.16357753827264454,26278.372176284407,18.918212446471628,26303.000776958903,644.7514535064003,92.90168599461866,33033.63952440792,3.3455802058264146,4.951194500368322,0.0016581091741105346,5.50744454829083e-4,30307.235759122766,0.2790729094809492,30315.813815592082,5.59413118788967,0.27962365393577837,51856.8992726905,6.4998708249196895,9.619884735069906,0.34630804604320864,0.5137755220842217,64234.99620834958,170.19847983175143,64421.17452730944,1523.2374850237618,346.9840508556561, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
222,1994.1246462595227,0.5311651607074186,0.7863420076962147,0.15979228976163679,0.3199944852136986,7649.643936555038,151.02611324207908,7802.467343740504,872.9182422280543,253.8149142042946,16828.553688920765,2.343828450627075,3.469094253040191,0.1543694594161149,0.14982965905757195,26279.435453450238,18.922205806797216,26303.474781079152,644.776916139484,92.907513785358,33033.02280961697,3.0493822569580784,4.51303937432989,0.001511560993421049,5.04621405187364e-4,30308.58695374047,0.2791388288774061,30316.430530383044,5.594380566645284,0.27964345028259346,51855.701144797255,5.924375868292572,8.768475635066295,0.3156733101711727,0.4703287656764579,64237.66634374575,170.2274578777537,64422.3726552027,1523.2895389341836,347.0020714399352, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
223,1994.0267504029132,0.48412359721739245,0.7167111868376017,0.14564878692123512,0.2928142008249938,7649.877024752163,151.04891707314067,7802.565239597114,872.9422515774014,253.8260097862455,16828.121662181216,2.1362953718642643,3.1620278974238416,0.14071861950053371,0.1372132613150463,26280.40468944027,18.92586322835157,26303.9068078187,644.8001250277708,92.91282626740463,33032.46070832304,2.779396443174331,4.113626030976583,0.0013779396154754054,4.6227466215017913e-4,30309.81856976639,0.2791992221454284,30316.992631676974,5.594607875767042,0.2796614968075786,51854.60912090717,5.399815412255988,7.992365115238027,0.2877453460372442,0.43048973680219027,64240.100283958825,170.25397952363767,64423.46467909279,1523.3369844809392,347.0184975504577, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
224,1993.9375251664378,0.44124758926632957,0.6532445232039108,0.1327563087385501,0.26790535516088565,7650.089528545412,151.0697825117992,7802.654464833589,872.9641348635985,253.8361232462218,16827.727896012882,1.9471321247814153,2.8821241988294086,0.12827311459451887,0.12563811660483737,26281.288194034343,18.929212397908337,26304.300573987035,644.8212795213869,92.91766893439163,33031.94838525015,2.5333050573095734,3.749534447043438,0.0012561090515189849,4.2340547741972573e-4,30310.94118118855,0.27925454241049924,30317.504954749853,5.594815066809893,0.27967794788791905,51853.61380642947,4.921684771357318,7.284903169076758,0.26228553238458796,0.3939668772431427,64242.318903768304,170.27824945211802,64424.459993570475,1523.3802294517952,347.03347012850134, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
225,1993.8562026481131,0.4021683738972596,0.5953966101938479,0.12100434272406378,0.24508263441301167,7650.283263668344,151.08887172233236,7802.735787351914,872.984080303891,253.8453414605661,16827.369002590374,1.7747137297504207,2.626983308089364,0.11692681879805715,0.11502083791557902,26282.093543925286,18.93227878972578,26304.659467409543,644.8405613599331,92.92208327551002,33031.481433041045,2.308994999253667,3.4176455690432426,0.0011450324314680662,3.877374614785753e-4,30311.964428413896,0.27930520686820415,30317.971906958963,5.595003919025117,0.2796929443296828,51852.70663827953,4.485877102901347,6.640025487326454,0.239076193953589,0.36049120979006927,64244.34123600752,170.30045571892634,64425.36716172042,1523.4196455828492,347.0471176804058, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
226,1993.7820829451348,0.3665498166207729,0.542670251352641,0.110292114234126,0.22417529162206318,7650.459885963405,151.1063336176486,7802.809907054892,873.0022594611559,253.85374363025818,16827.04189397318,1.6175587765864345,2.3944169118580554,0.10658289974369747,0.10528440494891306,26282.827647199738,18.935085833887566,26304.98657602674,644.8581362243024,92.92610712600852,33031.055834417886,2.1045397658428073,3.1151149910326916,0.0010437634728267552,3.550150691722656e-4,30312.897100447204,0.27935159948356,30318.397505582117,5.595176054527466,0.2797066145527323,51851.8798113362,4.088648359050015,6.052202154243388,0.21791877745065025,0.32981471164014853,64246.18463361035,170.32077105101973,64426.19398866375,1523.4555717399858,347.05955737081945, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
227,1993.7145281339995,0.33408552723790014,0.4946122068718297,0.10052773262124881,0.20502607033919287,7650.620905425372,151.12230490357553,7802.877461866027,873.0188287161803,253.86140195739816,16826.743755576263,1.4743167692574917,2.182429671411021,0.09715301311139785,0.0963577166749049,26283.496802180336,18.937655072887992,26305.284714423655,644.8741551524638,92.92977498733829,33030.66792768278,1.918183019540337,2.839348904806933,9.514386642725512e-4,3.2500216736161e-4,30313.74720987853,0.2793940735061766,30318.78541231723,5.595332952135031,0.2797190756735383,51851.12621139304,3.7265853160357287,5.516390783089784,0.1986321843969192,0.3017087891814594,64247.864917484236,170.3393540499697,64426.94758860691,1523.4883168207791,347.07089602041, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
228,1993.6529567831162,0.3044962305662865,0.45080931310594197,0.09162741181238411,0.18749019892724755,7650.767699016819,151.13691104566988,7802.9390332169105,873.0339306100964,253.86838226228264,16826.472021984308,1.3437565836650571,1.9892022692804885,0.08855656585642502,0.08817517034213661,26284.106751119336,18.940006307149563,26305.55644801561,644.8887558310761,92.93311831949816,33030.31437526431,1.748323599741951,2.5879821236606344,8.672701103552195e-4,2.9748068291890077e-4,30314.522061307678,0.27943295381145483,30319.1389647357,5.595475959997824,0.27973043449437385,51850.43935403173,3.396576413973295,5.027993706047065,0.18105124777916434,0.2759628499523031,64249.39651144383,170.3563503066309,64427.63444596822,1523.5181624011702,347.0812310162752, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
229,1993.5968389512993,0.2775273683322937,0.41088494600787917,0.08351475800113442,0.17143445235065485,7650.901522360406,151.15026716362166,7802.995151048727,873.0476950680958,253.87474454643774,16826.22435490491,1.224755934105332,1.8130759448515414,0.08072004174112536,0.08067626615251021,26284.662729178053,18.94215773013098,26305.80411509501,644.9020637734242,92.93616580801616,33029.99213504478,1.5935018410259802,2.3588580296887054,7.905389769684855e-4,2.7224932931677964e-4,30315.228313757114,0.27946853907767744,30319.461204955223,5.595606307116848,0.2797407884069943,51849.813328900986,3.095785143463606,4.582818920548126,0.16502533871922825,0.2523829678324818,64250.792565295575,170.37189343283032,64428.26047109896,1523.5453651486368,347.0906511428609, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
230,1993.5456916287271,0.25294691340419223,0.37449579363325924,0.07612012001215313,0.1567362775828029,7651.023520408448,151.1624788582106,7803.046298371299,873.0602405152927,253.88054350605944,16825.99862306961,1.1162917692621699,1.6525383709902055,0.07357638488507787,0.07380523652591116,26285.169509115,18.944126053672232,26306.02984693031,644.9141933939302,92.93894360766251,33029.69843421948,1.4523870972711064,2.150010254948457,7.205894956746527e-4,2.491224091642466e-4,30315.872037612586,0.2795011038087114,30319.75490578053,5.595725113853184,0.27975022621787576,51849.242748917815,2.8216257799374684,4.177044419571922,0.15041709439290565,0.2307906365178783,64252.065067136034,170.38610601569152,64428.83105108214,1523.570159023076,347.0992373399398, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
231,1993.499074581379,0.23054337710353118,0.34132891327129194,0.06937999622332094,0.1432829794107531,7651.1347371772345,151.17364297539598,7803.092915418648,873.0716748939844,253.88582900033123,16825.792883912138,1.0174315126383564,1.5062107646058438,0.06706443624096521,0.0675106989647525,26285.63144205116,18.94592662419004,26306.23558608778,644.9252489881361,92.94147556491087,33029.43074546652,1.323766360854917,1.9596459575065026,6.568234800048373e-4,2.2792869004299637e-4,30316.458766562733,0.279530900211661,30320.022594533482,5.59583340151408,0.27975882890170406,51848.72270396003,2.5717412505968045,3.807185635383638,0.13710125594429098,0.2110216070655486,64253.224945791124,170.39910049979767,64429.35109603991,1523.5927572836347,347.1070633941438, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
232,1993.456586563494,0.21012399195585443,0.31109904908031144,0.06323649304253215,0.13097096329208416,7651.236124627258,151.18384831189698,7803.135403436533,873.0820965909514,253.89064647858606,16825.60536686755,0.927325071192779,1.372836131851619,0.06112841822926886,0.06174533150865293,26286.052494649302,18.947573530309032,26306.42310313237,644.9353256262937,92.94378342100656,33029.18676522426,1.2065338785175208,1.7861305666397245,5.986953073038129e-4,2.0851035097948123e-4,30316.99354496498,0.2795581599384007,30320.26657477574,5.595932101094903,0.2797666702893803,51848.248718655304,2.3439829416661544,3.4700657475716548,0.12496360657910482,0.19292480515171656,64254.28216424154,170.4109800021444,64429.82508134464,1523.61335431834,347.114196569882, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
233,1993.4178618650928,0.19151305564907686,0.28354618455873887,0.05763683118441977,0.11970503173844214,7651.328550765369,151.1931762664268,7803.174128134934,873.09159528295,253.895037369776,16825.434458147487,0.845197551000876,1.251268534616017,0.0557174641853814,0.05646556961175437,26286.436283030544,18.949079702495247,26306.59401185243,644.9445099683871,92.94588699725296,33028.96439388802,1.0996816850652034,1.627973849638072,5.457073343932203e-4,1.9072199625943067e-4,30317.48097105223,0.279583095699694,30320.488946111967,5.596022061253456,0.2797738176959535,51847.8167139006,2.1363922917151563,3.162788568812828,0.11390000270419438,0.17636132334645593,64255.24580484814,170.42183906462174,64430.25708609933,1523.6321273125907,347.1206981847249, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
234,1993.3825671652166,0.1745504210994639,0.2584333116545979,0.05253289495737243,0.10939773122480764,7651.412807035454,151.2017014404129,7803.2094228348105,873.1002527074064,253.8990394376809,16825.27868686264,0.7703426130778129,1.1404633017765398,0.05078518834254862,0.05163132342457545,26286.786103705454,18.950457005221843,26306.74978313728,644.9528810072713,92.94780436409461,33028.76171775869,1.0022909677946457,1.4838172024794694,4.974057064565316e-4,1.7442973366904363e-4,30317.92523633282,0.27960590276009395,30320.6916222413,5.596104055581711,0.2797803324937631,51847.422971786546,1.9471840019719224,2.882713815910607,0.10381548900637759,0.16120348438305213,64256.12414707373,170.43176434839484,64430.65082821339,1523.6492377702596,347.12662413426926, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
235,1993.350398663818,0.15909011972873036,0.23554439711667088,0.04788082102817941,0.09996874644602538,7651.489615060022,151.20949219185985,7803.241591336208,873.108143364954,253.9026871048148,16825.136712373063,0.7021164140578079,1.0394681017052612,0.04628929295038058,0.04720571440207653,26287.10496178158,18.95171632217294,26306.891757626854,644.9605107462479,92.94955199539926,33028.57699258804,0.913524190456016,1.3524220567088874,4.5337652589926773e-4,1.5951031407248977e-4,30318.33016151762,0.27962676032146233,30320.876347411948,5.59617878923659,0.2797862706355349,51847.06410362492,1.7747307242425543,2.6274345555308196,0.09462349050445926,0.1473339711621744,64256.92473835922,170.44083527435424,64431.00969637501,1523.6648329004386,347.1320253708496, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
236,1993.3210794674194,0.14499910697719198,0.21468252720371636,0.043640623513275356,0.0913443388655977,7651.559632790259,151.2166111457822,7803.270910532607,873.1153351599401,253.90601174772831,16825.007312757105,0.6399320834369173,0.9474147930663162,0.042191209770751484,0.04315483012170512,26287.395596691465,18.952867634967838,26307.021157242812,644.96746481698,92.9511449091861,33028.40862857877,0.8326179139791416,1.2326592947466697,4.1324235522801207e-4,1.458503289820176e-4,30318.699229286995,0.2796458328026319,30321.04471142121,5.596246904987501,0.27979168313161407,51846.737020803295,1.6175491043932508,2.394756615016702,0.08624507563925485,0.13464501931628484,64257.65445876872,170.44912461355267,64431.33677919663,1523.6790468819077,347.13694834004605, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
237,1993.2943572063637,0.13215611834798952,0.1956682170917251,0.03977585179052505,0.08345682683207874,7651.623460115217,151.2231156643774,7803.297632793662,873.1218899842211,253.90904196630242,16824.889374301114,0.5832546861482083,0.8635119966275144,0.0384557725365547,0.03944749633661377,26287.660505651318,18.9539200958535,26307.139095698803,644.9738030428041,92.95259679602171,33028.25517671225,0.758876247504392,1.1234996005637679,3.7665902075970846e-4,1.3334546323567754e-4,30319.035614164164,0.2796632710222178,30321.198163287743,5.596308988729822,0.27979661648545356,51846.43890821973,1.4742870520005897,2.1826798142830075,0.07860828334783947,0.12303766863192818,64258.3195799307,170.4566990312531,64431.63489178021,1523.692002015755,347.1414353788096, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
238,1993.2700018630171,0.12045062665456188,0.17833786948491973,0.03625327844313885,0.07624410444802579,7651.681643978028,151.229058279945,7803.321988137009,873.1278642493337,253.91180382926586,16824.781881919203,0.531596630053519,0.7870383195157522,0.035050917971985764,0.036055065219659496,26287.901965053177,18.95488209479303,26307.246588080714,644.979579952334,92.95392013613534,33028.11531628564,0.6916648774941617,1.0240046563880834,3.433126940151611e-4,1.2189979962652189e-4,30319.34220975468,0.2796792132912866,30321.33802371435,5.596365574512271,0.2798011130909132,51846.167200067866,1.3437121342022427,1.9893808453887554,0.07164750910913978,0.11242106946731181,64258.92581878589,170.46361958802933,64431.906599932074,1523.70380977618,347.14552507849214, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
239,1993.247803792191,0.10978189179438444,0.1625423687239194,0.03304261477022207,0.06964919659342747,7651.734683042605,151.2344870933428,7803.344186207835,873.1333093716421,253.91432109802034,16824.683910420492,0.48451347997815236,0.7173361729195696,0.0319474130357772,0.032951218802477276,26288.122049973346,18.955761321351677,26307.344559579426,644.9848452477696,92.95512630622652,33027.98784355158,0.6304056249499094,0.9333191094043451,3.129172284075119e-4,1.114251724218171e-4,30319.621653585233,0.2796937864222183,30321.465496448414,5.596417149121205,0.2798052115946402,51845.91955776426,1.2247009967224463,1.8131976510478343,0.06530294503440678,0.10271184056832657,64259.478386601186,170.4699422011167,64432.15424223567,1523.714571768533,347.1492526158415, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
240,1993.227571916959,0.1000580942064472,0.14814579995350374,0.030116251173378475,0.06361984771519033,7651.783031949445,151.2394461405679,7803.364418083067,873.1382722145023,253.91661543073081,16824.59461654973,0.44160013983598106,0.6538061381753897,0.029118605801293974,0.03011178671153703,26288.32265195792,18.95656482175318,26307.433853450188,644.9896442317751,92.95622567689456,33027.871661363555,0.5745714809789767,0.8506632502933148,2.852117259473387e-4,1.0184056703839455e-4,30319.876349746213,0.2797071066596429,30321.58167863644,5.596464156259567,0.2798089472266814,51845.69384983024,1.1162297150214049,1.6526151884222082,0.05952006870061979,0.09383347499376575,64259.98203365358,170.47571806898074,64432.37995016969,1523.724380602537,347.1526500548521, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
