time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,406.8819406291743,0.040176284619832574,0.059514749843555474,0.012242094728290649,0.026623231930835427,1562.3007086964383,32.69150431326289,1595.1307693708263,180.49228129657223,54.87399937511283,3181.894061037992,0.16425146152547654,0.24329320058415455,0.010805618072163967,0.010861890579963845,4977.380209201516,3.5625675897430598,4980.371988962016,121.72809652633435,17.37793060311623,6417.951540679994,0.21957303545747495,0.325227701978745,1.0524976310061127e-4,3.6828281455637646e-5,5896.632813034171,0.052463470368803326,5897.230219320029,1.05011122276828,0.05250029865025899,10006.72754234716,0.42400078160278404,0.628035652406455,0.023152962563555226,0.03752195079225491,12436.313730932125,36.30653537337475,12472.732977652871,303.2704890456749,72.30443027687932,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
231,406.87454067081717,0.036614067163257054,0.054238171198838496,0.011156883411343434,0.024329469544134313,1562.3184295612302,32.693401176633095,1595.1381693291835,180.49411885941188,54.87488802910445,3181.863806723442,0.14968928336392215,0.22172602976078287,0.009848083110566805,0.00993149398300389,4977.4482143833575,3.5628340029955843,4980.402243276567,121.72971885411702,17.378298937601834,6417.9110957867415,0.20010670221213808,0.29639883147589174,9.592429718687107e-5,3.368078612727224e-5,5896.721561200199,0.05246787430143609,5897.270664213282,1.0501270260484545,0.05250155508756339,10006.649443181,0.3864100527393173,0.5723630324355131,0.02110089081909711,0.034294644313265475,12436.488205144788,36.30870305393012,12472.811076819033,303.27396473957737,72.30568852179384,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
232,406.8677968461304,0.033367676297087694,0.04942936748836794,0.010167847956271531,0.022231251035270825,1562.3345824783544,32.69513453273648,1595.14491315387,180.49579350311262,54.87569790663426,3181.8362348718188,0.13641799885313602,0.20207027089732993,0.008975351918242258,0.009079768427195234,4977.510194155615,3.563077582483701,4980.42981512819,121.73119736604225,17.37863463140033,6417.874236843197,0.18236591047224654,0.27012468792166155,8.742453660578109e-5,3.079858111334072e-5,5896.802442433689,0.052471901615714724,5897.307523156826,1.0501414284731674,0.0525027001968281,10006.578268561147,0.35215158562247023,0.5216243263073594,0.01923062441111957,0.0313418180435794,12436.647219067658,36.3106840168359,12472.882251438887,303.27713229762804,72.30683523823141,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
233,406.86165097905854,0.03040911355777708,0.0450468778274016,0.009266468884540299,0.020312155983726404,1562.3493060744245,32.696718330261675,1595.1510590209418,180.49731967078185,54.87643598935486,3181.8111076601117,0.12432320079159843,0.18415659937543655,0.008179921919654378,0.008300184777629964,4977.566682172453,3.563300260584919,4980.454942339898,121.73254480821119,17.37894057547402,6417.840645932882,0.16619774719951014,0.24617900211057175,7.967746528915721e-5,2.8159751762345577e-5,5896.876153896521,0.05247558408423543,5897.3411140671415,1.050154554185245,0.05250374383599781,10006.513404572052,0.32093006154888565,0.4753824793134099,0.017526068269483833,0.028640500513118713,12436.792142143398,36.312494174930826,12472.947115427982,303.2800190331783,72.30788030866488,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
234,406.8560500514805,0.02771286212752701,0.04105291483783286,0.008444980713152323,0.018557112596863143,1562.3627267328297,32.69816534541257,1595.15665994852,180.4987105253483,54.877108640438884,3181.7882083479312,0.11330061699506137,0.16783067746773173,0.007454952941980792,0.007586740877568628,4977.618164854695,3.5635038091049784,4980.477841652078,121.73377279754821,17.379219404996192,6417.810033320694,0.15146284288066747,0.2243555243722492,7.261650805003046e-5,2.5744139710514075e-5,5896.943331000568,0.05247895085147472,5897.371726679329,1.050166516331755,0.05250469499118528,10006.454291720105,0.29247632200325585,0.4332391166778138,0.015972550163183146,0.026169597614142285,12436.924222588093,36.31414810536902,12473.006228279926,303.28264983922827,72.30883274042625,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
235,406.8509457458266,0.025255666888386062,0.03741303932681551,0.007696305319664124,0.016952290627325707,1562.3749596736375,32.69948727837176,1595.161764254174,180.49997806302093,54.87772165933571,3181.7673394084973,0.10325521296735628,0.15295182974932703,0.006794208940845215,0.006933920831082393,4977.665085566763,3.5636898522651244,4980.498710591512,121.73489192177779,17.379473521945105,6417.782134954811,0.13803417286246902,0.2044662564588253,6.61809649129305e-5,2.353320872543719e-5,5897.004552873062,0.052482028644889885,5897.399625045212,1.0501774180372196,0.052505561853615365,10006.400420109136,0.2665450527182114,0.39483112553496785,0.014556695225422269,0.023909744667133536,12437.044598113462,36.31565915928178,12473.060099890898,303.2850474028359,72.30970074313443,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
236,406.8462940279503,0.023016333818676786,0.03409586351743304,0.007013991135569672,0.015485002269478035,1562.3861099391627,32.7006948421442,1595.1664159720501,180.50113321677318,54.87828033172317,3181.748320824033,0.09410037332576472,0.13939183432892382,0.006192004778438572,0.0063366571814775395,4977.707848427676,3.5638598786904487,4980.5177291759765,121.73591183062821,17.37970511572408,6417.756710188309,0.12579596381219277,0.1863398378210559,6.031549432474537e-5,2.150991989558619e-5,5897.060347342686,0.052484841969962365,5897.425049811714,1.050187353291484,0.05250635188985799,10006.351325040292,0.24291267095663427,0.35982753566741277,0.01326631140833299,0.02184316937085116,12437.154305709526,36.31703956280461,12473.109194959741,303.28723240069286,72.3104917993371,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
237,406.84205476906516,0.020975548168349917,0.031072781989549204,0.006392158004900516,0.01414361097273886,1562.3962732878967,32.70179784390087,1595.1706552309354,180.5021859501457,54.87878947479326,3181.730988540729,0.08575715971685305,0.12703382654005343,0.0056431579217700815,0.005790295981200079,4977.746821766713,3.564015252411541,4980.53506145928,121.73684131851822,17.37991618186303,6417.733539714012,0.1146427022958712,0.16982008182234756,5.4969644000494156e-5,1.9658616178880083e-5,5897.111195460333,0.05248741328935726,5897.448220286011,1.0501964077547237,0.052507071905536176,10006.306583023807,0.22137541018107418,0.3279266903519502,0.012090285570671091,0.01995356557011782,12437.254290514942,36.31830050960177,12473.153936976227,303.28922367641866,72.31121272856183,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
238,406.8381913982152,0.019115707288162163,0.028317724337524497,0.005825446465997023,0.012917446623750878,1562.4055370167148,32.7028052603528,1595.1745186017852,180.50314534347854,54.87925347889116,3181.71519304843,0.07815362845421987,0.11577129086046901,0.0051429439888172005,0.005290564206838932,4977.7823413009955,3.5641572230772183,4980.550856951578,121.73768840057957,17.380108539219297,6417.712423666037,0.10447822310405518,0.1547646296284364,5.009741904695959e-5,1.7964914569797227e-5,5897.1575356557205,0.052489763189358246,5897.469336333987,1.0502046594976082,0.05250772810392808,10006.265808112681,0.20174755884643722,0.2988536448264299,0.011018487873861183,0.018225975745159606,12437.345413973431,36.31945224661937,12473.19471188735,303.2910384035557,72.31186974621438,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
239,406.8346705864422,0.017420768705836427,0.025806930328152455,0.005308971639761517,0.01179672740704245,1562.4139807085899,32.70372530688537,1595.1780394135583,180.50401967228498,54.87967634536441,3181.7007980898193,0.07122421028889672,0.1055071442610622,0.004687056304658885,0.004833539640343596,4977.814713024357,3.564286935341316,4980.565251910189,121.73846038176227,17.380283845618234,6417.693179894403,0.0952148805407861,0.14104372605168425,4.5656888944067626e-5,1.6415606288854012e-5,5897.199767515988,0.05249191053297159,5897.48858010562,1.0502121796741533,0.05250832613926048,10006.228648570665,0.18385985953551925,0.2723578006408989,0.01004168483336447,0.016646682653674902,12437.428461248935,36.32050415275965,12473.231871429367,303.2926922337214,72.3124685171219,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
240,406.8314619598607,0.015876112105181337,0.023518745595071316,0.00483828131841527,0.01077248786991195,1562.4216769123148,32.70456550093445,1595.1812480401397,180.50481647845697,54.88006172095547,3181.687679487708,0.06490914683901822,0.09615290305451192,0.0042715691183279,0.0044156230530917485,4977.844215832753,3.564405437485015,4980.5783705123,121.73916391962786,17.380443612070074,6417.675642397498,0.08677279536894404,0.12853910679732272,4.160983001470717e-5,1.499856448018025e-5,5897.238255219354,0.05249387260067645,5897.506117602525,1.0502190331331474,0.05250887116515666,10006.194783845067,0.1675580543131436,0.24821075544690596,0.009151460266757876,0.015203109487483879,12437.504147964422,36.32146481102014,12473.265736154965,303.294199431218,72.3130142041907,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
241,406.82853783780433,0.014468413335026957,0.021433435185054826,0.004409317698199078,0.009836512533524468,1562.428691763173,32.705332720269354,1595.1841721621959,180.50554263525225,54.880412929195664,3181.6757240747575,0.059153976115365686,0.08762792236890074,0.003892904001863749,0.004033512465124042,4977.871103920944,3.564513689359853,4980.590325925252,121.73980508166515,17.380589215750316,6417.659659891426,0.07907916734728608,0.11714298262269757,3.792139876811279e-5,1.3702658698848055e-5,5897.273330669341,0.052495665220175805,5897.522100108597,1.0502252789762614,0.052509367878874676,10006.163921803987,0.15270155679767872,0.22620434017665314,0.00834014309883094,0.013883727657347359,12437.573126353458,36.32234207484938,12473.296598196044,303.2955729958937,72.31351151282486,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
242,406.82587299392435,0.013185529470956569,0.019533013402544052,0.004018382458064959,0.008981274632777373,1562.435085549529,32.70603325658091,1595.186837006076,180.50620440658935,54.88073299905113,3181.6648287169874,0.053909063112837795,0.07985870195873378,0.0035477991723553903,0.0036841793289139496,4977.8956089697485,3.564612569703472,4980.601221283022,121.74038939759093,17.38072191184687,6417.645094504728,0.07206764795401799,0.10675711203534964,3.455983360544481e-5,1.25176757030687e-5,5897.305296354902,0.05249730288598395,5897.536665495295,1.0502309710673459,0.05250982056168705,10006.13579621564,0.13916224053781234,0.20614882739662746,0.007600741464025795,0.012677971637394392,12437.63599087418,36.32314312917036,12473.324723784393,303.2968247752476,72.31396473145969,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
243,406.82344443858864,0.012016394118177629,0.017801088807280107,0.0036621049401953463,0.008199879697583184,1562.4409132291826,32.70667286466406,1595.189265561412,180.50680750105818,54.88102469101902,3181.6548994243317,0.04912917217896348,0.07277825372675761,0.003233281525818668,0.0033648465379925692,4977.917942138846,3.5647028828652356,4980.611150575678,121.74092190699456,17.3808428443552,6417.63182058944,0.06567776891456856,0.09729195637183848,3.149618284650731e-5,1.1434246236366543e-005,5897.334427955989,0.05249879886944156,5897.549939410583,1.050236158496405,0.05251023311567795,10006.11016445236,0.12682333521170966,0.1878712989058762,0.006926882648860521,0.01157616048181212,12437.693283324017,36.323874546398734,12473.350355547673,303.2979655665491,72.3143777684899,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
244,406.8212312205658,0.01095092197862178,0.01622272295187018,0.003337413138712389,0.007486013594936925,1562.446224900203,32.707256807565585,1595.1914787794346,180.5073571211458,54.88129052091505,3181.6458505399914,0.04477307719861893,0.06632552518340282,0.00294664112960961,0.0030729681245805092,4977.938295883395,3.5647853649898606,4980.620199460018,121.74140720276542,17.380953055920386,6417.619723637474,0.05985442125476264,0.08866590954116538,2.8704056631589885e-5,1.0443777364679412e-5,5897.360976718592,0.05250016531992943,5897.562036362549,1.0502408860025139,0.05251060909729414,10006.08680539803,0.11557842043200335,0.17121415767643838,0.006312758324953589,0.010569425496882114,12437.74549750219,36.32454233787538,12473.373714602001,303.29900520991373,72.31475418593273,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
245,406.8192142462941,0.009979921888550694,0.014784301608600153,0.0030415072579095823,0.006833894697318853,1562.4510662302362,32.70778989801618,1595.1934957537067,180.5078580081,54.88153278155353,3181.637604001665,0.04080320633730687,0.060444873817439446,0.0026854079648489745,0.002806210525539742,4977.9568456100005,3.564860689700821,4980.628445998344,121.74184947067529,17.381053496808967,6417.608699293063,0.0545473805180624,0.0808045957559497,2.6159400674908286e-5,9.538389979891988e-6,5897.3851716195295,0.05250141335795152,5897.57306070696,1.0502451943593034,0.05251095174793144,10006.065517541023,0.10533050874391997,0.1560337711819893,0.005753074623433465,0.009649643612838486,12437.793083459766,36.325152001074954,12473.39500245901,303.29995267313456,72.31509723011042,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
246,406.81737611517616,0.009095017557397118,0.01347341741570202,0.002771835606800886,0.006238229869571976,1562.4554788479309,32.7082765364424,1595.1953338848243,180.50831448281616,54.881753562507924,3181.6300886682625,0.03718531822617258,0.055085588003670104,0.002447330716515414,0.0025624353052975377,4977.973751186176,3.5649294733222185,4980.635961331747,121.74225252545443,17.381145033087815,6417.598652452755,0.04971087399405289,0.07364022940325607,2.3840289911320105e-5,8.710861110992148e-6,5897.40722133955,0.052502553160708725,5897.583107547268,1.0502491207263056,0.05251126402181974,10006.046117236194,0.0959912097776226,0.1421992348226282,0.00524300661322762,0.008809376035980506,12437.836451373656,36.32570856292533,12473.41440276384,303.30081612899687,72.31540985961756,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
247,406.8157009694734,0.008288575328091661,0.012278762923009,0.0025260726241027364,0.005694173983978941,1562.4595006998336,32.70872074583289,1595.197009030527,180.50873048310032,54.881954768121865,3181.623239706298,0.0338882068124387,0.0502014502954596,0.0022303574327656368,0.002339683229705334,4977.989158316268,3.5649922796752236,4980.642810293711,121.74261984367288,17.38122845408003,6417.589496445157,0.04530318624790459,0.06711103151300163,2.1726740310018158e-5,7.9545706995965e-6,5897.427316061745,0.05250359404074477,5897.592263554866,1.0502526989691974,0.05251154861144439,10006.028437120929,0.08747996838843494,0.12959124473147024,0.004778156797178391,0.008041811784383871,12437.875975077846,36.32621661954886,12473.432082879104,303.3016030257424,72.31569477081334,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
248,406.8141743575088,0.0075536383465829825,0.011190033095776219,0.002302098850888924,0.005197292693590491,1562.463166375792,32.709126203711335,1595.1985356424916,180.5091095976311,54.88213813392432,3181.6169980306718,0.030883432376463738,0.045750339306677025,0.002032617892622161,0.002136159591766578,4978.003199795689,3.565049624482401,4980.649051969337,121.74295459371025,17.381304479161233,6417.581152283389,0.041286299612514545,0.061160697775914166,1.9800537289928318e-5,7.2634525184827325e-6,5897.44562911073,0.05250454451820131,5897.600607716634,1.0502559599516856,0.052511807970719825,10006.01232467157,0.07972337033556126,0.1181010701783674,0.004354517280801013,0.007340715737875552,12437.911995282211,36.32668037271194,12473.448195328463,303.30232015129303,72.31595442105628,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
249,406.81278310899864,0.00688386656006024,0.010197836471731768,0.0020979826724236896,0.004743528214988167,1562.466507405632,32.70949627144926,1595.199926891002,180.50945509690996,54.882305241591155,3181.611309795026,0.028145076353512443,0.0416938668746054,0.0018524075275606195,0.0019502206973047015,4978.015996654121,3.565101979410808,4980.654740204984,121.74325966306957,17.38137376395479,6417.573547983808,0.03762556649135338,0.05573791367929722,1.8045079243313816e-5,6.631948934021059e-6,5897.462318446621,0.05250541238718084,5897.6082120162155,1.0502589318015403,0.05251204433611488,10005.997640887832,0.07265450940492607,0.1076296170256344,0.003968435279227623,0.00670038086122689,12437.944822506375,36.32710366324725,12473.462879112201,303.30297369178106,72.31619104988206,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
250,406.8115152214379,0.006273482035294162,0.009293614185600006,0.0019119636764815648,0.004329167886876649,1562.4695525296427,32.709834021134256,1595.2011947785627,180.5097699614688,54.882457532581306,3181.6061259272838,0.025649517880589973,0.037997047323985345,0.0016881727632460071,0.0017803614237578815,4978.027659197553,3.565149775782505,4980.659924072725,121.74353768327191,17.38143690597892,6417.566617945117,0.034289410691623556,0.05079591252571905,1.644523486843825e-5,6.05496922930481e-6,5897.477528026699,0.05250620477668035,5897.615142054906,1.0502616401530616,0.05251225974590969,10005.984259093839,0.0662124106075077,0.09808657403530441,0.0036165816745960104,0.006115584279863835,12437.974739753894,36.32749000169344,12473.476260906193,303.3035692848938,72.31640669830614,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
251,406.810359756557,0.0057172191262348515,0.008469566161262437,0.0017424374865796593,0.0039508152881091736,1562.4723279451875,32.710142260192406,1595.2023502434433,180.51005690757776,54.882596320564474,3181.601401706356,0.02337523015128268,0.03462799598378875,0.0015384976569958713,0.001625203771409359,4978.038287958113,3.565193407978951,4980.664648293653,121.74379105254572,17.381494449793887,6417.560302382519,0.03124905522889541,0.04629207253291247,1.49872131012727e-5,5.52785122435344e-6,5897.491389046463,0.05250692820652432,5897.621457617504,1.0502641083680746,0.0525124560577487,10005.972063845431,0.060341504506412943,0.08938963467796365,0.0032959223566768033,0.005581546910742886,12438.002004949763,36.327842596377884,12473.4884561546,303.3041120684916,72.3166032264161,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
252,406.8093067459614,0.00521027905467506,0.007718583856241923,0.0015879419353004428,0.0036053637160444194,1562.4748575315275,32.710423553947855,1595.2034032540391,180.51031841067308,54.88272280274817,3181.5970963763784,0.021302594796271838,0.03155765443745333,0.001402091714068853,0.0014834863322488868,4978.047974559789,3.5652332365637407,4980.668953623629,121.7440219565051,17.381546891693837,6417.554546812022,0.028478274220927403,0.042187549645179054,1.3658444515122135e-5,5.046325948192015e-6,5897.5040210707175,0.0525075886386931,5897.627213188001,1.0502663577373408,0.052512634964641314,10005.960949934362,0.0549911480718743,0.08146378793887431,0.0030036920938844177,0.005093896374241499,12438.026853162033,36.32816437915029,12473.49957006567,303.3046067249155,72.31678232940665,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
253,406.80834710513545,0.004748288519784108,0.007034188958432551,0.0014471444635193878,0.0032899718383373926,1562.477163054795,32.71068024628847,1595.204362894865,180.51055672670907,54.882838070200904,3181.5931727951497,0.019413732722099022,0.028759540076139747,0.0012777787818884169,0.0013540546060888112,4978.056802507529,3.5652695911463175,4980.672877204858,121.74423238699627,17.381594683983145,6417.549301580477,0.02595316677693032,0.038446942818436546,1.2447473205045318e-5,4.606485131893583e-6,5897.51553306446,0.052508191524414195,5897.632458419546,1.0502684076641267,0.052512798009546106,10005.950821480761,0.05011518801881345,0.07424067185300884,0.00273737071861285,0.004648632929558098,12438.049498626784,36.3284580289592,12473.509698519269,303.30505752136946,72.3169455521936,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
254,406.80747255507197,0.004327261976879965,0.0064104775153798615,0.0013188306357239908,0.0030020413465472466,1562.4792643548594,32.71091447859307,1595.2052374449283,180.51077391161738,54.88294311726048,3181.589597113729,0.017692349941385955,0.026209517827470385,0.0011644869262457964,0.0012358520989767395,4978.06484790648,3.565302773007545,4980.676452886279,121.744424159274,17.381638238874157,6417.544521437258,0.02365195092312544,0.03503798893321724,1.1343858225909959e-5,4.2047513089739015e-6,5897.526024332443,0.05250874184735522,5897.637238562766,1.0502702758315097,0.052512946598664206,10005.941591106059,0.04567156284139136,0.06765798427606748,0.0024946614201956973,0.00424209819683296,12438.070136593782,36.32872599344797,12473.518928893973,303.3054683467229,72.3170943027333,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
