time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
235,998.9797900535532,0.1269092611278638,0.18779280955733027,0.0392346241770841,0.08634743101554675,3819.9586336789844,83.37427214158798,3903.773189946449,449.2490373696213,139.96456573452423,7781.082394615369,0.5169450943342858,0.7648677737778202,0.034035951754639124,0.03389773614532245,12141.349618955173,8.734689873431906,12150.434055384618,297.92464902304295,42.72412708603293,16622.357175581485,0.7319922918283963,1.08301075476101,3.323128015501962e-4,1.146311826746404e-4,15240.660367847391,0.12872658059163955,15242.604544418544,2.577156548287831,0.1288412117743141,25402.419360250406,1.375846647290546,2.0356713380961606,0.07360288873327342,0.12035979834354384,31201.968620481548,92.23768859561153,31296.811789749612,749.7508429409521,182.81753403233148,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
236,998.9563875363124,0.11568081365876336,0.171178753437064,0.03576424695248137,0.07894256023904592,3820.0146004574685,83.38042563193474,3903.796592463689,449.2549351590686,139.9674846632118,7780.987062867856,0.47121232252845563,0.6972127538431162,0.031026763049344125,0.03100928247132094,12141.563406652245,8.735519357991757,12150.52938713213,297.9297668762381,42.72529268426179,16622.222183539343,0.6672371649858342,0.987221536731723,3.0293715336040416e-4,1.0488760294075279e-4,15240.955929642569,0.12874029165482787,15242.739536460684,2.57720652230873,0.1288451792577685,25402.16563394351,1.2541303011730531,1.8556130440119032,0.0670939471551859,0.11005673031330761,31202.533936752283,92.24468528158133,31297.065516056504,749.7619085576155,182.82162252673135,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
237,998.9350556615246,0.10544574946968557,0.1560343542764354,0.03260073321239078,0.07216531476248139,3820.0656270530862,83.38605113367139,3903.817924338477,449.2603111669748,139.97014540309658,7780.900165605184,0.42952476849604415,0.6355402193819246,0.028283430768713452,0.028363448622512295,12141.758294412544,8.736278114986758,12150.616284394802,297.9344320321504,42.7263552259371,16622.09913471933,0.608209457111917,0.8999014945634258,2.7615598155612494e-4,9.595954578927668e-5,15241.225349377042,0.12875283646469005,15242.862585280698,2.5772520761911397,0.1288487960104792,25401.93435598604,1.1431799750776468,1.6914760682217858,0.06116031996266036,0.10062472293078296,31203.049270842672,92.25108208512283,31297.29679401398,749.7719952753164,182.82534942504415,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
238,998.9156112259815,0.09611619499311694,0.14222964064716223,0.029716965567491985,0.0659633874098357,3820.1121491527597,83.39119343264471,3903.8373687740204,449.2652115499778,139.97257078486336,7780.820956644328,0.3915247271669604,0.5793214691700056,0.025782499223869052,0.02594027715590638,12141.935952292068,8.73697209087194,12150.695493355657,297.93868452226184,42.72732381652857,16621.9869725627,0.554402777813154,0.820302354902515,2.517405194494396e-4,8.778027808084332e-5,15241.470938471093,0.12876431273362382,15242.97474743733,2.57729360075354,0.12885209301170455,25401.72354043301,1.0420436999732312,1.5418534647196829,0.05575120531081048,0.09199144484382293,31203.519039915922,92.25692983625028,31297.50760956701,749.7811896729932,182.82874669440363,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
239,998.8978872345874,0.08761204804025438,0.12964612963219774,0.027088220208639352,0.06028872242742919,3820.1545640670874,83.39589357802008,3903.855092765415,449.26967838270286,139.97478162153496,7780.748755805627,0.3568861062273249,0.5280744728636695,0.023502576783544525,0.023721401146879303,12142.097902895055,8.737606742280818,12150.767694194357,297.9425608401024,42.72820675805338,16621.884733962204,0.5053554785564935,0.7477418658890532,2.2948210861612812e-4,8.028834232375904e-5,15241.694804112773,0.12877481016637032,15243.076986037824,2.577331452282494,0.12885509850869392,25401.53137700242,0.9498536328240729,1.4054624683849204,0.0508202791008,0.08409041191663226,31203.947271074914,92.26227513046727,31297.699772997596,749.7895706750877,182.83184347809703,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
240,998.8817314666352,0.079860290685469,0.11817581263908433,0.024691956023356935,0.05509718322054288,3820.1932341043,83.40018918649974,3903.8712485333667,449.2737500185732,139.97679688660034,7780.682943076332,0.3253116347353392,0.4813597615365258,0.02142415507381829,0.021689923720462318,12142.24553437344,8.738187075144724,12150.833506923651,297.94609425357186,42.729011619800815,16621.79154099954,0.46064670387777307,0.6815979892892983,2.0919044134719503e-4,7.342716238132696e-5,15241.898867278633,0.12878441109453298,15243.170179000488,2.577365955579629,0.12885783825691416,25401.356215542506,0.8658186292985812,1.2811335634649084,0.04632530153852242,0.07686053410338652,31204.337635756372,92.267160672739,31297.874934457504,749.7972102277247,182.83466634465807,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
241,998.8670051688073,0.07279436302652022,0.10772023008948162,0.02250762232560378,0.050348244364014375,3820.2284896486835,83.40411472270645,3903.8859748311943,449.2774614188001,139.97863387642872,7780.6229532896905,0.29653031848929323,0.43877667653546565,0.019529443951236784,0.01983030590985875,12142.380112284569,8.7387176808392,12150.893496710294,297.9493150897839,42.72974530285376,16621.706593412404,0.4198927913731231,0.6213035980949342,1.9069195575316275e-4,6.714467575817218e-5,15242.08487917047,0.12879319106349366,15243.255126587623,2.577397406740786,0.12886033573925168,25401.1965518709,0.7892174728889365,1.1678005047198814,0.042227758232593726,0.0702456949496313,31204.69348110372,92.27162559460915,31298.03459812911,749.8041739153248,182.83723951502174,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
242,998.8535818643458,0.06635359259741137,0.09818962802984084,0.020516483552585965,0.046004706464461254,3820.260631967641,83.40770175737165,3903.899398135656,449.2808444521703,139.980308358298,7780.5682712766775,0.2702951209343583,0.39995994889339986,0.017802220908971277,0.018128262410608272,12142.50279040061,8.739202769551053,12150.948178723307,297.952250994685,42.73041409892227,16621.6291617306,0.38274399046270696,0.5663416405773777,1.738283707520424e-4,6.139299117338576e-5,15242.254436197656,0.12880121937475214,15243.332558269423,2.5774260756892584,0.12886261236592536,25401.051014871624,0.7193927039944766,1.0644912175006185,0.03849253283230929,0.06419436186624292,31205.017858565905,92.27570574629746,31298.180135128387,749.8105215225446,182.8395850695862,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
243,998.8413462663256,0.060482673348418406,0.0895021887552304,0.018701459058859463,0.04203243205526365,3820.2899357751426,83.4109792053169,3903.911633733676,449.28392816862896,139.98183470555458,7780.518427441341,0.24638084513577208,0.36457657781279373,0.01622769332261582,0.016570664664452103,12142.614620576604,8.739646201104293,12150.998022558644,297.95492717002287,42.7310237440872,16621.558581011723,0.3488814654384479,0.5162407265869632,1.5845534548860924e-4,5.612806970148113e-5,15242.408993653286,0.12880855958743337,15243.403138988304,2.5774522084881815,0.12886468765713469,25400.91835471939,0.6557449839226384,0.9703194931549873,0.03508760772696389,0.058659224789417236,31205.31355000503,92.27943396600863,31298.312795280624,749.81630754714,182.8417231372989,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
244,998.8301932867411,0.05513119073291918,0.08158332869052931,0.017046977052537427,0.03840010126262761,3820.3166515709695,83.41397354455329,3903.9227867132604,449.2867390487884,139.9832260208655,7780.472993726054,0.22458220282562422,0.3323229809230017,0.014792372759230916,0.015145450874584195,12142.716561753146,8.740051513403127,12151.043456273934,297.9573665895035,42.73157946782876,16621.49424512875,0.3180145630334247,0.47057109755645693,1.4444125579514836e-4,5.130942826190849e-5,15242.549878190028,0.12881526998144693,15243.467474871275,2.577476029449968,0.1288665794097087,25400.797432141546,0.5977279565919681,0.8844774071699879,0.031983791067563494,0.05359686156547372,31205.583091514145,92.28284032793786,31298.43371785847,749.8215816677418,182.84367206810396,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
245,998.8200271357654,0.05025318994617223,0.07436506007231128,0.015538841723998406,0.03507898644714605,3820.3410077686403,83.41670901740703,3903.932952864236,449.28930123074997,139.98449424829158,7780.431579943759,0.20471205854700378,0.30292240263364173,0.013483960550219814,0.01384154271033446,12142.809488143186,8.740421948599941,12151.084870056227,297.95959019532705,42.73208603762543,16621.43560157719,0.2898783275842373,0.4289409610527441,1.3166607997590547e-4,4.6899864731625667e-5,15242.678299164278,0.1288214039839895,15243.526118422835,2.5774977430543946,0.12886830384872097,25400.687208656713,0.5448435760774133,0.8062284237586971,0.029154468354194125,0.048967429022212135,31205.828795076104,92.28595236999097,31298.543941343298,749.8263891691314,182.84544858976574,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
246,998.8107604990653,0.045806781426532495,0.06778540805030435,0.014164111779430177,0.03204274375664361,3820.363212640126,83.41920781579783,3903.942219500936,449.29163671727554,139.98565027568424,7780.39383042792,0.1865998251492994,0.2761225468275474,0.012291243117407596,0.012648768023214416,12142.894196711699,8.740760477248191,12151.122619572065,297.9616170777215,42.73254779971577,16621.382146731918,0.26423123028787526,0.3909931422727688,1.200203793123484e-4,4.286520256173068e-5,15242.795358999409,0.12882701056351484,15243.579573268107,2.577517535700839,0.1288698757660764,25400.5867376589,0.49663783686370716,0.7349010971506206,0.026575375276150122,0.044734376982419756,31206.052768351234,92.28879530360953,31298.64441234111,749.8307713306979,182.84706795116608,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
247,998.8023137875986,0.04175378119113247,0.06178787885807475,0.012910989672262415,0.029267220612744817,3820.383456090422,83.42149025164758,3903.950666212403,449.29376556473005,139.9867040280693,7780.359420977513,0.17009000073716543,0.2516934163570054,0.011203996461280119,0.011557789249630728,12142.971413999107,8.741069820560007,12151.157029022474,297.9634646387028,42.732968716283715,16621.33342152172,0.24085309853306025,0.35640202774727087,1.0940436759896903e-4,3.917405387785685e-5,15242.90206263902,0.12883213459307502,15243.628298478307,2.577535577306652,0.12887130864695273,25400.49515628683,0.45269688046135814,0.669883322962351,0.0242243905011415,0.040864183916253405,31206.25693272855,92.29139220680067,31298.735993713184,749.8347657807395,182.84854405299998,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
248,998.7946144541721,0.03805938313728521,0.05632097527065448,0.011768720635267927,0.026730278146389473,3820.4019112752026,83.42357491343795,3903.958365545829,449.29570605522,139.98766455274134,7780.328056073789,0.15504083545561753,0.2294253441712496,0.010212899048274124,0.010560037176193542,12143.041802339449,8.741352470893244,12151.188393926197,297.9651487412886,42.733352399352974,16621.289007488573,0.21954322889028832,0.32487077989037594,9.9727062313629e-5,3.5797600050666364e-5,15242.999326160832,0.1288368171850142,15243.672712511454,2.5775520227636064,0.12887261478506468,25400.411678016535,0.41264344748319104,0.61061709933228,0.022081346745855678,0.03732611292263368,31206.443039775484,92.2937642015162,31298.81947198348,749.8384068192722,182.84988956687937,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
249,998.7875963704269,0.034691860259650584,0.05133775490983606,0.010727500587889903,0.024411627445166874,3820.4187360763117,83.42547881006153,3903.9653836295747,449.2974748535176,139.98854009685223,7780.299466343046,0.1413231157943781,0.20912719811997132,0.009309452315174672,0.00964764968703646,12143.105965530409,8.741610710609113,12151.216983656937,297.966683845539,42.73370214169984,16621.248523195198,0.20011866637486647,0.2961287970348163,9.090550986366023e-5,3.270938853599129e-5,15243.087984630525,0.12884109599926277,15243.713196804825,2.5775670132658344,0.12887380538779858,25400.33558590867,0.37613364242889513,0.5565937500646237,0.020127858412928235,0.034091986520739324,31206.612686237248,92.2959306166699,31298.895564091337,749.8417257123225,182.85111604393987,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
250,998.7811992589338,0.03162229232353844,0.04679542748846253,0.009778392179756804,0.022292678603007956,3820.4340744475185,83.42721750295551,3903.9717807410675,449.299087150116,139.9893381781435,7780.273406243776,0.12881905641114244,0.19062474368746213,0.008485908162867038,0.008813415149123436,12143.164454003372,8.741846629423296,12151.243043756209,297.9680831325879,42.73402094504094,16621.21162095029,0.18241263583139702,0.26992939674838773,8.286407882664768e-5,2.9885144889952188e-5,15243.168799262408,0.12884500552719746,15243.75009904973,2.577580677520571,0.1288748906720872,25400.266226452997,0.3428539845660779,0.5073495679243124,0.018347164421450488,0.031135978897021344,31206.7673277133,92.297909137906,31298.964923547006,749.8447509602245,182.85223401385653,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
251,998.7753681755397,0.028824317604241277,0.04265498767399771,0.008913248229830776,0.020356401641722807,3820.448057641877,83.42880522743589,3903.9776118244617,449.3005567916325,139.9900656494317,7780.249651958392,0.11742128978692389,0.17375915125449412,0.007735202807827476,0.008050720117859596,12143.21776953726,8.74206214036494,12151.266798041594,297.9693586177138,42.734311545737334,16621.17798382336,0.16627311174820084,0.24604770351444125,7.553381505795174e-5,2.7302598947333076e-5,15243.242463947636,0.12884857735289743,15243.783736176656,2.5775931328519492,0.12887587995184457,25400.203003957293,0.312518719139366,0.4624618424429331,0.016723984852716204,0.028434424358529737,31206.908291126772,92.29971594515372,31299.02814604271,749.8475085421983,182.85325307512088,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
252,998.7700530375046,0.026273906568858595,0.038880880414558644,0.008124641913426107,0.018587198426112866,3820.460805331091,83.43025500408412,3903.982926962497,449.30189639967955,139.99072875739895,7780.22799947143,0.10703194510174174,0.15838563510287398,0.007050896440526296,0.007353501059883548,12143.266369556399,8.742258994450118,12151.288450528553,297.9705212534215,42.734576438233006,16621.14732292361,0.15156151432691523,0.2242787227101916,6.885185332701492e-5,2.49413241929011e-5,15243.309611205807,0.12885184039350636,15243.814397076403,2.577604486207309,0.1288767817176991,25400.145375432545,0.28486736599751555,0.42154523822762424,0.015244390207279418,0.025965640810189317,31207.036786093297,92.30136583892774,31299.08577456745,749.8500221393084,182.85418197734967,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
253,998.7652081930715,0.023949155435983412,0.03544069558669473,0.00740580306969585,0.0169707846722918,3820.4724266271223,83.43157874104386,3903.9877718069297,449.30311747930506,139.99133319622564,7780.208262816448,0.09756180794384135,0.14437221147565468,0.0064271181540564,0.006716199778234791,12143.310671052006,8.742438794177918,12151.308187183537,297.971581023485,42.73481789644116,16621.119374917635,0.13815151994321498,0.20443558297281247,6.276088026963e-5,2.2782589311878955e-5,15243.370817614885,0.12885482112043956,15243.84234508238,2.5776148350752948,0.12887760370975127,25400.092845927153,0.25966248332303976,0.38424849003516187,0.013895682104021881,0.023709767039838472,31207.153915294013,92.30287235634222,31299.138304072847,749.8523133378653,182.85502869637654,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
254,998.7607920298443,0.021830098331725563,0.032304890165042975,0.006750560232735538,0.015494081548059105,3820.4830210121586,83.43278732772232,3903.9921879701574,449.30423051765905,139.99188415639495,7780.190272480945,0.08892955565544279,0.13159856841075102,0.005858515804565063,0.006133722369064709,12143.351054150886,8.742603005910645,12151.326177519037,297.9725470285206,42.73503799320848,16621.093899770876,0.12592797865150487,0.1863479366667126,5.7208645372969345e-5,2.080922137591565e-5,15243.426608752203,0.1288575437624201,15243.86782022914,2.5776242683212893,0.12887835298379582,25400.044964281667,0.23668763263867323,0.3502513952425066,0.01266628468267357,0.02164861313849973,31207.260683915247,92.30424787739538,31299.186185718332,749.8544018145009,182.85580050258721,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
255,998.756766618023,0.019898536158836983,0.029446535103196884,0.006153287810241886,0.014145116015841603,3820.492679186198,83.43389072069392,3903.9962133819786,449.3052450738801,139.9923863691578,7780.173873953253,0.08106106066549121,0.1199550359591867,0.0053402103104568865,0.005601401408975438,12143.387865367145,8.742752971239483,12151.342576046729,297.973427563951,42.73523861805132,16621.070678690066,0.11478592791277785,0.16986050235618147,5.214751520366509e-5,1.9005479689727584e-5,15243.477463696203,0.12886003049197894,15243.891041309947,2.5776328669485733,0.1288790359716685,25400.00131926134,0.21574552473710604,0.31926207341856505,0.011545645635902437,0.01976552290450677,31207.358008249546,92.30550372242539,31299.229830738655,749.8563055047797,182.85650402318078,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
256,998.7530973835458,0.018137879809710877,0.026841083404342853,0.005608857683980234,0.012912928790951995,3820.5014838439233,83.43489802284513,3903.9998826164556,449.3061698614513,139.99284414727336,7780.158926391198,0.07388875218436235,0.10934164251110501,0.00486775376680884,0.005114960967246997,12143.421420581884,8.74288991746862,12151.357523608784,297.9742301914399,42.73542149340845,16621.04951223811,0.10462968892968004,0.15483172910177698,4.753406481230271e-5,1.7356938974624837e-5,15243.523819151284,0.1288623015975731,15243.912207761905,2.577640704795763,0.12887965853654754,25399.961536012856,0.19665632092375326,0.29101445501722484,0.010524145515601376,0.01804524669717362,31207.44672357709,92.30665024191133,31299.269613987144,749.8580407576869,182.85714529921836,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
257,998.7497528111386,0.016533007718464998,0.024466159409137267,0.0051125952266485595,0.011787489963639016,3820.509510380815,83.43581755573184,3904.0032271888626,449.3070128230212,139.9932614220262,7780.14530141257,0.06735103623123907,0.09966725735045354,0.004437091371146093,0.004670484465409882,12143.45200775078,8.743014967213277,12151.371148587414,297.9749618037961,42.73558818941037,16621.030218621407,0.09537204554214655,0.141132582756248,4.332870627974748e-5,1.5850381969368528e-5,15243.56607319559,0.12886437564124129,15243.931501378607,2.5776478491704893,0.12888022602321048,25399.925272845114,0.17925608949185062,0.2652659995158388,0.0095930153040744,0.016473824811018268,31207.527591327187,92.30769689858636,31299.305877154882,749.8596224759877,182.85772983745977,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
258,998.74670417406,0.015070136217929018,0.02230136700762323,0.00466023926766441,0.010759621570581988,3820.516827536067,83.43665692581229,3904.0062758259405,449.30778119850106,139.9936417769175,7780.132881994313,0.061391767770520016,0.09084881013898581,0.004044526759530547,0.004264385128752981,12143.479889368677,8.743129147196255,12151.38356800567,297.9756286840473,42.73574013732339,16621.012632131136,0.08693349688410724,0.12864544111339457,3.9495350505691136e-5,1.4473700617498164e-5,15243.604588692238,0.12886626960316616,15243.949087868876,2.577654361426175,0.1288807433037835,25399.89221829951,0.16339540087255627,0.24179561826000362,0.008744261377700648,0.015038480399952469,31207.60130559698,92.30865234261171,31299.338931700488,749.8610642439745,182.85826265754469,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
259,998.7439252874068,0.013736701193337092,0.0203281145607152,0.004247905544131039,0.009820926388894901,3820.5234979796874,83.43742308522167,3904.0090547125938,449.3084815872271,139.99398847842198,7780.121561467669,0.05595976883065827,0.08281057833748058,0.0036866903542514245,0.0038933787668397916,12143.505304719696,8.74323339632859,12151.394888532317,297.97623655936815,42.73587864182372,16620.996601720377,0.07924157513462496,0.11726308519134396,3.600109835939123e-5,1.3215804981455267e-5,15243.639696403405,0.12886799901452925,15243.965118279637,2.57766029748857,0.12888121481951056,25399.862088475453,0.14893804515862033,0.22040177808953973,0.007970596996741854,0.013727520960716149,31207.668499102787,92.30952448056479,31299.369061524547,749.8623784440838,182.8587483350652,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
