time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,9.744299590550654,3.973226957135696e-4,5.892531052805459e-4,1.0982551940971387e-4,1.963835523779255e-4,37.73081132394538,0.5677863006312883,38.299890409449425,3.9210417744889288,0.9537345449448537,197.76360241905104,0.004213969264998609,0.006249362481177981,2.571706539846088e-4,2.5469003951535644e-4,310.62963567403114,0.2011367144788957,309.8417475809496,7.026937976519001,0.9576564896782148,283.6253500476745,0.00400557206426289,0.005940238292205137,1.993597521484854e-6,7.211529328935868e-7,260.72020869841384,0.002402728802443002,260.7325599523241,0.04807099270503944,0.0024034499553758997,491.1332520572762,0.008616864024975069,0.012778853878663664,3.6898977091580755e-4,4.5179474482617555e-4,609.0806556963904,0.771325743912627,608.8741979427231,10.996050743712969,1.9137944845784445, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
204,9.744226500279071,3.620144680271063e-4,5.368900372410713e-4,1.000666814102164e-4,1.7929681458216085e-4,37.73098495942674,0.5678002722930304,38.29996349972101,3.92105823325819,0.9537409221628355,197.76282721641914,0.0038395052460785226,0.005694056667305075,2.3432246808350614e-4,2.3262081728561555e-4,310.6313791696632,0.20114310871969046,309.84252278358156,7.026976520695114,0.9576648567572844,283.6246131772175,0.003649630765115385,0.005412412174970783,1.8164868888385965e-6,6.587622782071542e-7,260.72182948960204,0.002402814988965748,260.7332968227811,0.048071291511768,0.002403473751243959,491.13166689391574,0.007851150479221015,0.01164335887951693,3.3620563638256113e-4,4.1257639414598354e-4,609.084193618692,0.7713461960016866,608.8757831060836,10.996106045465073,1.913809252671364, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
205,9.744159905276959,3.298438532702242e-4,4.891799437021366e-4,9.117490385390373e-5,1.6368565579659992e-4,37.73114318247166,0.5678130278948579,38.30003009472312,3.9210732294414217,0.9537467327134157,197.7621209021734,0.0034983153902567866,0.005188089450458053,2.1350374098683667e-4,2.1244668063684878e-4,310.6329677939086,0.20114894865642477,309.84322909782725,7.027011639896933,0.9576724804593031,283.62394178839327,0.0033253170530230134,0.0049314811377045645,1.655106264295461e-6,6.017173854635896e-7,260.7233062628744,0.002402893715679306,260.7339682116053,0.04807156376755975,0.002403495433064774,491.13022259584363,0.007153476296550024,0.010608750531864754,3.0633375110503586e-4,3.7673405381891226e-4,609.0874172392547,0.771364870266962,608.8772274041556,10.996156433105915,1.9138227086057835, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
206,9.744099228339062,3.0053204332225155e-4,4.45709394102353e-4,8.307316432246508e-5,1.4942397360912418e-4,37.73128736058106,0.5678246725046319,38.30009077166102,3.921086893004294,0.95375202694475,197.76147735469794,0.0031874433006272448,0.004727077933941817,1.9453428930756548e-4,1.9400696174852748e-4,310.6344153009019,0.20115428191532284,309.84387264530267,7.027043638434158,0.9576794268151559,283.62333006238174,0.0030298209447053312,0.004493279682366619,1.5080593466285727e-6,5.495664423470026e-7,260.724651813741,0.002402965622159161,260.73457993761684,0.04807181183137685,0.0024035151886015126,491.12890664541874,0.006517796288654828,0.009666067010410789,2.791155129766591e-4,3.4398050179999866e-4,609.0903544752239,0.7713819200421138,608.8785433545805,10.996202343269829,1.9138349689485075, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
207,9.744043943552727,2.738250030368603e-4,4.061016869695896e-4,7.569127990354737e-5,1.3639628275527799e-4,37.731418739989714,0.567835302204997,38.30014605644735,3.9210993423645597,0.9537568507324035,197.76089099633538,0.002904195207077565,0.004307028429782741,1.772499134368298e-4,1.7715436598766254e-4,310.63573422366767,0.20115915208141277,309.84445900366524,7.02707279358328,0.9576857559930019,283.6227726974044,0.0027605820575401416,0.004094012157507752,1.3740736523626386e-6,5.018950727430096e-7,260.72587780111576,0.002403031293876643,260.7351373025942,0.048072037852640144,0.0024035331889493902,491.12770763729253,0.005938602267654567,0.008807142274260082,2.543152669927398e-4,3.1405254381568356e-4,609.0930307647732,0.7713974855802864,608.8797423627068,10.99624417380048,1.9138461399143547, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
208,9.743993571740036,2.494912694139908e-4,3.7001358782708766e-4,6.896530028284869e-5,1.2449684056298647e-4,37.73153845641135,0.5678450048506363,38.300196428260044,3.9211106854179816,0.953761245876525,197.76035674505553,0.0026461166444619716,0.0039243019194895494,1.6150098195466918e-4,1.617538889652584e-4,310.63693598247505,0.2011635990353064,309.84499325494505,7.027099357988243,0.9576915228183872,283.62226486278695,0.0025152674478388978,0.003730219946929646,1.25198955771871e-6,4.583233260529846e-7,260.7269948482364,0.0024030912666877908,260.73564513721163,0.04807224378983465,0.002403549590013848,491.12661517958253,0.00541087536171486,0.008024535454246284,2.3171827179523658e-4,2.867090528542978e-4,609.0954692871228,0.7714116951526304,608.8808348204167,10.99628228719606,1.913856318284926, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
209,9.743947676304906,2.2731994623073908e-4,3.37132356684339e-4,6.283695461340968e-5,1.1362884206093475e-4,37.73164754483256,0.567853860763056,38.30024232369518,3.921121020473142,0.9537652504637769,197.75986997041807,0.0024109712003376753,0.0035755825761443006,1.4715114101463127e-4,1.4768181757724295e-4,310.63803098358494,0.20116765926265653,309.8454800295825,7.027123561848072,0.9576967772482898,283.62180215710225,0.002291751415167624,0.003398751564878697,1.140750306671214e-6,4.185028973963396e-7,260.7280126346312,0.002403146030960488,260.73610784289633,0.04807243142746442,0.0024035645338578884,491.1256198038252,0.004930042561736039,0.007311466497707336,2.1112884593471216e-4,2.61729162535574e-4,609.0976911630487,0.771424666056673,608.8818301961741,10.996317013748678,1.9138655922459247, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
210,9.743905859449196,2.0711887678873328e-4,3.0717303941349866e-4,5.7253147413251286e-5,1.0370367949759833e-4,37.73174694843991,0.5678619433678914,38.300284140550886,3.921130437103221,0.9537688991971415,197.75942645344708,0.0021967211489268973,0.003257849076967706,1.3407613774261458e-4,1.348248089814598e-4,310.6390287092426,0.201171366138417,309.84592354655354,7.027145614910323,0.9577015648031607,283.62138057003125,0.0020880970986437318,0.003096735400896636,1.0393929006130749e-6,3.8211456240613377e-7,260.72893997992406,0.002403196035367697,260.73652942996733,0.04807260239150274,0.0024035781499301074,491.1247128829275,0.004491937124359363,0.00666175751727784,1.9236867805647894e-4,2.3891060304146426e-4,609.0997156376066,0.7714365055416761,608.8827371170718,10.996348654405047,1.9138740421502323, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
211,9.743867758725054,1.887129789701884e-4,2.7987599959552643e-4,5.216549915826065e-5,9.464026137617808e-5,37.731837526756614,0.567869319779341,38.300322241275026,3.9211390169221136,0.953772223696452,197.7590223500706,0.002001509804140411,0.002968348459417753,1.2216274763769761e-4,1.2307904183784916e-4,310.63993779968916,0.20117475018787673,309.84632764993,7.0271657082875825,0.9577059269606752,283.6209964476123,0.001902539706478417,0.0028215548800790335,9.470397923942583e-7,3.4886581128959974e-7,260.72978492020286,0.0024032416903726527,260.7369135523863,0.04807275816347129,0.0024035905561839463,491.12388655640797,0.004092762489589016,0.006069779339092313,1.7527528658835251e-4,2.1806816902531685e-4,609.1015602466487,0.7714473116575904,608.8835634435914,10.996377483373168,1.9138817412133111, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
212,9.743833043893586,1.7194272818385844e-4,2.5500466952538373e-4,4.752992761221726e-5,8.63643864507417e-5,37.731920063058766,0.5678760513359872,38.30035695610649,3.9211468342916076,0.9537752527722458,197.75865415780825,0.0018236454391438001,0.002704572295977361,1.1130779681833054e-4,1.1234943450092685e-4,310.6407661278997,0.2011778393262952,309.84669584219233,7.027184016112696,0.9577099015145795,283.6206464605776,0.0017334712339258265,0.002570825825418059,8.628913140678674e-7,3.1848866776404344e-7,260.73055477760937,0.002403283371430014,260.737263539421,0.048072900093269685,0.0024036018600977825,491.12313366227943,0.003729059401253485,0.005530402790920804,1.5970061574461567e-4,1.990323096194326e-4,609.1032409685679,0.7714571740337124,608.8843163377198,10.996403750497574,1.913888756146923, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
213,9.74380141406268,1.5666277507379178e-4,2.323435009212792e-4,4.330626629082892e-5,7.880816844698114e-5,37.731995271134764,0.5678821940919375,38.3003885859374,3.9211539569657368,0.9537780126753043,197.7583186854183,0.0016615866335807283,0.002464234982264751,1.0141727076935439e-4,1.0254892519624608e-4,310.6415208676918,0.20118065907883145,309.8470313145823,7.027200697047054,0.9577135229017184,283.62032757550236,0.0015794265377365876,0.0023423758273508353,7.862187739187763e-7,2.9073767937237783e-7,260.7312562237518,0.0024033214219252317,260.7375824244962,0.048073029410866046,0.002403612159604608,491.12244767498333,0.0033976759463911076,0.005038954310536865,1.4550975583410209e-4,1.816478313225996e-4,609.1047723625784,0.7714661745926942,608.8850023250159,10.996427683423658,1.9138951477366273, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
214,9.743772595079147,1.427406860249558e-4,2.1169609761550532e-4,3.9457916772465273e-005,7.190950757252004e-5,37.732063801446074,0.5678877992669104,38.30041740492093,3.921160446677898,0.9537805273240358,197.75801302524187,0.001513928921823189,0.0022452539513092363,9.240550196952852e-5,9.359780954144333e-5,310.6422085557919,0.20118323278233247,309.8473369747587,7.027215895654935,0.9577168225000617,283.6200370285181,0.0014390706468426708,0.002134225442886328,7.163581639203976e-7,2.6538806654622857e-7,260.7318953374877,0.002403356155872747,260.7378729714805,0.04807314723694985,0.002403621543939298,491.1218226488391,0.0030957402546908158,0.00459117549181107,1.325797769059142e-4,1.657727051805096e-4,609.1061676947256,0.7714743882051156,608.8856273511601,10.996449489569784,1.9139009713680368, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
215,9.743746337152603,1.3005579555773456e-4,1.9288351408419042e-4,3.595153185650256e-5,6.561160516514424e-5,37.73212624674224,0.5678929136586119,38.30044366284748,3.921166359675806,0.9537828185116687,197.757734528004,0.001379392626791541,0.0020457316434556922,8.419442944097477e-5,8.542313108510512e-5,310.64283514839553,0.20118558177043003,309.84761547199656,7.027229743655822,0.9577198289002948,283.61977230135983,0.0013111871996047209,0.0019445710624364176,6.527044238574209e-7,2.422340186099642e-7,260.7324776575769,0.0024033878603921394,260.73813769863875,0.0480732545926389,0.0024036300944107534,491.12125316651645,0.0028206356219539967,0.0041831862199763,1.2079866572133475e-4,1.512769702688593e-4,609.1074390527147,0.7714818832894341,608.8861968334828,10.996469357924267,1.9139062775063742, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
216,9.743722412690492,1.1849816067650875e-4,1.7574270509142342e-4,3.275672683745085e-5,5.98625180923482e-5,37.73218314717843,0.5678975800204875,38.30046758730959,3.9211717472089207,0.9537849060950445,197.75748077985395,0.001256811774169509,0.0018639390762850278,7.671292387695395e-5,7.795812083173549e-5,310.64340607270833,0.2011877255432841,309.84786922014666,7.027242361065501,0.9577225681533149,283.61953109954294,0.0011946679077135304,0.0017717692966228752,5.947062130892659e-7,2.210871257014603e-7,260.733008230659,0.002403416797979862,260.73837890045564,0.04807335240832443,0.0024036378851055684,491.1207342920874,0.002569977842559548,0.0038114510779993266,1.1006435692749407e-4,1.3804172604978514e-4,609.1085974505457,0.7714887223617515,608.8867157079119,10.996487460682747,1.913911112133465, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
217,9.743700614325485,1.0796760811709591e-4,1.6012511303415726e-4,2.98458164032579e-5,5.461474976469421e-5,37.73223499497961,0.5679018374076877,38.300489385674595,3.921176655972576,0.9537868081666455,197.75724958144522,0.0011451239911344946,0.0016983008727482851,6.989617255791354e-5,7.114168200111581e-5,310.64392627391385,0.20118968192320974,309.84810041855536,7.027253857235824,0.9577250639957673,283.6193113324781,0.0010885029556614615,0.0016143227484274314,5.418611451944443e-7,2.0177493633142191e-7,260.73349165497075,0.002403443208592943,260.7385986675205,0.04807344153173075,0.0024036449835292788,491.1202615282488,0.002341594554913052,0.0034727487342098738,1.0028385010636588e-4,1.2595820670214145e-4,609.1096529238642,0.7714949625394905,608.8871884717504,10.99650395474013,1.913915517145942, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
218,9.743680753118179,9.837286624073421e-5,1.4589538076594107e-4,2.7193574885995235e-5,4.9824874858335064e-5,37.732282238691305,0.5679057214938636,38.300509246881894,3.9211811285126426,0.9537885412113426,197.75703892887464,0.0010433613022120787,0.0015473816182719588,6.368511877289442e-5,6.49179165343014e-5,310.644400257973,0.20119146719732883,309.848311071126,7.027264331802114,0.9577273380555675,283.6191110953532,9.917722527592325e-4,0.0014708670479641455,4.937114446460361e-7,1.8413963100909805e-7,260.733932120181,0.002403467311559715,260.73879890464536,0.04807352273525919,0.002403651451190728,491.119830777346,0.0021335064212120456,0.0031641440470020453,9.137240510353568e-5,1.1492693102364557e-4,609.1106146168453,0.7715006560027522,608.8876192226533,10.996518983050017,1.913919530718101, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
219,9.743662656917579,8.963077312769414e-5,1.3293017737890536e-4,2.4777017538293046e-5,4.545319465170309e-5,37.73232528705828,0.5679092648615449,38.3005273430825,3.9211852035946757,0.9537901202493906,197.75684699629446,9.506417327793618e-4,0.001409873414366705,5.802595032946672e-5,5.923568959074229e-5,310.6448321306708,0.2011930962484545,309.8485030037061,7.027273875547453,0.9577294100394029,283.61892865260603,9.036374526854352e-4,0.0013401590240674915,4.4983998361475825e-7,1.6803680158130736e-7,260.73433344373063,0.0024034893073336177,260.73898134739255,0.048073596722687656,0.0024036573441352034,491.11943830581805,0.0019439099585924912,0.002882962615813102,8.325280785137452e-5,1.0485692104402668e-4,609.1114908614597,0.771505850417333,608.8880116941812,10.996532675864817,1.9139231876329288, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
220,9.743646168877925,8.16655601842003e-5,1.2111713593411253e-4,2.2575202651026907e-5,4.146342318863753e-5,37.732364512534176,0.5679124972660426,38.300543831122155,3.9211889165378593,0.9537915589657904,197.756672120183,8.661617130115428e-4,0.0012845846182395284,5.2869636740662006e-5,5.404823244155672e-5,310.64522563294315,0.20119458267415638,309.8486778798176,7.027282571184555,0.9577312979023697,283.6187624229724,8.233347337443439e-4,0.0012210660027872086,4.098666957670901e-7,1.5333433757263087e-7,260.73469910370846,0.0024035093790892147,260.7391475770262,0.04807366413523158,0.002403662713426792,491.11908071203334,0.001771162006940087,0.00262676775696085,7.5854706087456e-5,9.566498996776687e-5,609.1122892491858,0.7715105893192883,608.8883692879659,10.996545151857646,1.9139265195815869, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
221,9.743631146072213,7.440818242749803e-5,1.1035386038960775e-4,2.0569046551268783e-5,3.782239205106062e-5,37.73240025456322,0.5679154458832562,38.30055885392786,3.9211922995271933,0.9537928698312261,197.7565127846398,7.891889765815896e-4,0.0011704293153989595,4.817149648509261e-5,4.9312768411300896e-5,310.6455841739054,0.2011959388986642,309.84883721536085,7.027290494086727,0.9577330180065725,283.6186109655092,7.501680493043308e-4,0.001112555802317899,3.7344522294693977e-7,1.3991137660859733e-7,260.73503226958576,0.0024035276942227474,260.73929903448936,0.04807372555721014,0.0024036676055993605,491.1187548962212,0.0016137652083134185,0.0023933389781064665,6.911398825930833e-5,8.727507183897011e-5,609.1130166980544,0.7715149124761431,608.8886951037781,10.996556519171131,1.913929555443398, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
222,9.74361745828443,6.779573510421561e-5,1.0054706052928009e-4,1.8741162438133188e-5,3.449979161334491e-5,37.73243282243951,0.5679181355264739,38.30057254171565,3.9211953818854335,0.9537940642074145,197.75636760857677,7.190563746384703e-4,0.0010664181487549376,4.3890819984791664e-5,4.499018461696078e-5,310.6459108596251,0.20119717627085745,309.8489823914239,7.027297712924614,0.9577345852592891,283.618472967419,6.835032481276574e-4,0.0010136880169770092,3.4025999349917465e-7,1.2765738286902962e-7,260.7353358289903,0.002403544405666562,260.7394370325796,0.04807378152098219,0.002403672063049436,491.1184580342802,0.0014703553578703434,0.002180653226261227,6.297224241642403e-5,7.961763361317472e-5,609.1136795110549,0.7715188562029979,608.8889919657191,10.99656687633103,1.913932321529753, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
223,9.74360498689398,6.177091482569792e-5,9.16117528997637e-5,1.707571150893197e-5,3.146793061217057e-5,37.7324624979488,0.5679205888474825,38.3005850131061,3.921198190324283,0.9537951524444173,197.7562353338868,6.551561617277495e-4,9.716498471217075e-4,3.99905212989394e-5,4.1044726557871025e-5,310.646208519702,0.2011983051552409,309.84911466611385,7.027304290254364,0.9577360132405998,283.6183472328036,6.227626432358765e-4,9.236059657698875e-4,3.1002352302268565e-7,1.1647128926464221e-7,260.7356124124369,0.0024035596531098652,260.73956276719497,0.04807383251150569,0.0024036761243991346,491.1181875535844,0.0013396897197893239,0.001986867565791359,5.737625633089406e-5,7.262912845930623e-5,609.1142834300877,0.7715224536558333,608.8892624464149,10.996576313090152,1.9139348418094162, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
224,9.743593623804049,5.628150191542557e-5,8.34704931933182e-5,1.555825993959744e-5,2.870150416076537e-5,37.73248953790648,0.5679228265303685,38.30059637619603,3.9212007491856924,0.9537961439741236,197.7561148140781,5.969345065577568e-4,8.853030868711594e-4,3.643680349133226e-5,3.7443703158197576e-5,310.6464797328029,0.20119933501967027,309.8492351859225,7.027310283082639,0.9577373143260004,283.6182326718607,5.674197944581009e-4,8.415289575069006e-4,2.8247382102580915e-7,1.062606686687171e-7,260.735864417086,0.002403573564176159,260.7396773281379,0.048073878970717646,0.0024036798248448323,491.11794110974284,0.0012206358029312832,0.0018103025375713782,5.227753725195551e-5,6.625146798763167e-5,609.1148336877955,0.771525735114215,608.8895088902564,10.996584911239049,1.9139371381249688, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
225,9.743583270522713,5.1279916549174266e-5,7.605271803016713e-5,1.4175656242563187e-5,2.6177393381306696e-5,37.73251417633463,0.567924867458558,38.30060672947737,3.921203080648767,0.9537970473904103,197.75600500452884,5.438867851110588e-4,8.06629513130533e-4,3.3198871642388614e-5,3.41572316231016e-5,310.6467268485593,0.20120027451104366,309.84934499547177,7.027315743351116,0.9577384997915455,283.6181282916207,5.169950345348517e-4,7.667456578720564e-4,2.5737216672361834e-7,9.694101658822742e-8,260.73609402711566,0.0024035862554395706,260.7397817083779,0.04807392130128997,0.002403683196456164,491.11771656667224,0.0011121617361950847,0.0016494278890327565,4.763190005167542e-5,6.043156602099652e-5,609.1153350520096,0.7715287282250411,608.889733433327,10.996592745301173,1.913939230378412, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
226,9.743573837311116,4.672280728354242e-5,6.929413477632555e-5,1.2915917571135066e-5,2.3874478838310025e-5,37.73253662648036,0.5679267288701573,38.30061616268897,3.921205204921571,0.9537978705234527,197.75590495345284,4.955532171892212e-4,7.349472701009193e-4,3.0248666780415484e-5,3.115799964923581e-5,310.64695200786844,0.20120113152573593,309.8494450465478,7.027320718385625,0.957739579911324,283.6180331873587,4.7105132164628995e-4,6.986079403194449e-4,2.3450104691838208e-7,8.843508238350976e-8,260.7363032326071,0.0024035978333708263,260.73987681263986,0.048073959870111184,0.002403686268453215,491.11751197812265,0.0010133273461190536,0.0015028493451966897,4.339908539846893e-5,5.512091356992935e-5,609.1157918669559,0.77153145822926406,608.8899380218767,10.996599883177307,1.9139411367032297, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
