time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1750.1548357476559,0.685798893796987,1.014913372709617,0.20689579591919519,0.41582224478433377,6701.842562010312,135.8389819348214,6840.004974252348,768.0400402023821,228.38597970517606,12960.13256624238,2.65568218307839,3.9289261153290456,0.17237733869134444,0.16278999650399736,20220.01310597381,14.313822150251799,20240.24670375766,489.54284578083235,70.15600354472484,26340.65456665757,3.5776269024446115,5.292296393806615,0.0016608946284610278,5.41717127316566e-4,24148.086435403926,0.20839203049967644,24157.16695334244,4.1803358471683225,0.20893374762699315,41050.9419686476,6.919107979319988,10.236135881845279,0.38093402923900066,0.5791539584156477,51069.94210338805,150.36119611557285,51237.41863135245,1261.7632218303827,298.7509169975279,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
221,1750.0283977687732,0.6250995483564938,0.925103439500475,0.1885993192440325,0.3807613777991543,6702.143219447947,135.8686290983786,6840.131412231231,768.0711453674435,228.40067383817777,12959.642865765976,2.4207027601102475,3.581458967362719,0.15715393029511646,0.14920341004295387,20221.11007774709,14.317807419166675,20240.736404234067,489.5687845345499,70.16190453993681,26339.99482199391,3.2611070894501575,4.8243548962085425,0.0015142863183066652,4.966872080223351e-4,24149.530768155673,0.20845689123149883,24157.826698006098,4.180585855108731,0.20895357843952128,41049.66608552866,6.306909397916899,9.330917303071736,0.3472675358574556,0.5304614750501305,51072.78406535071,150.39489340877677,51238.6945144714,1261.8205157571022,298.7715319565541,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
222,1749.9131519649968,0.5697715233508717,0.8432376186464102,0.17191924626073207,0.34859987283509764,6702.417355466455,135.89577430745334,6840.2466580350065,768.0994979752286,228.41406845781742,12959.196506508748,2.20650458264001,3.2646924141905287,0.14327203784191955,0.13672382102633285,20222.11011091838,14.32145971721581,20241.18276349129,489.59242920743907,70.16728433708633,26339.393465225217,2.972573917916323,4.397741650677336,0.0013805852805712341,4.5530431995340987e-4,24150.84738696236,0.20851635423060405,24158.42805477479,4.180813756291721,0.20897165855055758,41048.50312369896,5.748850023907204,8.505671683514274,0.31657186938322285,0.48577899818138387,51075.374853347195,150.42575037889975,51239.85747630109,1261.8727409389594,298.79032445345433,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
223,1749.8081077273262,0.519339701808455,0.7686137626449969,0.15671305235556254,0.3191048730293564,6702.667306155944,135.9206247268897,6840.351702272676,768.125341509146,228.42627837917036,12958.789653499769,2.011251525531423,2.9759187756358276,0.13061393488160564,0.1252642956941228,20223.021761751523,14.324806217008277,20241.589616500267,489.6139825095797,70.17218887385818,26338.845330540935,2.7095556359186768,4.0088145234745065,0.0012586608391253465,4.1728470880480356e-4,24152.047572496707,0.20857085741707812,24158.976189459074,4.181021503356784,0.20898814212588304,41047.44309176803,5.240146863258555,7.753347061755331,0.2885856480762935,0.444786453432284,51077.736640404175,150.45400180131506,51240.917508232014,1261.9203455220825,298.8074553951544,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
224,1749.7123620919888,0.47337095229482834,0.7005916845728051,0.14285073001896756,0.29206137264323195,6702.89520231606,135.94337085241978,6840.447447908014,768.1488979341373,228.43740829369682,12958.418810882411,1.8332693699746436,2.7126683295862732,0.11907214270725387,0.11474432760596558,20223.8528329956,14.327871952161514,20241.96045911763,489.6336292727333,70.17666005579342,26338.34570883566,2.4697982753158185,3.65425097476305,0.001147480406583143,3.8236527282329826e-4,24153.141611264033,0.20862080454968443,24159.47581116435,4.1812108768567375,0.20900316982250786,41046.47688181006,4.77643859758529,7.067510988922129,0.2630703531328046,0.4071880655220208,51079.88964657569,150.47986360913097,51241.883718189994,1261.9637380837273,298.82307151931275,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
225,1749.6250920048255,0.43147043370140936,0.6385877121334917,0.13021370103101762,0.2672709559251025,6703.102987401506,135.9641877908765,6840.534717995178,768.1703695921827,228.4475536566071,12958.080792015262,1.6710316133381982,2.4726885629486843,0.10854855409627294,0.10508941257307412,20224.61043986592,14.330679975907596,20242.298477984776,489.65153801899294,70.18073610679076,26337.890307457426,2.2512465935565715,3.3310202745391857,0.001046101150056361,3.5030223841393777e-4,24154.138882703366,0.20866656772081588,24159.931212542582,4.181383500334653,0.20901686995922994,41045.59619147751,4.353748640596179,6.4422965496213616,0.23980835627734692,0.3727106707365906,51081.85230997079,150.50353433450493,51242.76440852253,1262.0032911115104,298.8373066333571,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
226,1749.545547256135,0.39327821664528434,0.5820697157558146,0.11869381855093043,0.24455061089635702,6703.292433931271,135.98323645074376,6840.6142627438685,768.1899409337008,228.4568014986738,12957.77269216011,1.5231464836989097,2.2539251955696424,0.0989536279162608,0.09623064511351027,20225.301070378362,14.333251509273444,20242.60657783993,489.6678623948065,70.18445189014878,26337.47521343669,2.052026627858524,3.0363580757741455,9.536623249751199e-4,3.208698971099718e-4,24155.04793883776,0.2087084896921937,24160.34630656332,4.1815408541110495,0.2090293595893038,41044.79345285294,3.968451328202718,5.872352987099602,0.21860110879216635,0.34110212590697725,51083.6414431474,150.5251964497094,51243.56714714712,1262.0393441826184,298.85028274841187,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
227,1749.473044030706,0.35846619671815966,0.5305525660845182,0.10819245394052648,0.22373161533566943,6703.465158489149,136.00066464806505,6840.686765969297,768.2077800988488,228.46523116819435,12957.491863542838,1.3883450693652672,2.0545048271204798,0.09020564977709103,0.08810433630718659,20225.930640495313,14.335606079323265,20242.8874064572,489.6827424813492,70.18783920241313,26337.096859907575,1.8704297440595945,2.7677431541919923,8.693782287528089e-4,2.938594047315439e-4,24155.876577070463,0.20874688607806421,24160.724660092434,4.18168428788467,0.2090407454827959,41044.06176748112,3.6172410101430215,5.35280054739699,0.1992674819463703,0.3121298110475876,51085.27237605493,150.54501761346637,51244.29883251893,1262.0722068680827,298.86211111609026,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
228,1749.406959033595,0.3267352846958513,0.48359398985315777,0.09861966411279818,0.20465849265252878,6703.622635403558,136.01660813153194,6840.752850966407,768.2240403583078,228.4729150072069,12957.235892637142,1.2654705055480095,1.872719082915375,0.08223005611339063,0.0806516526556875,20226.504544417814,14.337761647856262,20243.1433773629,489.6963059892794,70.19092704155591,26336.75199552032,1.7048981020955922,2.522876145548194,7.925317523282928e-4,2.690776420901803e-4,24156.631906575258,0.20878204738151412,24161.069524479688,4.181815032224416,0.20905112502360446,41043.394847191055,3.297103892339453,4.879189218316727,0.1816422519785171,0.28557922295030647,51086.75908639663,150.5631518267697,51244.965752808996,1262.1021613798116,298.8728931737864,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
229,1749.346724135251,0.2978128430829401,0.44079079190253195,0.08989343026338799,0.18718803510214138,6703.7662092321325,136.03119153226444,6840.813085864751,768.2388614269466,228.47991896866304,12957.002579453476,1.1534681029318858,1.7070101452199025,0.07495881492070859,0.07381827567273656,20227.027700476694,14.33973473113085,20243.376690546567,489.70866934867485,70.19374185200586,26336.437656552294,1.5540113844876526,2.299660133358267,7.224684673535505e-4,2.4634613727984953e-4,24157.320408874355,0.20881424089211076,24161.383863447714,4.181934209055167,0.2090605870293908,41042.78696014102,3.0052923305024786,4.447461070480701,0.16557471365145013,0.2612526569121578,51088.11431858318,150.5797405042874,51245.57363985903,1262.1294649846766,298.8827214076983,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
230,1749.29182149025,0.2714503484549503,0.40177540915756615,0.08193896275323045,0.17118839093841387,6703.8971061552065,136.04452924323834,6840.867988509753,768.2523706616487,228.4863031794692,12956.789918657043,1.0513763417812794,1.5559575427345327,0.06832985896931584,0.06755408154105878,20227.504593006834,14.341540511143068,20243.589351343,489.7199387033378,70.19630774844605,26336.151141480615,1.4164746865414293,2.0961829180628393,6.585912094724381e-4,2.255000482216844e-4,24157.947993111065,0.20884371245256841,24161.670378519393,4.182042841225276,0.20906921250079027,41042.23288162791,2.739301376777659,4.053915869954938,0.15092741293201872,0.23896797252769433,51089.34969227311,150.594913466834,51246.12771837215,1262.1543522062118,298.89168014041604,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
231,1749.2417790876257,0.24742126081514282,0.3662127659435691,0.07468806670190527,0.1565382123481449,6704.01644437354,136.05672623302476,6840.918030912377,768.2646841535699,228.49212245406937,12956.596082353282,0.9583186590949321,1.4182660837744816,0.062286567562633455,0.06181284011862365,20227.939310557238,14.343192938968356,20243.783187646754,489.73021081790245,70.19864672015147,26335.889987799306,1.2911074707092562,1.9107008154437097,6.003551219754389e-4,2.0638720375979646e-4,24158.52004648411,0.20887068810196974,24161.931532200702,4.182141861236569,0.2090770753057297,41041.72784924021,2.4968473906193314,3.6951796651617603,0.13757498938651416,0.21855743967052838,51090.47580141489,150.6087898600951,51246.63275075983,1262.1770368327088,298.8998462495266,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
232,1749.1961666951206,0.2255190804708498,0.3337974072652131,0.06807856259367824,0.14312586126363885,6704.125243595101,136.0678787981843,6840.963643304882,768.2759077238715,228.49742676295457,12956.419404395487,0.87349595538379,1.2927548472210544,0.0567772923793814,0.05655193266089131,20228.33558074627,14.344704830643115,20243.959865604545,489.7395739051155,70.2007788175629,26335.651950885447,1.1768334872198511,1.7416238708475111,5.472631178892783e-4,1.888672018621439e-4,24159.041480250562,0.20889537560260701,24162.16956911456,4.182232119207275,0.20908424280446933,41041.26752197606,2.275848523074491,3.3681761253337785,0.12540311809094892,0.19986666112639231,51091.50230459193,150.62147900443003,51247.09307802399,1262.1977137481942,298.90728982332195,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
233,1749.1545921607444,0.2055555757756781,0.30425088322986915,0.06205375726056018,0.1308486695824903,6704.224433694606,136.07807525880062,6841.005217839258,768.286137831926,228.50226166015344,12956.258366073427,0.7961797577580494,1.1783471299101282,0.05175492381790422,0.05173208736988229,20228.69680207167,14.34608795608978,20244.120903926607,489.7481083806886,70.202722322671,26335.43498472449,1.0726715762597239,1.587502353935189,4.988617270161052e-4,1.7281056258499703e-4,24159.516771707167,0.20891796585800643,24162.38653527552,4.182314390138847,0.20909077642059162,41040.84794295866,2.0744069097934514,3.0701003670751863,0.1143075428054805,0.18275356751495758,51092.43800747344,150.6330811807484,51247.512657041385,1262.2165606027534,298.914074759245,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
234,1749.1166980391633,0.18735916650147139,0.2773193615714617,0.056561960843783274,0.11961225059648993,6704.314862620076,136.08739660124655,6841.043111960839,768.2954624039407,228.5066686733757,12956.11158305773,0.7257059809614002,1.0740612645376713,0.047176494447862614,0.047317131912706714,20229.026072948902,14.34735312155144,20244.2676869423,489.75588755224226,70.20449390463213,26335.237224326243,0.977727273389071,1.4470144198639847,4.5473729619089314e-4,1.5809793346700188e-4,24159.950002511046,0.20893863422917922,24162.584295673765,4.182389380549117,0.20909673216264635,41040.46550542313,1.8907924208519424,2.7983950459731175,0.10419319258783678,0.16708748044266364,51093.29093808003,150.64368835702717,51247.8950945769,1262.233739336732,298.9202593101705,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
235,1749.0821585342542,0.1707734581451454,0.25277146349339746,0.05155604836864907,0.109329861949595,6704.3973035651925,136.09591706859567,6841.077651465748,768.3039615840376,228.5106856578215,12955.977793566686,0.661469268949374,0.9790022907741183,0.04300281854452731,0.04327376321129658,20229.326218046324,14.348510245552603,20244.401476433348,489.76297824398887,70.20610876099913,26335.05696978677,0.8911851951318919,1.3189549141861723,4.1451253329181936e-4,1.446193485893552e-4,24160.344893430276,0.20895754174912073,24162.76455021324,4.182457734487497,0.20910216109771027,41040.11692188771,1.7234279222264113,2.550728668453688,0.0949733794464682,0.15274824450948093,51094.068415041795,150.6533848558974,51248.24367811234,1262.2493975625139,298.92589657991834,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
236,1749.050676687859,0.15565589411642525,0.23039627296212883,0.04699305631345942,0.09992181036508009,6704.47246156914,136.10370470924255,6841.109133312143,768.3117084249591,228.5143471216237,12955.85584748514,0.602917790303696,0.892354289938565,0.03919816003939379,0.03957133141310101,20229.59981251355,14.349568429658964,20244.523422514892,489.76944137134757,70.20758074770022,26334.89267163226,0.8123020346727658,1.2022250676806514,3.7784332239603646e-4,1.322735319780997e-4,24160.704836312274,0.20897483625533048,24162.92884836775,4.182520039068571,0.20910710978730876,41039.79919580526,1.570875719092887,2.324975630581345,0.08656905967524925,0.1396254153101592,51094.77711039496,150.66224797515684,51248.561404194785,1262.2636698353751,298.93103497911125,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
237,1749.0219818234436,0.14187653002305314,0.21000152574367031,0.042833815431101055,0.09131490036680104,6704.540979523189,136.11082188180106,6841.137828176558,768.3187695162466,228.51768452190905,12955.744696469294,0.5495485037127457,0.8133734080748577,0.03572992993738005,0.0361816388794407,20229.849204026363,14.35053602378115,20244.634573530737,489.77533246367966,70.20892249735657,26334.742917490516,0.7404001894753147,1.0958231148271622,3.444158202064498e-4,1.2096724808817664e-4,24161.032923168674,0.2089906534362307,24163.078602509493,4.182576829506587,0.20911162068431904,41039.50959578325,1.4318252232111135,2.11919804864569,0.07890816118868756,0.12761750649432993,51095.423106718226,150.67034855901844,51248.85100421679,1262.2766788094327,298.9357186399499,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
238,1748.9958272242213,0.1293169202409505,0.19141196412691483,0.0390426168700641,0.08344192441171805,6704.603443630903,136.1173257192246,6841.163982775781,768.3252055548616,228.52072653383462,12955.643384958541,0.5009028556430213,0.7413815140136719,0.03256841084428326,0.033078753416304126,20230.076532821215,14.351420686370753,20244.73588504149,489.7807021392618,70.21014552686584,26334.60641998393,0.6748619698551737,0.9988357644592646,3.139438114209482e-4,1.106146970993829e-4,24161.331972605447,0.2090051177968492,24163.215100016077,4.182628593690396,0.20911573249394877,41039.24563216669,1.3050817457391455,1.9316292425998514,0.07192497152576831,0.11663129252512155,51096.01194905757,150.6777515233922,51249.114967833346,1262.2885362878137,298.9399877931944,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
239,1748.971988013815,0.1178691013785588,0.17446783470022256,0.03558690725777567,0.0762411904242965,6704.660388395723,136.12326855669878,6841.187821986188,768.3310718661118,228.5234992962284,12955.55104197076,0.45656285205853375,0.6757604063360018,0.02968650517843496,0.03023883453453264,20230.28374999113,14.352229440047141,20244.82822802927,489.78559653897514,70.21126033567212,26334.48200567749,0.6151243108983411,0.9104304073984677,2.8616629071221013e-4,1.0113695145596625e-4,24161.60455395742,0.20901834355206048,24163.339514322517,4.1826757763610445,0.2091194805035166,41039.00503566207,1.1895562643354336,1.760658648434692,0.06555957872692283,0.1065811619102851,51096.54869234427,150.684516340298,51249.35556433797,1262.2993441814479,298.94387911240403,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
240,1748.950259222092,0.10743466450010396,0.15902351705172618,0.032437010214140014,0.06965608403147037,6704.712301175994,136.12869832611395,6841.20955077791,768.3364188791043,228.52602663584275,12955.466873614118,0.4161474722235864,0.615946523201902,0.027059504997291737,0.02763997185820042,20230.472634190646,14.352968722998675,20244.912396385913,489.7900577222178,70.2122764955213,26334.36860499176,0.5606739444301014,0.8298479995117775,2.608452515218786e-4,9.246143094884957e-5,24161.853009322167,0.20903043545276254,24163.45291500825,4.182718782925753,0.20912289688371158,41038.785737827966,1.0842560811537918,1.6048180397654057,0.05975736046295363,0.09738851732061965,51097.03794468881,150.6906974845654,51249.57486217207,1262.309195384248,298.9474260282478,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
241,1748.9304540232233,0.09792390987951814,0.14494627426545972,0.029565872481632675,0.0636346638241389,6704.759626337324,136.13365891899977,6841.2293559767795,768.341292559908,228.52833027170678,12955.390156265312,0.3793094007690866,0.5614261204638622,0.024664881990617914,0.025262035171937612,20230.644806859957,14.353644436381947,20244.989113734722,489.7941240276648,70.21320273228613,26334.265243013466,0.5110429990913117,0.7563965739833033,2.3776366794088638e-4,8.452141483767491e-5,24162.079473638827,0.20904148954843912,24163.556276986543,4.182757982933479,0.209126010963277,41038.585853302,0.9882763097399164,1.4627689687126253,0.05446851814019148,0.08898122041091419,51097.48390683611,150.69634484493017,51249.77474669804,1262.3181745705062,298.9506590149562,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
242,1748.9124021295997,0.08925507643552584,0.132115113724362,0.026948832403688217,0.05812928724160902,6704.802769040126,136.13819052046713,6841.247407870403,768.3457348064336,228.53043000144456,12955.320230350977,0.3457320481801457,0.5117308736180657,0.022482095829026563,0.02308653533390081,20230.80174610808,14.354261988027794,20245.05903964906,489.797830402204,70.21404700059746,26334.17103111842,0.4658049885932357,0.6894453229412058,2.1672365250650924e-4,7.7255588659437e-5,24162.28589299691,0.20905159389091996,24163.650488881587,4.182793713244097,0.20912884947957958,41038.403663599,0.9007921132089073,1.3332913102836335,0.04964765188522129,0.08129307816416927,51097.89040814512,150.70150410238585,51249.956936401046,1262.3263589218816,298.9536058515216,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
243,1748.8959483279414,0.08135363934455514,0.12041974853403095,0.024563408771564602,0.053096264970292906,6704.842098694077,136.14232991635853,6841.2638616720615,768.3497838083847,228.53234387114577,12955.256494679397,0.31512683431712474,0.4664338673020101,0.020492419244822938,0.02109649536727565,20230.944799371697,14.354826332723459,20245.122775320637,489.8012087008179,70.21481655191147,26334.085159335656,0.4245711538449649,0.6284192001516129,1.9754477437147506e-4,7.060762361878055e-5,24162.474041328762,0.20906082918355212,24163.736360664352,4.1828262809177925,0.20913143680717108,41038.237602343,0.8210516275066448,1.215272815987654,0.045253372790759014,0.07426336796118733,51098.26093939454,150.70621707826555,51250.12299765705,1262.3338187901204,298.9562918598644,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
244,1748.8809511449797,0.07415166975825835,0.10975965072099356,0.02238910827281166,0.04849554186837798,6704.877952108744,136.14611077565388,6841.278858855024,768.3534743753735,228.53408833023394,12955.198401273752,0.2872307118258227,0.42514593814448487,0.018678778421322827,0.0192763310741512,20231.07519495751,14.355342009322074,20245.180868726282,489.80428795997994,70.21551799658553,26334.006889387114,0.3869871279589688,0.5727939987418414,1.800625242999804e-4,6.452578653674381e-5,24162.645535628493,0.20906926937971815,24163.814630612895,4.1828559658494004,0.20913379516625508,41038.086241805846,0.7483695095430498,1.10769958760732,0.04124794921843447,0.06783639872906592,51098.59868269475,150.71052205435566,51250.2743581942,1262.3406183012028,298.9587401219857,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
245,1748.8672816312053,0.06758725114488966,0.10004318808047626,0.020407249902761698,0.04429040253451348,6704.910636367088,136.14956391004233,6841.292528368799,768.3568382360208,228.53567837265908,12955.145450662376,0.2618039082915905,0.3875123396709609,0.017025607369880687,0.017611740542466323,20231.194052566883,14.355813174915674,20245.23381933766,489.8070946469098,70.21615736048777,26333.935548342888,0.3527298956856244,0.5220918618713403,1.6412691392303898e-4,5.8962578404814525e-5,24162.801849827825,0.20907698223441185,24163.88597165712,4.18288302317026,0.20913594481281686,41037.94828063647,0.6821210551221045,1.0096473896227773,0.03759698418656542,0.06196110565538462,51098.906538761796,150.7144540671924,51250.41231936358,1262.3468159061008,298.96097167795966,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
