time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
303,117.8163828021493,2.614858138007461e-6,3.894532189676903e-6,7.253009355249639e-7,1.386529833882037e-6,462.7512775376656,6.8049510389657755,469.5562371978518,47.78321592543468,11.432831871573905,2200.486478296218,2.5487761554237337e-5,3.796110564450671e-5,1.5587249887924506e-6,1.7016551470204819e-6,3484.3937825866756,2.2418024078832604,3485.635651703796,78.22796910859356,10.699426868917675,3145.6130579027536,2.4132399458126765e-5,3.594244859560269e-5,1.2470978112182257e-8,4.975227814314843e-9,2920.3150684754105,0.027683529536157145,2920.342812097239,0.5536707026986779,0.02768353451138499,5463.915919001121,5.2235019150371566e-5,7.77980864297863e-5,2.296496902429597e-6,3.0931602087168338e-6,6867.460128599751,9.074436976385194,6875.534700998887,126.56485573672691,22.159942275002965,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
304,117.81638232337338,2.380552056527701e-6,3.545560077945894e-6,6.603098716436059e-7,1.262501120393476e-6,462.7512786902691,6.804951137436266,469.5562376766277,47.78321603351196,11.432831912983035,2200.486473629454,2.320391397327507e-5,3.4559575984418166e-5,1.419054430236743e-6,1.5494848050293757e-6,3484.393793188116,2.241802450425528,3485.6356563705604,78.2279693408596,10.699426919788335,3145.613053484153,2.19699999992141e-5,3.272180205652353e-5,1.1353508103229163e-8,4.5303703875261615e-9,2920.3150782780253,0.02768353012980327,2920.3428165158393,0.5536707045569818,0.027683534660173686,5463.915909436981,4.755446602901687e-5,7.082693811888759e-5,2.090717809983578e-6,2.816516295810378e-6,6867.46015015641,9.074437117991597,6875.534710563027,126.56485607892854,22.159942367431544,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
305,117.81638188749845,2.167241125199513e-6,3.2278578405637055e-6,6.011423741685996e-7,1.1495611487137316e-6,462.7512797396028,6.804951227098083,469.5562381125026,47.78321613190491,11.432831950681674,2200.4864693808577,2.1124712046457454e-5,3.146284259504335e-5,1.291899140601301e-6,1.4109136474556016e-6,3484.393802839636,2.24180248916334,3485.6356606191566,78.22796955231328,10.699426966100697,3145.613049461485,2.000136375392166e-5,2.9789743632321352e-5,1.0336169697009221e-8,4.125262952115513e-9,2920.3150872022707,0.027683530670367093,2920.3428205385076,0.5536707062487711,0.027683534795630075,5463.915900729841,4.329331692557863e-5,6.44804440679284e-5,1.9033776844669098e-6,2.5646000591214487e-6,6867.46016978151,9.07443724693179,6875.5347192701665,126.56485639046696,22.159942451578,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
306,117.8163814906804,1.9730440598576766e-6,2.9386235200963884e-6,5.472766187096183e-7,1.0467192342547697e-6,462.75128069491916,6.804951308738791,469.5562385093206,47.78321622148129,11.4328319850023,2200.48646551296,1.9231818367205287e-5,2.8643594011604607e-5,1.1761376815592277e-6,1.2847273564881e-6,3484.3938116263507,2.2418025244367072,3485.6356644870543,78.22796974481953,10.69942700826321,3145.61304579927,1.820912844419335e-5,2.7120414201500397e-5,9.40999054097887e-9,3.756356813729715e-9,2920.3150953268528,0.02768353116259196,2920.3428242007226,0.5536707077889667,0.027683534918948805,5463.91589280291,3.941399087125631e-5,5.870263173320139e-5,1.7328242908098249e-6,2.3352029475565996e-6,6867.460187648123,9.07443736433809,6875.534727197098,126.56485667408978,22.15994252818446,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
307,117.8163811294195,1.7962481500288487e-6,2.675306230309521e-6,4.982375392754238e-7,9.53073119188177e-7,462.75128156464166,6.804951383075586,469.5562388705816,47.783216303031125,11.432832016247605,2200.486461991648,1.750853866399246e-5,2.6076966030133537e-5,1.0707491019035151e-6,1.1698199251911425e-6,3484.393819625748,2.2418025565552786,3485.6356680083663,78.22796992007612,10.699427046647722,3145.6130424652106,1.6577487549945455e-5,2.469027176505969e-5,8.566802255187981e-9,3.4204197184918827e-9,2920.3151027234267,0.027683531610797733,2920.342827534782,0.5536707091911519,0.027683535031217486,5463.915885586278,3.588227436396676e-5,5.344254402550275e-5,1.577553443434127e-6,2.126313464097811e-6,6867.460203913816,9.074437471241662,6875.53473441373,126.5648569322984,22.159942597926545,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
308,117.81638080048924,1.6352744060258954e-6,2.4355542467589884e-6,4.535871608934089e-7,8.677906788389871e-7,462.7512823565362,6.80495145076986,469.55623919951177,47.783216377282734,11.432832044696642,2200.4864587854718,1.5939482079304072e-5,2.3740035732035464e-5,9.747921616613237e-7,1.0651712477788148e-6,3484.3938269092673,2.2418025858046216,3485.6356712145425,78.2279700796483,10.699427081597054,3145.613039429529,1.5091868653390317e-5,2.2477612377385097e-5,7.799074209560353e-9,3.1144703780907447e-9,2920.315109458052,0.027683532018968386,2920.3428305704633,0.55367071046785,0.027683535133438793,5463.915879015491,3.2666625138720285e-5,4.865320235617955e-5,1.436178396764293e-6,1.9360763969958925e-6,6867.460218723856,9.07443756859345,6875.534740984518,126.56485716739888,22.159942661427134,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
309,117.816380500982,1.488699861817524e-6,2.217248224365588e-6,4.129307859091126e-7,7.901217318696488e-7,462.75128307760133,6.8049515124178095,469.556239499019,47.7832164448925,11.432832070600895,2200.48645586609,1.45107785620284e-5,2.161214526523443e-5,8.874186269121368e-7,9.698616104319704e-7,3484.3938335412886,2.24180261244217,3485.635674133924,78.22797022494665,10.699427113420148,3145.6130366653915,1.3739139271163451e-5,2.046287670970989e-5,7.100019892505227e-9,2.8358208335303382e-9,2920.315115590261,0.02768353239069548,2920.342833334601,0.5536707116303466,0.027683535226516346,5463.915873032463,2.9738617695009375e-5,4.429227019930991e-5,1.3074494327137546e-6,1.7628191631351497e-6,6867.4602322091505,9.074437657250675,6875.534746967544,126.5648573814695,22.15994271924756,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
310,117.81638022820633,1.3552073558440017e-6,2.0184264016875413e-6,3.7590306435614667e-7,7.193716337235015e-7,462.7512837343155,6.804951568571453,469.5562397717947,47.78321650646797,11.43283209419315,2200.486453207269,1.3209589366941364e-5,1.9674172789321698e-5,8.078433340137996e-7,8.830393325259974e-7,3484.3938395814057,2.2418026367062924,3485.6356767927455,78.22797035727687,10.699427142402973,3145.613034147958,1.2507143383989127e-5,1.8627959764279258e-5,6.4633574021660885e-009,2.5819819001703454e-9,2920.315121175159,0.02768353272930463,2920.3428358520346,0.5536707126890886,0.02768353531128656,5463.915867583433,2.7071940106774493e-5,4.0320558955288494e-5,1.1902097557721124e-6,1.6049929481496694e-6,6867.4602444908805,9.07443773800705,6875.5347524165745,126.56485757643394,22.15994277190741,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
311,117.81637997989311,1.2336864238733614e-6,1.8374348693042726e-6,3.421959792918625e-7,6.549545501471748e-7,462.75128433214053,6.804951619696297,469.5562400201079,47.78321656252137,11.432832115669658,2200.4864507868892,1.2025090485910444e-5,1.7909997183846724e-5,7.354043321349445e-7,8.039860979685685e-7,3484.39384507986,2.241802658798009,3485.635679213125,78.22797047773976,10.699427168786627,3145.6130318562873,1.1385632571990208e-5,1.695759769383961e-5,5.8837906321132965e-9,2.350854125802216e-9,2920.315126259205,0.027683533037600454,2920.342838143705,0.5536707136528827,0.027683535388454604,5463.91586262307,2.4644409481774013e-5,3.6705029746990605e-5,1.0834841020589203e-6,1.4612915022415456e-6,6867.460255671205,9.074437811531906,6875.534757376938,126.56485775391401,22.15994281984474,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
312,117.81637975384633,1.1230623688384362e-6,1.6726729888921666e-6,3.1151143474859637e-7,5.963033613021672e-7,462.7512848763624,6.804951666242948,469.55624024615463,47.78321661354841,11.43283213522035,2200.4864485835474,1.0946806543393748e-5,1.6304016576538758e-5,6.694609913226416e-7,7.320065026234553e-7,3484.3938500852755,2.2418026789119136,3485.635681416467,78.22797058740063,10.699427192804439,3145.6130297701125,1.0364688508627716e-5,1.5437018287181378e-5,5.356194058988854e-9,2.1404049859023882e-9,2920.315130887361,0.02768353331829792,2920.34284022988,0.5536707145302525,0.027683535458702932,5463.915858107506,2.24345574208599e-5,3.34137078526123e-5,9.863286201302267e-7,1.330450268911525e-6,6867.460265848999,9.074437878473159,6875.534761892502,126.5648579154793,22.159942863483494,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
313,117.81637954806905,1.0223579160454778e-6,1.5226852215928954e-6,2.83578357452899e-7,5.42902187716245e-7,462.7512853717878,6.804951708621264,469.55624045193196,47.78321665999989,11.43283215301794,2200.486446577778,9.965211767126455e-6,1.4842043420268211e-5,6.094307553420576e-7,6.664679355857244e-7,3484.3938546418685,2.241802697225011,3485.635683422236,78.2279706872283,10.699427214668583,3145.6130278710034,9.435291973561754e-6,1.4052788448578743e-5,4.875906792972796e-9,1.9487854461053248e-9,2920.3151351005126,0.02768353357386666,2920.342842128989,0.5536707153289492,0.02768353552265213,5463.91585399685,2.0422861656733688e-5,3.041751709043985e-5,8.978850195879295e-7,1.2113189087480746e-006,6867.460275114169,9.074437939420141,6875.5347660031575,126.56485806255714,22.159942903209178,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
314,117.81637936074371,9.306835818385204e-7,1.3861467832486983e-6,2.5815002531932804e-7,4.942813472960496e-7,462.75128582279194,6.804951747204373,469.5562406392573,47.78321670228608,11.432832169219632,2200.486444751865,9.071636108809346e-6,1.3511164670637755e-5,5.547834004211271e-7,6.067944042695812e-7,3484.393858789884,2.2418027138984487,3485.6356852481495,78.22797077810445,10.699427234572182,3145.6130261421868,8.589233965571474e-6,1.279268181073622e-5,4.438686643422641e-9,1.774311923890926e-9,2920.3151389358727,0.02768353380655508,2920.3428438578057,0.5536707160560271,0.02768353558086703,5463.915850254795,1.859155365621934e-5,2.7689993264622673e-5,8.173721123838777e-7,1.1028500634895218e-6,6867.460283548548,9.074437994909376,6875.5347697452125,126.56485819644656,22.15994293937268,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
315,117.81637919021574,8.472296403031485e-7,1.261851679730442e-6,2.3500183920217372e-7,4.5001314576806715e-7,462.75128623335763,6.80495178233202,469.55624080978527,47.7832167407805,11.432832183968523,2200.4864430896805,8.258186941322144e-6,1.2299625162993017e-5,5.050362465869918e-7,5.524613792478847e-7,3484.393862565956,2.241802729078965,3485.635686910334,78.22797086083176,10.699427252691034,3145.613024568392,7.819041563681561e-6,1.164556831347411e-5,4.04067180596119e-9,1.6154512283771599e-9,2920.315142427318,0.027683534018410578,2920.3428454316004,0.5536707167179084,0.027683535633861833,5463.915846848288,1.6924458145306854e-5,2.520704515619757e-5,7.440787575951267e-7,1.004089976244329e-6,6867.460291226632,9.074438045429396,6875.5347731517195,126.56485831833017,22.15994297229342,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
316,117.81637903497892,7.712589728553749e-7,1.1487020572191031e-6,2.1392933953854566e-7,4.097081273712583e-7,462.7512866071107,6.804951814313553,469.5562409650221,47.783216775823135,11.43283219739489,2200.4864415765437,7.517679361659045e-6,1.1196723806650621e-5,4.597498952906519e-7,5.029912021929121e-7,3484.3938660034373,2.2418027429001723,3485.6356884234706,78.22797093614098,10.699427269185179,3145.6130231357192,7.117911936381676e-6,1.0601315918048695e-5,3.6783467602640988e-9,1.4708071445559244e-9,2920.3151456056867,0.027683534211297444,2920.3428468642733,0.5536707173204389,0.027683535682104615,5463.9158437472415,1.5406850270896095e-5,2.2946741781918418e-5,6.773575815894617e-7,9.141701367087264e-7,6867.460298216235,9.074438091425023,6875.534776252766,126.56485842928456,22.159943002262175,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
317,117.81637889366213,7.021005579748128e-7,1.0456985059087643e-6,1.947464005524338e-7,3.7301165945636405e-7,462.7512869473518,6.804951843430639,469.55624110633886,47.78321680772352,11.43283220961732,2200.486440199089,6.843572733529209e-6,1.0192719072387353e-5,4.1852434862241343e-7,4.579489023842235e-7,3484.393869132688,2.2418027554837336,3485.6356898009253,78.22797100469725,10.699427284200302,3145.613021831514,6.479652258703513e-6,9.650701120543403e-6,3.3485112208601038e-9,1.3391082107298517e-9,2920.315148499053,0.027683534386913254,2920.3428481684787,0.553670717868941,0.027683535726021495,5463.915840924265,1.4025325550207535e-5,2.088911869883952e-5,6.166192603957074e-7,8.322996700513174e-7,6867.460304579093,9.074438133301285,6875.534779075743,126.56485853028971,22.159943029543644,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
318,117.81637876501715,6.39143544312026e-7,9.519312325786863e-7,1.7728358627305134e-7,3.396008215829842e-7,462.7512872570856,6.804951869939741,469.5562412349838,47.78321683676341,11.432832220743771,2200.48643894515,6.2299129162682385e-6,9.27874294903486e-6,3.809954762774893e-7,4.169383858448216e-7,3484.3938719813455,2.241802766940429,3485.6356910548643,78.22797106710611,10.699427297869024,3145.613020644255,5.898625013227366e-6,8.7853274840018e-6,3.0482518701935474e-9,1.2191965842430022e-9,2920.3151511329725,0.027683534546803758,2920.3428493557376,0.5536707183682591,0.027683535766000363,5463.915838354422,1.2767681473807631e-5,1.9016001665615348e-5,5.613273144207342e-7,7.577584040120488e-7,6867.4603103714035,9.074438171426973,6875.534781645586,126.56485862223778,22.159943054378797,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
319,117.81637864790768,5.818318552580417e-7,8.665720247173428e-7,1.6138665396830355e-7,3.091815721973946e-7,462.7512875390475,6.804951894074372,469.5562413520933,47.783216863199314,11.432832230872519,2200.486437803651,5.67127967405983e-6,8.446722615549744e-6,3.468317993270064e-7,3.7959896420634515e-7,3484.3938745745704,2.2418027773711273,3485.6356921963634,78.22797112391879,10.69942731031208,3145.6130195634573,5.369698195925024e-6,7.997551475748456e-6,2.7749166263681484e-9,1.1100178994647554e-9,2920.31515353071,0.02768353469237643,2920.342850436535,0.5536707188228036,0.02768353580239435,5463.915836015016,1.1622809725242896e-5,1.7310846116015544e-5,5.109933699216781e-7,6.898905543032044e-7,6867.460315644328,9.074438206137875,6875.534783984992,126.5648587059409,22.159943076986995,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
320,117.81637854129939,5.296592773203949e-7,7.888669352208129e-7,1.4691519177484334e-7,2.8148616816220256e-7,462.7512877957276,6.804951916047144,469.5562414587016,47.783216887264715,11.432832240093028,2200.48643676451,5.162738800955012e-6,7.689309136721207e-6,3.1573156238689483e-7,3.4560219307418234e-7,3484.3938769352662,2.241802786867675,3485.6356932355043,78.22797117563712,10.699427321639373,3145.613018579574,4.888199987027902e-6,7.280414954850127e-6,2.5260912182905936e-9,1.0106120297762642e-9,2920.3151557134433,0.027683534824912856,2920.3428514204184,0.5536707192365894,0.027683535835524905,5463.915833885383,1.0580598065303309e-5,1.5758591026792147e-5,4.6517284538002877e-7,6.280989732661612e-7,6867.4603204444375,9.07443823773973,6875.534786114624,126.56485878213843,22.159943097567925,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
321,117.81637844425059,4.82164988922054e-7,7.181296230505766e-7,1.3374137849111497e-7,2.562708146067512e-7,462.75128802939264,6.8049519360516415,469.5562415557504,47.78321690917218,11.432832248486736,2200.4864358185478,4.6997985388164846e-6,6.999812552696775e-6,2.8742006832365425e-7,3.1464899234573886e-7,3484.393879084284,2.241802795513699,3485.6356941814665,78.22797122271788,10.699427331950954,3145.6130176839156,4.449877486535116e-6,6.6275837133898854e-6,2.2995778613065686e-9,9.201046731349211e-10,2920.315157700452,0.027683534945579968,2920.342852316077,0.5536707196132711,0.027683535865684658,5463.915831946714,9.631841014273654e-6,1.4345525889137237e-5,4.234610246760758e-7,5.71839911625625e-7,6867.460324814128,9.07443826651092,6875.534788053294,126.56485885150333,22.159943116303374,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
322,117.8163783559041,4.3892949013072247e-7,6.53735291031167e-7,1.2174885457910024e-7,2.33313524571245e-7,462.7512882421063,6.804951954264122,469.55624164409693,47.78321692911522,11.432832256127787,2200.48643495741,4.2783699032437415e-6,6.372142788996038e-6,2.6164725195549176e-007,2.8646702338148193e-7,3484.3938810406034,2.241802803385345,3485.6356950426043,78.22797126557694,10.6994273413379,3145.6130168685704,4.050859149887386e-6,6.033291528712275e-6,2.0933758449795873e-9,8.376996879304628e-10,2920.315159509287,0.027683535055440297,2920.342853131422,0.5536707199561759,0.02768353589314,5463.915830181884,8.76815854326185e-6,1.305916960873948e-5,3.854894823795716e-7,5.206182476406573e-7,6867.460328791996,9.074438292704908,6875.5347898181235,126.56485891464834,22.159943133358826,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
323,117.81637827547962,3.9957089736729603e-7,5.951151672424597e-7,1.1083169440274536e-7,2.1241216974343482e-7,462.75128843574703,6.804951970845066,469.5562417245214,47.78321694726997,11.432832263083666,2200.4864341734897,3.8947305670523625e-6,5.800755865092472e-6,2.3818547131827967e-7,2.608083001576887e-7,3484.3938828215037,2.241802810551944,3485.6356958265246,78.22797130459284,10.699427349883123,3145.613016126336,3.687620592014886e-6,5.492289232473933e-6,1.905663861552139e-9,7.626721123516315e-10,2920.3151611559238,0.02768353515546131,2920.3428538736566,0.5536707202683326,0.02768353591813344,5463.915828575306,7.981922056434545e-6,1.1888160264808865e-5,3.5092282958257715e-7,4.739831420134751e-7,6867.460332413175,9.07443831655247,6875.534791424702,126.56485897213115,22.159943148884924,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
324,117.81637820226676,3.637415703659768e-7,5.417514812627505e-7,1.0089347062523234e-7,1.9338270525057132e-7,462.7512886120251,6.804951985940589,469.5562417977343,47.7832169637968,11.432832269415817,2200.4864334598633,3.545491982303491e-6,5.280604926443768e-6,2.1682749698743923e-7,2.3744701356174975e-7,3484.393884442715,2.2418028170766235,3485.635696540151,78.2279713401102,10.6994273576621,3145.613015450658,3.356953457718739e-6,4.999798346645589e-6,1.7347839190033908e-9,6.9436180641204e-10,2920.315162654908,0.027683535246523904,2920.3428545493343,0.5536707205524984,0.02768353594088573,5463.915827112788,7.266187010388207e-6,1.0822154754352107e-5,3.19455751531675e-7,4.3152408061873313e-7,6867.460335709648,9.074438338263736,6875.53479288722,126.5648590244595,22.159943163018802,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
325,117.81637813561885,3.3112504159320527e-7,4.931728908896017e-7,9.184640250126222e-8,1.7605755298554654e-7,462.7512887724972,6.804951999683723,469.5562418643822,47.78321697884167,11.432832275180166,2200.486432810227,3.2275694504843734e-6,4.807095667454637e-6,1.973846816962013e-7,2.1617754984282798e-7,3484.393885918554,2.2418028230168607,3485.635697189787,78.22797137244275,10.699427364743542,3145.6130148355674,3.055937083429636e-6,4.551468876949484e-6,1.5792266966137198e-9,6.321676611888049e-10,2920.315164019479,0.027683535329430152,2920.342855164425,0.5536707208111833,0.027683535961597828,5463.915825781413,6.614631575507214e-6,9.851737435293722e-6,2.9081031089407727e-7,3.9286727048956333e-7,6867.460338710531,9.074438358030013,6875.5347942185945,126.5648590720956,22.159943175885306,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
