time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,843.9522410760326,1.0646183802507956,1.576708065243377,0.32350364993746367,0.6195203320819229,3232.7258983659704,67.06830013048189,3303.3785489239663,373.1361302734685,113.1421825218009,6628.367479464288,4.371251247721627,6.467444393242246,0.2860632264393902,0.24808344681888958,10346.738235340983,7.350182880513531,10364.461260535729,253.00039526293543,36.07812982736024,13326.169108143673,5.824590609292493,8.61458577907412,0.0027747578301571285,8.303190729290526e-4,12220.380034138205,0.10785625287642975,12234.93067185634,2.176506196817332,0.10868657194935884,20798.488828683992,11.260460237264915,16.658738237559746,0.612341634207011,0.8684340979737416,25799.844167845156,74.52633926387185,25902.770481316034,628.3130317332212,149.3289989211105,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
201,843.756178844946,0.9702007824542126,1.4369706682049168,0.29489346171849257,0.5687399862916114,3233.1912661979263,67.11254005845667,3303.574611155053,373.18476473905514,113.16562493789843,6627.562020332137,3.983962393977127,5.8953379207057095,0.2608667069632914,0.2280923975592736,10348.542175610684,7.35628463797942,10365.26671966788,253.04351695788534,36.08788310644724,13325.095640180385,5.308721962533079,7.853071090803243,0.002530729291452787,7.63872925090676e-4,12222.731096328955,0.10795583513464257,12236.004139819628,2.1769248904861165,0.1087197080597333,20796.41383935747,10.26288513896442,15.185379679713868,0.5582908979732367,0.7975962567759757,25804.464538137567,74.57678053157073,25904.845470642562,628.4052065874266,149.3622277524054,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
202,843.5775110897323,0.8841512593415514,1.3096015822321616,0.2688052121108322,0.521979179230657,3233.615593427164,67.1531482501865,3303.7532789102665,373.2290886518196,113.18699381104797,6626.827985867483,3.6309332838256028,5.373687806604448,0.23787455226779317,0.20964331775692482,10350.186721383874,7.361893788194202,10366.000754132532,253.08282357641315,36.09677703505953,13324.117346085255,4.838455774730925,7.158628002156924,0.0023079887742844894,7.024965385872983e-4,12224.87429222026,0.10804743231347878,12236.982433914758,2.1773065658156052,0.10874992885206612,20794.522843042472,9.35354031789808,13.841917390993533,0.5089877531529099,0.7323249935261691,25808.6766070313,74.62308947069418,25906.736466957558,628.4892187940484,149.39252077495956,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
203,843.4146950888878,0.8057291035506624,1.1935088120640889,0.2450180221521833,0.47893730854896677,3234.0024888094913,67.19041285530334,3303.916094911111,373.2694835909703,113.20647197688182,6626.159047327875,3.3091424125629665,4.898069759896454,0.21689637872907616,0.19262567083262724,10351.68591001118,7.367048438931029,10366.66969267214,253.11865167966224,36.10488684114946,13323.22579560103,4.409775566024247,6.525390502961424,0.0021047077065506907,6.458332192691607e-4,12226.827936133472,0.10813165561345471,12237.873984398982,2.1776544843610273,0.10877748883272395,20792.799538017793,8.524647082137875,12.616969074921967,0.46401910858781015,0.6722088126008632,25812.516334954144,74.66559294984782,25908.459771982234,628.5657897549936,149.420136306864,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
204,843.2663248609797,0.7342590064219133,1.08769632025809,0.22333011056338414,0.43933404607354415,3234.355245266803,67.2246003888981,3304.0644651390194,373.306297436999,113.22422624823831,6625.549435917636,3.015833187326084,4.464443128024128,0.19775783815859782,0.17693579960925185,10353.052550176912,7.3717839523384,10367.279304082376,253.15130830087725,36.11228124793386,13322.413303870102,4.0190160835751545,5.947998633897722,0.0019192099094597686,5.935476255576527e-4,12228.608739581925,0.10820907299076638,12238.686476129911,2.177971622235939,0.10880262061632408,20791.229064648716,7.769108277323152,11.50013808217994,0.4230071586314417,0.6168633933083536,25816.01653502564,74.70459341422726,25910.030245351307,628.6355773601122,149.4453101167885,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
205,843.131119058149,0.6691253188899687,0.9912556541592135,0.20355718772594156,0.40290825799749036,3234.676867321292,67.255957201784625,3304.19967094185,373.3398473356004,113.24040880206017,6624.993893380776,2.7484909839070357,4.069118326382533,0.1802993350778833,0.16247663367940574,10354.298328222567,7.376133117615275,10367.834846619238,253.18107350899447,36.119023023003756,13321.672865745282,3.6628330353354923,5.421555991307633,0.0017499596664217628,5.453249777339068e-4,12230.23194973168,0.10828021177747996,12239.426914254731,2.178260694770698,0.10882553675521393,20789.797878184207,7.080449338132497,10.481929971849379,0.3856064824702466,0.56593021665463,25819.20714527554,74.74037053117738,25911.46143181582,628.6991815393656,149.46825736181916,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
206,843.0079099150265,0.6097667968610917,0.9033582995944163,0.18553097411103656,0.36941694146597204,3234.97009620081,67.28471087212866,3304.3228800849724,373.37042240535874,113.25515845076175,6624.487626874171,2.5048221069736116,3.708726896481147,0.16437483400325129,0.1491573896671463,10355.433905582508,7.380126316201955,10368.341113125845,253.20820275691355,36.12516948384447,13320.998095778376,3.338175317670991,4.941590555829672,0.0015955505898405866,5.008702249989482e-4,12231.711476366134,0.10834556120168697,12240.101684221638,2.178524179123558,0.10884643142668597,20788.493632567574,6.452764221505694,9.553675751905235,0.3515013587041284,0.5190752013581172,25822.11547814945,74.7731827495323,25912.765677432457,628.7571493413958,149.48917436603293,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
207,842.8956332244384,0.5556718239446419,0.8232487395592886,0.16909783901681846,0.3386341871405283,3235.237432671242,67.31107151465616,3304.4351567755607,373.39828619569937,113.26860180129444,6624.026268011398,2.2827346041364756,3.3801941883392246,0.14985075561796174,0.13689326821604786,10356.469007493448,7.383791678850582,10368.80247198862,253.2329290184506,36.13077296049763,13320.38317374431,3.0422596606304713,4.504018881631875,0.0014546952845127367,4.5990718312276e-4,12233.060007536189,0.10840557479648896,12240.716606255703,2.1787643348767465,0.1088654819796118,20787.305074980148,5.880666088711589,8.707461809530388,0.32040328991929296,0.4759873625396989,25824.76644770088,74.80326876830324,25913.954235019883,628.8099795490267,149.50824024377167,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
208,842.7933191511311,0.5063740368084445,0.7502380491624601,0.15411755088743814,0.31035016856947695,3235.4811580260744,67.33523301736463,3304.537470848868,373.4236789439684,113.28085431938781,6623.605835306409,2.0803206672668746,3.0807141006528993,0.13660495398723832,0.1256051510319983,10357.41250458539,7.387155235269869,10369.222904693608,253.25546475315983,36.13588122207936,13319.822794675616,2.7725473557438263,4.105112955064775,0.001326215731574915,4.2217765784567836e-4,12234.289115947508,0.10846067270472035,12241.276985324397,2.1789832229828945,0.10888285036256609,20786.221949133156,5.359242059819145,7.936065104880134,0.29204872060625137,0.4363774972593209,25827.182778558974,74.83084892533923,25915.037360866874,628.8581269201111,149.52561839182974,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
209,842.7000838512502,0.4614483243491534,0.6836980566926555,0.14046212585078643,0.2843701656810621,3235.7033532717423,67.357374204432,3304.630706148749,373.4468196351685,113.29202130409284,6623.222699897891,1.895840510102364,2.807725938468574,0.12452576948105173,0.11521930075677615,10358.272487527254,7.390241056052746,10369.606040102126,253.2760037031869,36.14053786851067,13319.312123255137,2.526722922108771,3.7414697711378464,0.0012090343650905057,3.8744056312616225e-4,12235.40935633284,0.1085112438739187,12241.787656744877,2.1791827231059866,0.10889868443704492,20785.234907004276,4.884011756560288,7.2328937662990755,0.26619692969692865,0.39997690700096444,25829.385197131836,74.85612650435867,25916.02440299575,628.9020060614614,149.54145785704057,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
210,842.6151218597067,0.42050719275550397,0.6230560245483335,0.12801477351589932,0.26051362429141256,3235.9059165989293,67.3776599262509,3304.715668140292,373.4679078747559,113.30219877607556,6622.873554401042,1.727707678817918,2.5588932735733256,0.11351115533663649,0.10566706520461419,10359.056335039175,7.393071386855996,10369.955185598974,253.29472252976285,36.14478268884151,13318.846752363717,2.3026746476454933,3.4099835124421833,0.0011021658168683262,3.5547104040547367e-4,12236.430354191225,0.10855764813999219,12242.253027636296,2.179364549424821,0.10891311918039773,20784.335428624465,4.450889519218915,6.591932810563843,0.24262809466940413,0.36653616053643223,25831.39260582933,74.87928896124689,25916.923881375562,628.9419949539435,149.55589458409747,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
211,842.5376991504938,0.3831974508262855,0.5677897802655695,0.11666893467922347,0.23861325393298138,3236.0905793493166,67.39624208048328,3304.793090849505,373.48712559827857,113.31147428850198,6622.555384498284,1.574475649589321,2.332084534586883,0.10346787507221905,0.09688458827603062,10359.770776079182,7.395666775016592,10370.273355501733,253.3117823090668,36.14865198938315,13318.422665265842,2.098476831680449,3.107819973765042,0.001004709309859182,3.260595885026971e-4,12237.360886941642,0.10860021820028236,12242.677114734171,2.1795302650855595,0.10892627778878512,20783.51574891462,4.056149932096056,6.007694288617494,0.2211415190613017,0.3358239017975147,25833.22224237014,74.90050907370015,25917.743561085408,628.978438172431,149.56905255567392,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
212,842.4671468036119,0.3491971777542238,0.5174232800668787,0.10632739467932294,0.21851416678908267,3236.2589206091916,67.41326056790506,3304.8636431963873,373.50463863161104,113.31992766962425,6622.265443006141,1.434825546385741,2.1253552640799858,0.09431076047821854,0.08881252922903018,10360.421946704779,7.39804618891316,10370.563296993874,253.3273298994851,36.15217889483246,13318.036201087769,1.912373500762313,2.8323931537190163,9.158416155904133e-4,2.9901121053722347e-4,12238.20895814347,0.10863926147966049,12243.063578912244,2.179681295419544,0.10893827269019778,20782.76879089752,3.6963962249022777,5.475171697865881,0.2015539967731319,0.30762570722865007,25834.88982545744,74.91994601829788,25918.490519102506,629.0116498265157,149.58104483714692,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
213,842.4028552328357,0.31821296070714833,0.47152254920720565,0.09690147331918307,0.20007305691869287,3236.4123805413146,67.42884418569527,3304.9279347671636,373.520598114695,113.32763170070555,6622.001226229521,1.3075549346002233,1.9369318607563886,0.08596202926358397,0.08139579102235782,10361.015442024593,7.400227130250024,10370.827513770493,253.34149919040857,36.155393623967946,13317.684023336202,1.7427635423851187,2.581343794274788,8.348105604470302e-4,2.7414458166991106e-4,12238.98186531013,0.10867506189131343,12243.415756663811,2.179818940020113,0.10894920647298342,20782.08810479856,3.36853143769249,4.989798204238382,0.18369831314321408,0.2817429925227206,25836.40968787604,74.9377463778366,25919.17120520147,629.0419162451237,149.5919745311465,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
214,842.3442689295363,0.28997737854161787,0.42969197938972675,0.08831028486650268,0.18315742057147363,3236.5522725464225,67.44311146066984,3304.986521070463,373.5351417987506,113.3346527342785,6621.760452423883,1.1915676050345554,1.7651967016002756,0.07835065928815345,0.07458325851740838,10361.556363612224,7.402225739457184,10371.068287576132,253.35441224161156,36.158323741646434,13317.363091220408,1.5881871485001384,2.3525197162207716,7.609290608724426e-4,2.5129124092818105e-4,12239.686261813102,0.10870788149437756,12243.736688779605,2.179944383766986,0.10895917273530581,20781.46781257383,3.069732132076312,4.547408397210774,0.16742187321552857,0.2579919703298102,25837.794897971748,74.9540450816214,25919.791497426202,629.0694984241292,149.60193564866026,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
215,842.2908816584741,0.2642466976348479,0.39157094676272947,0.0804800570309311,0.16764481737537443,3236.67979439537,67.45617142735007,3305.0399083415255,373.5483952321749,113.34105126072353,6621.541042104499,1.0858642057055612,1.608674530971583,0.07141181070003667,0.06832754732275398,10362.049362906137,7.4040568946691,10371.287697895516,253.3661803258283,36.16099439014099,13317.070633431427,1.4473133774004263,2.1439578183792305,6.93569607514779e-4,2.3029481091894004e-4,12240.328213546345,0.10873796205458149,12244.029146568586,2.180058706917522,0.10896825686550049,20780.9025571944,2.7974242807408354,4.144203296113543,0.15258543733848254,0.23620265950904734,25839.05737084785,74.96896628407376,25920.356752805626,629.0946342649207,149.61101390773,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
216,842.2422320920982,0.24079877921311113,0.35683072840947555,0.0733435115780903,0.15342217240510578,3236.796038365175,67.46812435111941,3305.0885579079013,373.56047283921663,113.34688242360079,6621.34110014761,0.9895337262727901,1.4660200304251139,0.06508629767600209,0.06258476369642653,10362.498680730081,7.405734304245189,10371.487639852405,253.3769048778652,36.163428500054245,13316.804124304816,1.3189288440651152,1.9538676278660896,6.321592124416268e-4,2.1101024737095578e-4,12240.913250527314,0.10876552650681905,12244.295655695198,2.1801628942962408,0.10897653675419007,20780.387456544522,2.5492613495510166,3.776718386700679,0.13906196846653401,0.21621794634890326,25840.20796962257,74.98262418187142,25920.871853455505,629.1175406113781,149.61928746040923,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
217,842.1978998326488,0.2194311716043714,0.3251716911309529,0.06683929778972635,0.1403851181303054,3236.902000487923,67.47906240077123,3305.1328901673514,373.571478903124,113.35219648995363,6621.158899478365,0.9017457273520338,1.3360064607085962,0.059320103964733584,0.05731427567021784,10362.908183360678,7.407270593269707,10371.669840521648,253.38667836054464,36.16564698310497,13316.561262095129,1.2019273960305321,1.7806162563215207,5.761747704190697e-4,1.9330311982465056e-4,12241.446413994328,0.10879078032576935,12244.538517904884,2.1802578436822984,0.10898408344559406,20779.918061406144,2.3231042949869374,3.4417944081610696,0.126735576524879,0.1978926969203479,25841.25659784293,74.9951237743667,25921.341248593882,629.138415107351,149.6268275565042,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
218,842.1575017804123,0.19995936614397924,0.2963207245838877,0.06091147325629989,0.1284373749295236,3236.998589006586,67.4890702740862,3305.1732882195874,373.5815084640377,113.35703928037405,6620.9928661748,0.82174323145459,1.2175152789877781,0.05406393747936456,0.05247849553559011,10363.281395497359,7.408677384392745,10371.835873825214,253.39558505605626,36.16766890869083,13316.339949134728,1.0953006658585038,1.6227146417940812,5.251387886360818e-4,1.7704892483519125e-4,12241.932299457121,0.10881391280954607,12244.759830865285,2.180344373476261,0.10899096173438132,20779.49031708994,2.117003263457073,3.1365506453657472,0.11550054952430054,0.1810929193899489,25842.212283961067,75.0065615712885,25921.768992910085,629.1574378935702,149.63369915079926,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
219,842.1206888250679,0.18221520894883503,0.27002889815153547,0.055509030267825096,0.11749016883085371,3237.0866320901273,67.4982257786037,3305.210101174932,373.5906481374474,113.36145256112229,6620.841565894495,0.7488362442980282,1.1095266466495564,0.04927282268758156,0.0480426735178233,10363.621530345124,7.40996537323431,10371.987174105516,253.4037017878277,36.16951166513581,13316.138273753184,0.9981294589044156,1.4788049634461624,4.78615473780422e-4,1.6213243159890394e-4,12242.375095978306,0.10883509827949485,12244.96150624683,2.180423229695655,0.10899723071109381,20779.100528472747,1.9291809121512788,2.8583605082472543,0.10526046842918708,0.16569497478027592,25843.083258413557,75.0170262501175,25922.158781527276,629.1747731549707,149.6399614569692,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
220,842.0871428309725,0.1660454531165347,0.24606932476707027,0.050585463039437804,0.10746168551220223,3237.16688487231,67.50660037028001,3305.243647169027,373.59897686014915,113.36547440185146,6620.703691505077,0.6823958443281307,1.011110764007019,0.04490572725492393,0.043974702628957155,10363.931517058081,7.411144398632284,10372.125048494936,253.41109857889396,36.17119110698211,13315.954493799305,0.9095758941505558,1.3476491468602183,4.3620714454512905e-4,1.4844706048352098e-4,12242.778622008307,0.10885449720012552,12245.145286200708,2.180495092356726,0.10900294426060911,20778.745328135356,1.7580171915952212,2.6048292356343077,0.09592739743890687,0.1515848352016429,25843.877023938698,75.02659926611243,25922.51398186467,629.1905705313999,149.64566845309417,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
221,842.0565738897369,0.15131043826434043,0.2242352135119105,0.04609837231442392,0.09827655903480083,3237.2400358743826,67.51425965275315,3305.2742161102633,373.6065665702514,113.36913950197388,6620.578051809478,0.6218487892961566,0.9214199618768274,0.04092522003261901,0.04024493450396847,10364.214025776797,7.4122235080243675,10372.250688190534,253.41783925239076,36.17272168954452,13315.787021620632,0.8288762312116132,1.2281183689146924,3.9755094191160084e-4,1.358942943689477e-4,12243.14635807681,0.10887225722335431,12245.312758379381,2.180560581296376,0.10900815151772332,20778.421647319847,1.6020354587721104,2.3737735443034302,0.08742114328895453,0.13865738783313825,25844.60041972799,75.03535541800088,25922.837662680176,629.2049664039386,149.6508693430361,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
222,842.0287178162771,0.13788288729507228,0.20433809255585486,0.0420091045528883,0.089865393659124,3237.3067128658845,67.52126383977375,3305.3020721837233,373.61348282714846,113.37247948831217,6620.463561268967,0.5666725987348711,0.8396814768550772,0.0372971582659717,0.036826005881549745,10364.471490473059,7.413211018246878,10372.365178731046,253.4239819793366,36.174116591768076,13315.634410371507,0.7553343288408126,1.119183465955207,3.623158178791325e-4,0.00012438312210128171,12243.481476620625,0.10888851416121174,12245.465369628506,2.1806202614841395,0.1090128972833131,20778.126689456753,1.459889814870756,2.163203035366139,0.07966857863673914,0.12681578266277502,25845.25967995957,75.04336337218184,25923.132620543274,629.2180850679692,149.65560897736356,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
223,842.0033338669163,0.12564680938055645,0.18620618900951738,0.03828242243963559,0.0821643173021455,3237.3674882117602,67.5276681831896,3305.3274561330845,373.6197853766457,113.37552318660025,6620.359230636274,0.5163910681701116,0.7651908583701722,0.03399040137295294,0.0336926754487582,10364.706129788357,7.414114572017096,10372.46950936374,253.42957977819148,36.17538782840804,13315.495341533056,0.688315676594734,1.0199061776820297,3.3019977780792705e-4,1.1382951352128081e-4,12243.786869190515,0.10890339289095675,12245.604438466957,2.1806746478673684,0.10901722240447811,20777.857906036246,1.3303535541454021,1.9713032250617193,0.07260302359039646,0.11597082226442498,25845.860487190632,75.05068614809765,25923.40140396378,629.2300398027046,149.65992823741277,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
224,841.9802026598556,0.11449649983241544,0.16968295189941163,0.034886204086268045,0.07511456503606745,3237.4228837505,67.53352336878783,3305.3505873401446,373.62552866607604,113.37829686909912,6620.264158418404,0.4705701777475123,0.697305952619359,0.030976549138496786,0.03082167068607015,10364.919966041054,7.4149411903603575,10372.56458158161,253.43468097041207,36.17654635244206,13315.368613538134,0.6272419504125146,0.9294311544522293,3.009273560931773e-4,1.0415592522522442e-4,12244.065171265553,0.10891700819648835,12245.73116646188,2.1807242097903643,0.10902116412171364,20777.612974616393,1.2123086279924424,1.796420058971,0.066163680580858,0.10604039164736283,25846.40802105711,75.05738156734468,25923.646335383633,629.2409338462785,149.6638643856629,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
225,841.959124277495,0.10433562745399502,0.15462570318044624,0.03179116824290576,0.06866209062542757,3237.4733752504058,67.5388758825943,3305.3716657225054,373.6307623144949,113.38082448068648,6620.177523085167,0.42881435708676396,0.6354414036662928,0.028229702142311037,0.028191544169199147,10365.11484258649,7.415697321287455,10372.651216914846,253.43932959644556,36.17760214866046,13315.25313138948,0.5715860414311085,0.8469786495092864,2.742473047080538e-4,9.529083558795434e-5,12244.318784915917,0.10892946555069322,12245.846648610534,2.180769375030331,0.10902475638628124,20777.389778752142,1.1047360259718675,1.6370457563560254,0.06029511768992485,0.09694892563021466,25846.907002752814,75.06350266943245,25923.869531247885,629.2508612859708,149.66745138573322,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
