time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,1301.3684536460066,1.8408206842495585e-4,2.727605803923361e-4,5.560888794803758e-5,1.2343240118255233e-4,5008.733946163922,98.02387430615029,5106.758456354001,572.5058724302206,164.60103289313776,11232.017956903268,8.305278876290904e-4,0.0012306209128579901,5.431899663668801e-5,6.06717638858369e-5,17581.29335198729,12.574724969903697,17592.870253096753,427.0325627784578,61.879529967575834,23114.781089115746,0.001132731482635455,0.0016784060067911541,5.342166314620372e-7,2.0576823221968915e-7,21252.09705838521,0.1859806216300648,21252.285850884353,3.7196170821825763,0.18598082739829716,35648.16749966502,0.002147341438689501,0.0031817875000414806,1.1046210121618763e-4,1.843099333006089e-4,43842.12435653642,110.78457989768405,43951.914560335106,1003.258052290861,226.6665436881119,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
300,1301.3684197492162,1.6775284458213723e-4,2.485650230697309e-4,5.0676035367386964e-5,1.12513318296237e-4,5008.734027661731,98.02388308184862,5106.7584902507915,572.5058807734371,164.60103671013766,11232.017803970222,7.56854909051109e-4,0.0011214572190521043,4.950056791623191e-5,5.5307390701123104e-5,17581.29369646783,12.574726441884682,17592.8704060298,427.0325709281496,61.87953184673301,23114.780880535054,0.0010322511733956423,0.0015295210141634888,4.868283429702928e-7,1.8757852066528196e-7,21252.09751637221,0.18598064619672192,21252.286059465045,3.7196171623331997,0.18598083377524272,35648.16710425449,0.0019568589270288887,0.0028995432562853238,1.0066343162658916e-4,1.6800828751802537e-4,43842.12524050177,110.78459016993003,43951.91495574564,1003.2580688639199,226.6665493906459,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
301,1301.368388859282,1.5287212430070221e-4,2.2651576163138805e-4,4.618075719312054e-5,1.0255928467458633e-4,5008.73410193161,98.02389108119695,5106.758521140725,572.5058883765582,164.60104018854605,11232.017664603289,6.897171798088466e-4,0.0010219770174660517,4.510956307441408e-5,5.041680407531043e-5,17581.29401039246,12.574727783711808,17592.870545396734,427.03257835491326,61.87953355919739,23114.780690456773,9.40684089026787e-4,0.001393843035781162,4.436436818586016e-7,1.7099492276697577e-7,21252.097933732934,0.18598066859159124,21252.286249543326,3.719617235373967,0.18598083958651412,35648.16674391934,0.001783273393136336,0.0026423358148786017,9.173396394939322e-5,1.5314708367266373e-4,43842.126046057005,110.78459953350036,43951.915316080784,1003.2580839668454,226.66655458732995,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
302,1301.3683607094774,1.3931141633742976e-4,2.0642240638252908e-4,4.208423790604145e-5,9.348511054078421e-5,5008.734169614553,98.0238983728145,5106.75854929053,572.5058953052354,164.60104335839807,11232.01753759907,6.285349830174056e-4,9.313213232304581e-4,4.1108067078082306e-5,4.595821901595538e-5,17581.29429647148,12.57472900688118,17592.870672400953,427.032585122877,61.879535119755644,23114.78051723961,8.572395716747378e-4,0.0012702005291870177,4.042897616983316e-7,1.5587583884500865e-7,21252.09831407118,0.1859806890064511,21252.286422760488,3.719617301935566,0.18598084488229008,35648.166415548156,0.0016250859710295732,0.002407944258800005,8.35965947458221e-5,1.395992053955846e-4,43842.12678015721,110.78460806870213,43951.91564445197,1003.258097730048,226.666559323036,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
303,1301.3683350567353,1.2695362735957216e-4,1.881114562778037e-4,3.835110513898265e-5,8.521311405520883e-5,5008.734231294716,98.02390501926276,5106.758574943272,572.5059016192959,164.60104624706455,11232.017421860912,5.72780025965877e-4,8.48707348208701e-4,3.746152815574613e-5,4.1893528572911616e-5,17581.294557174802,12.574730121874937,17592.870788139113,427.03259129048035,61.87953654188277,23114.78035938789,7.811970992998785e-4,0.00115752587419717,3.6842677299374833e-7,1.4209212741487953e-7,21252.09866067106,0.18598070761617064,21252.28658061221,3.719617362592739,0.18598084970829817,35648.16611630554,0.0014809307526253276,0.0021943446786836748,7.618106006772252e-5,1.2724873475553533e-4,43842.12744914058,110.78461584875386,43951.91594369459,1003.258110272369,226.66656363865562,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
304,1301.3683116795457,1.1569204859110471e-4,1.7142479740403065e-4,3.4949123557797166e-5,7.76724595528286e-5,5008.734287504461,98.02391107758052,5106.758598320461,572.5059073732612,164.601048879489,11232.017316389427,5.21970868156285e-4,7.734217266017951e-4,3.4138458783426184e-5,3.818798018707351e-5,17581.29479475331,12.574731138250705,17592.870893610598,427.0325969109803,61.87953783785874,23114.780215538565,7.119000501264028e-4,0.0010548461335306838,3.3574504245137786e-7,1.2952600961324235e-7,21252.09897652546,0.18598072458020087,21252.286724461534,3.719617417869257,0.18598085410621062,35648.16584360754,0.0013495629668737925,0.0019996926575365096,6.942332738367472e-5,1.1598996574951534e-4,43842.12805878323,110.78462294041142,43951.916216392594,1003.2581217021108,226.66656757145395,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
305,1301.3682903760339,1.0542942992888792e-4,1.5621833106952893e-4,3.184891516549849e-5,7.079855225215237e-5,5008.734338728981,98.0239165997733,5106.758619623974,572.5059126168201,164.6010512784039,11232.017220273807,4.756687439805346e-4,7.048143252961717e-4,3.111016248004795e-5,3.4809879596604895e-5,17581.295011258375,12.57473206472343,17592.87098972622,427.0326020329131,61.879539018875015,23114.78008444942,6.487500053251407e-4,9.612746109489641e-4,3.0596234607870896e-7,1.1807006682817455e-7,21252.099264361947,0.18598074004393883,21252.28685555068,3.719617468242464,0.18598085811400578,35648.16559509926,0.0012298481792345634,0.0018223072673146648,6.326503999162515e-5,1.0572650191558544e-4,43842.128614349305,110.78462940454067,43951.916464900874,1003.2581321179756,226.66657115539292,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
306,1301.3682709622663,9.607716469995574e-5,1.4236076583359886e-4,2.9023713029264202e-5,6.453250465924077e-5,5008.734385410357,98.02392163324458,5106.75863903774,572.5059173952451,164.60105346452121,11232.017132684196,4.334738845774299e-4,6.422927938576587e-4,2.8350493249696866e-5,3.173032975472831e-5,17581.295208559084,12.574732909237499,17592.871077315827,427.0326067005009,61.879540095128384,23114.779964988633,5.912017325115957e-4,8.760034181725649e-4,2.788215433557883e-7,1.0762635677733374e-7,21252.099526665686,0.18598075413992968,21252.286975011466,3.7196175141472776,0.18598086176628661,35648.16536863509,0.0011207527817889812,0.0016606569778638224,5.765302782231686e-5,9.637046077074641e-5,43842.12912063513,110.78463529662201,43951.91669136503,1003.2581416098933,226.66657442141587,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
307,1301.3682532706239,8.755450519177963e-5,1.2973245513328978e-4,2.6449124303422695e-5,5.8820622677345106e-5,5008.734427951474,98.02392622121103,5106.758656729382,572.5059217497933,164.60105545671595,11232.017052864343,3.950219785281782e-4,5.853173202450556e-4,2.5835624103930366e-5,2.8922979348184382e-5,17581.295388358736,12.574733679036182,17592.87115713568,427.03261095404383,61.879541075911234,23114.779856124784,5.387583586011683e-4,7.982963223712472e-4,2.540883007063424e-7,9.810556203736357e-8,21252.09976570141,0.18598076698902477,21252.287083875315,3.719617555980042,0.18598086509458697,35648.16516225975,0.001021334842321126,0.0015133460977495925,5.25388367080594e-5,8.784170758756686e-5,43842.12958201162,110.78464066723623,43951.916897740375,1003.2581502598172,226.66657739772177,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
308,1301.3682371483437,7.978786011374573e-5,1.1822435630987603e-4,2.4102918002517472e-5,5.361394486973373e-5,5008.734466719518,98.02393040307469,5106.758672851662,572.5059257180651,164.6010572721903,11232.016980125023,3.5998100220129155e-4,5.333959342414492e-4,2.3543839759583422e-5,2.6363797278408025e-5,17581.295552209696,12.574734380723893,17592.871229875003,427.0326148302704,61.8795419696924,23114.77975691786,4.90967046816967e-4,7.274823406672652e-4,2.3154905272841764e-7,8.942622641557489e-8,21252.09998353314,0.18598077870141932,21252.28718308224,3.719617594101973,0.18598086812764592,35648.164974191226,9.307359091320043e-4,0.0013791026312185905,4.787830681482931e-5,8.006716837455733e-5,43842.130002462356,110.7846455625,43951.917085808906,1003.2581581424374,226.66658011001036,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
309,1301.368222456213,7.271016613258343e-5,1.0773709939275076e-4,2.1964835150931177e-5,4.88678298476457e-5,5008.734502049117,98.02393421475615,5106.758687543792,572.505929334326,164.60105892662048,11232.016913838144,3.2804838429741437e-4,4.860803060773147e-4,2.1455351193689873e-5,2.4030870656046027e-5,17581.295701526637,12.574735020321937,17592.871296161877,427.03261836265085,61.879542784189496,23114.779666511222,4.4741512950192654e-4,6.629500100137744e-4,2.1100917838404346e-7,8.151407088517317e-8,21252.100182041802,0.18598078937758217,21252.287273488877,3.719617628842245,0.18598087089165322,35648.16480280558,8.481736799319244e-4,0.0012567674154838398,4.363119552300509e-5,7.298021457457689e-5,43842.13038561756,110.78465002445567,43951.917257194546,1003.258165325819,226.66658258170162,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
310,1301.3682090673683,6.626030890564823e-5,9.818012922608998e-5,2.001641388509181e-5,4.4541575845395835e-5,5008.734534245217,98.02393768900181,5106.758700932636,572.5059326298012,164.60106043429212,11232.016853431338,2.9894839371449265e-4,4.429618759536666e-4,1.955212480391863e-5,2.1904218524435606e-5,17581.295837598744,12.574735603319906,17592.87135656868,427.0326215816866,61.8795435264355,23114.779584124233,4.0772654551048397e-4,6.041421083764654e-4,1.92291320830452e-7,7.430136274704694e-8,21252.100362941474,0.18598079910911258,21252.287355875866,3.719617660500833,0.18598087341047548,35648.16464662294,7.729352481306249e-4,0.001145284113556222,3.976083000984089e-5,6.652009573257849e-5,43842.13073478543,110.78465409143084,43951.91741337718,1003.2581718719887,226.6665848341381,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
311,1301.3681968662,6.038259529018278e-5,8.947092342443056e-5,1.8240830015149237e-5,4.059807359660323e-5,5008.73456358573,98.02394085566391,5106.758713133804,572.5059356329467,164.60106180822365,11232.016798383002,2.7242975830407516e-4,4.036683256823116e-4,1.7817726669647136e-5,1.9965621858580186e-5,17581.295961600856,12.574736134722572,17592.87141161702,427.0326245151734,61.87954420283955,23114.779509045493,3.715585925051599e-4,5.505508425171497e-4,1.7523385576225834e-7,6.77263398703822e-8,21252.100527794195,0.18598080797952216,21252.287430954606,3.719617689351102,0.1859808757058622,35648.16450429469,7.043709460994178e-4,0.001043690091623892,3.623379054055863e-5,6.06314217950538e-5,43842.13105298078,110.784657798366,43951.917555705426,1003.2581778374712,226.66658688676907,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
312,1301.3681857473534,5.502627248912541e-5,8.153427987547467e-5,1.662275176547551e-5,3.7003489795509514e-5,5008.734590323913,98.02394374195607,5106.7587242526515,572.5059383696941,164.6010630602787,11232.016748217806,2.4826349539176703e-4,3.678603641024069e-4,1.6237180662770938e-5,1.8198468516232403e-5,17581.296074603604,12.574736619092622,17592.871461782215,427.03262718844104,61.87954481924225,23114.779440626717,3.385989680714231e-4,5.017134637263751e-4,1.5968949596237212e-7,6.173268553874629e-8,21252.100678023424,0.1859808160649478,21252.287499373382,3.7196177156421673,0.18598087779763348,35648.16437459188,6.418887359523155e-4,9.511081077042566e-4,3.301962192420882e-5,5.5263690997280665e-5,43842.13134295094,110.78466117711365,43951.91768540825,1003.2581832737774,226.66658875731858,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
313,1301.3681756148196,5.014508980290926e-5,7.43016673735731e-5,1.514820738581043e-5,3.372697835846465e-5,5008.734614690567,98.02394637268625,5106.758734385185,572.5059408636745,164.60106420126846,11232.016702502584,2.262409345237756e-4,3.352287973237603e-4,1.4796839130457406e-5,1.6587611783114625e-5,17581.296177582655,12.574737060589674,17592.87150749744,427.0326296245728,61.8795453809661,23114.77937827713,3.0856307300359544e-4,0.00045720827202171415,1.4552401949495752e-7,5.6269049310086796e-8,21252.100814926358,0.18598082343480185,21252.28756172297,3.719617739601047,0.1859808797038513,35648.164256394535,5.849490973302803e-4,8.667387367190476e-4,3.0090570535762794e-5,5.037085919088936e-5,43842.13160719958,110.78466425671073,43951.9178036056,1003.2581882278483,226.6665904619384,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
314,1301.3681663811067,4.5696899264152344e-5,6.77106338671874e-5,1.3804464508362325e-5,3.074041708384544e-5,5008.734636896024,98.02394877046915,5106.758743618898,572.5059431364228,164.60106524104512,11232.016660842597,2.0617191564197278e-4,3.0549185890738415e-4,1.3484265051265487e-5,1.5119241340446578e-5,17581.29627142713,12.574737463005826,17592.871549157433,427.0326318446041,61.87954589286145,23114.779321458347,2.811915538521085e-4,4.166509748658919e-4,1.326151107362251e-7,5.128860992754801e-8,21252.10093968513,0.18598083015236536,21252.28761854175,3.719617761434621,0.18598088144097547,35648.16414868205,5.330603687582336e-4,7.898534676404634e-4,2.7421344670364038e-5,4.5910947034219565e-5,43842.131848008285,110.78466706362734,43951.91791131808,1003.2581927424616,226.66659201534753,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
315,1301.3681579664828,4.164329169952808e-5,6.170426719989995e-5,1.2579920206952783e-5,2.8018167479104595e-5,5008.734657131966,98.02395095591986,5106.758752033521,572.5059452075639,164.60106618858694,11232.016622878115,1.8788314709633678e-4,2.783927768815446e-4,1.2288124644956816e-5,1.3780765565907294e-5,17581.29635694729,12.57473782979808,17592.871587121914,427.0326338677044,61.879546359348424,23114.779269679755,2.562480634678816e-4,3.7969136889708127e-4,1.208513042148338e-7,4.674867659831228e-8,21252.101053377,0.18598083627532883,21252.287670320344,3.7196177813314177,0.18598088302400562,35648.164050524356,4.8577450226374645e-4,7.197884129785258e-4,2.498889615612443e-5,4.18456817216102e-5,43842.13206745625,110.78466962199327,43951.918009475776,1003.2581968565997,226.66659343095938,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
316,1301.3681502982904,3.7949265074804844e-5,5.623070368642554e-5,1.1464000808448988e-5,2.5536855721761592e-5,5008.734675573069,98.02395294783054,5106.758759701714,572.5059470949814,164.6010670520757,11232.016588281325,1.71216709309924e-4,2.5369755657536283e-4,1.1198089508292968e-5,1.2560704175537084e-5,17581.29643488151,12.574738164117933,17592.8716217187,427.0326357113428,61.87954678445502,23114.779222494253,2.3351722019757234e-4,3.4601031600570376e-4,1.1013102213817722e-7,4.2610325283257615e-8,21252.10115698367,0.1859808418562854,21252.287717505846,3.7196177994632413,0.18598088446661087,35648.16396107387,4.426831945823012e-4,6.559385762674922e-4,2.277222133888013e-5,3.814017022258193e-5,43842.132267438254,110.78467195380476,43951.91809892626,1003.2582006057874,226.66659472099735,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
317,1301.3681433103159,3.458292225989076e-5,5.12426802811775e-5,1.044707059156724e-5,2.327517289999372e-5,5008.734692378522,98.02395476333143,5106.75876668969,572.505948814973,164.60106783896754,11232.016556753493,1.5602869117860497e-4,2.3119296012937349e-4,1.0204747431979735e-5,1.1448590301125639e-5,17581.296505902694,12.574738468838321,17592.87165324653,427.03263739143864,61.879547171851954,23114.77917949441,2.1280274811158006e-4,3.1531698765255116e-4,1.0036169729578038e-7,3.883806693430567e-8,21252.10125139977,0.18598084694318076,21252.28776050569,3.719617815986656,0.18598088578124786,35648.16387955822,4.034143615500758e-4,5.977526280631022e-4,2.0752179720842755e-5,3.476260126805367e-5,43842.13244968098,110.78467407911293,43951.918180441906,1003.2582040223982,226.66659589660074,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
318,1301.368136942219,3.1515195604034013e-5,4.669712647229434e-5,9.520348584652792e-6,2.1213692840236566e-5,5008.734707693394,98.02395641803764,5106.758773057785,572.5059503823902,164.60106855605704,11232.01652802238,1.4218794743068268e-4,2.1068466523589726e-4,9.299521128664017e-6,1.04348811763936e-5,17581.296570624036,12.57473874657823,17592.87168197764,427.03263892249925,61.879547524884295,23114.77914030893,1.9392578220542075e-4,2.873463536326615e-4,9.145897376612525e-8,3.5399544882497885e-8,21252.101337440556,0.18598085157972308,21252.28779969117,3.719617831044338,0.18598088697926812,35648.16380527353,3.6762892524013743e-4,5.447281453408531e-4,1.8911328687082935e-5,3.1683973561512665e-5,43842.13261575798,110.78467601619559,43951.918254726595,1003.2582071359338,226.6665969679206,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
319,1301.3681311390133,2.8719595942949083e-5,4.2554792377236314e-5,8.6758327440086e-6,1.9334705977332524e-5,5008.73472164989,98.02395792618314,5106.758778860991,572.5059518107674,164.60106920953606,11232.016501839902,1.2957496621650606e-4,1.9199558721049226e-4,8.474594170231427e-6,9.510876677425789e-6,17581.296629604356,12.574738999725103,17592.871708160117,427.0326403177449,61.87954784660042,23114.77910459945,1.7672332394032852e-4,2.618568936012017e-4,8.334597852535204e-8,3.226525882369115e-8,21252.101415848974,0.1859808558057574,21252.28783540065,3.7196178447663075,0.18598088807101634,35648.16373757836,3.3501788609978367e-4,4.964072731889303e-4,1.723377289276538e-5,2.8877847913582003e-5,43842.13276710322,110.78467778171401,43951.918322421756,1003.2582099732787,226.6665979442075,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
320,1301.368125850589,2.617198387060828e-5,3.877990982865376e-5,7.90623085807605e-6,1.7622067857936028e-5,5008.734734368489,98.02395930074267,5106.758784149416,572.5059531124386,164.60106980504736,11232.016477979978,1.180808371500208e-4,1.7496434990607536e-4,7.722843494902705e-6,8.668645028677219e-6,17581.296683352903,12.574739230455299,17592.87173202004,427.03264158922343,61.87954813977826,23114.779072057627,1.610468337871049e-4,2.3862851160110136e-4,7.595265766849172e-8,2.9408313071397186e-8,21252.101487302065,0.18598085965760633,21252.287867942472,3.71961785727105,0.18598088906591953,35648.163675888194,3.0529965480773395e-4,4.523727713358305e-4,1.5705027010647248e-5,2.6320121199684642e-5,43842.132905023456,110.78467939085559,43951.91838411193,1003.2582125589331,226.66659883389153,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
321,1301.3681210312818,2.385036130068078e-5,3.53398835240821e-5,7.204897580843957e-6,1.6061060991275026e-5,5008.734745958984,98.02396055354309,5106.758788968724,572.5059542986431,164.60107034773296,11232.01645623658,1.0760631089154341e-4,1.594438922664632e-4,7.037777901351762e-6,7.900955046016916e-6,17581.29673233374,12.57473944075273,17592.871753763437,427.03264274791366,61.879548406949354,23114.779042402475,1.4676094862017675e-4,2.1746063558496475e-4,6.921517151175674e-8,2.6804186949617977e-8,21252.10155241681,0.1859808631683814,21252.287897597624,3.7196178686665426,0.18598088997256843,35648.16361967034,2.782176208124009e-4,4.1224441137551e-4,1.4311890653707476e-5,2.398882022424156e-5,43842.133030709534,110.7846808574642,43951.918440329784,1003.2582149152233,226.66659964465487,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
322,1301.3681166394779,2.1734681517799167e-5,3.22050095726147e-5,6.565777050786231e-6,1.4638268874007226e-5,5008.734756521432,98.02396169536489,5106.758793360527,572.5059553796236,164.6010708422789,11232.016436421964,9.806094215148174e-5,1.45300198487299e-4,6.413481998763458e-6,7.201214343196264e-6,17581.296776969786,12.574739632425862,17592.871773578056,427.03264380382063,61.879548650420666,23114.779015377924,0.00013374231288687757,1.9817048552116722e-4,6.30753433528255e-8,2.4430525384226645e-8,21252.101611755465,0.18598086636826633,21252.287924622175,3.7196178790511816,0.1859808907987918,35648.16356843936,2.535379365561585e-4,3.756756935810809e-4,1.3042334392902514e-5,2.1863913742587715e-5,43842.133145246684,110.78468219415902,43951.918491560755,1003.2582170624954,226.66660038349835,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
