time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,558.7051996079988,0.9512888467276455,1.4099324323959403,0.2773724452537941,0.46751403603869535,2149.7553108946963,38.20653173688345,2191.067950391998,237.13346072967792,64.6283153931997,5475.113504590114,4.872261285107143,7.211677486182567,0.3183088215301528,0.27231291518350936,8555.906217060427,6.079467841436924,8573.66024540988,208.85527874405787,30.123978599491824,10901.748249323391,6.429154369817623,9.511429329407855,0.0030263735079967794,8.814107460513429e-4,10005.808518988897,0.0870502042643287,10021.840060676637,1.7616586737155981,0.08793161501038012,16935.566953521502,12.252704501652412,18.133039247986364,0.5987076402919437,0.7407083619682561,20711.47004694402,44.3730497825847,20786.568256478513,447.7503981474514,94.84022560770191, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
194,558.5301791311223,0.8667732116443639,1.2847852884529025,0.2528232924394079,0.4295502254931196,2150.1691396220767,38.23989922876579,2191.242970868875,237.1751388908238,64.64638611185958,5474.216430054465,4.439970937607579,6.573179858318644,0.2902869851125175,0.2506283427837824,8557.91713332901,6.086120492683573,8574.557319945528,208.903278137996,30.134960162699514,10900.564204071614,5.859005201894994,8.670106298652337,0.0027604906035986667,8.11784804778817e-4,10008.404266179512,0.08715597295048924,10023.024105928414,1.7621156457089602,0.08796775775526812,16933.3108132572,11.165749351146937,16.528071445423883,0.545870768155524,0.6809903530816808,20716.4905391306,44.413175694399854,20788.824396742817,447.8405326745288,94.86931403231436, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
195,558.3707156313011,0.7897596309281154,1.1707269249139987,0.23043721502936176,0.39454495270439105,2150.546413276827,38.270552368290815,2191.402434368696,237.21311733803034,64.66285711568194,5473.399040944663,4.045954853754345,5.990984589560507,0.2647099162336295,0.2305834818327807,8559.750233975343,6.0922422385936965,8575.37470905533,208.94702699477904,30.144974563032484,10899.48531052535,5.339288829190071,7.902836978581822,0.002517716511730119,7.473565250874252e-4,10010.770355226869,0.08725336700630326,10024.102999474679,1.7625321871395443,0.08800072353139075,16931.255067101312,10.175003313872532,15.064548493056328,0.49766484777472136,0.6258757910622592,20721.067002479038,44.45004797389082,20790.880142898706,447.92267651994894,94.89583240224582, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
196,558.2254268991209,0.7195833038023994,1.0667781545853885,0.2100252832085036,0.3622830105205538,2150.8903500706133,38.29870327814418,2191.5477231008763,237.24772394192968,64.67786941832001,5472.654266278666,3.6868380065828434,5.460165585553677,0.2413679575915684,0.21206497112271724,8561.421173836097,6.097873364367286,8576.11948372133,208.9869002652182,30.154106249412663,10898.502242151071,4.865566193708205,7.203164845157021,0.002296083786412061,6.877747379741661e-4,10012.92700993758,0.0873430139903782,10025.086067848957,1.7629118583534595,0.08803078872835243,16929.381935328856,9.271987504093449,13.730108585296087,0.4536893245864841,0.5750357563812452,20725.23853384429,44.48391965650185,20792.753274671162,447.9975360655013,94.92000645646102, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
197,558.0930534306234,0.6556381503902593,0.9720456763686742,0.19141478189011898,0.33256290266343136,2151.2038864819865,38.3245485760727,2191.6800965693733,237.27925761142686,64.69155170662458,5471.975661280637,3.3595406412869004,4.976221215986605,0.2200688345224641,0.19496595755058016,8562.944240717401,6.103051352597947,8576.798088719357,209.0232400703821,30.162432417387738,10897.606497649393,4.433785200428465,6.565185855559727,0.0020937857886242466,6.327073965385524e-4,10014.892689302702,0.08742549876423118,10025.981812350636,1.7632579090040197,0.08805820616076983,16927.675212360653,8.448963992105625,12.513452747915006,0.4135774022012073,0.5281615676105501,20729.04081650209,44.51502542743488,20794.459997639366,448.06575559081296,94.94204233017308, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
198,557.9724475507688,0.5973716591230834,0.8857146395176071,0.17444787018996438,0.3051962275196187,2151.4897016801638,38.348270372712406,2191.8007024492276,237.30799083598058,64.70402140010268,5471.3573521333665,3.0612528535789725,4.535038823442821,0.20063631317382705,0.17918589781116792,8564.33247293212,6.107811046488093,8577.416397866626,209.0563585349384,30.170023612250557,10896.790328272336,4.040247646294973,5.983502907530196,0.0019091646488938632,5.818411452201469e-4,10016.68423880222,0.08750136585678187,10026.797981727692,1.7635733046889348,0.08808320700200209,16926.12012795647,7.698872158997029,11.404256370490625,0.3769933480126853,0.4849639664760068,20732.506413414503,44.54358278505728,20796.015082043545,448.1279226756079,94.96212821935524, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
199,557.8625634995437,0.5442801759390046,0.8070418481884315,0.15898033911074827,0.280007052769181,2151.7502398615247,38.37003722291978,2191.910586500453,237.33417200634923,64.71538562313103,5470.79398557767,2.789411256159911,4.132862084009946,0.18290894273093736,0.1646303397162415,8565.597766991978,6.112184807717878,8577.979764422324,209.0865403817789,30.176944285533086,10896.046671496484,3.681578818299522,5.45318384662458,0.0017406999232856975,5.348808033783251e-4,10018.317029136128,0.08757112176915238,10027.541638503544,1.7638607513739006,0.08810600257253079,16924.703220573698,7.015270250398437,10.393087778822958,0.34362998176497134,0.4451722732888008,20735.66503598963,44.56979315240681,20797.43198942632,448.18457313950205,94.98043591123664, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
200,557.7624483932375,0.49590460820577387,0.7353495222774047,0.14488046997935722,0.2568312860890985,2151.9877306896365,38.39000503056965,2192.010701606759,237.35802753531414,64.72574209510019,5470.280682921357,2.5416776378815658,3.7662608766213785,0.1667388854409421,0.1512106877105244,8566.750976322417,6.116202668555294,8578.493067078638,209.11404530928988,30.183253307420028,10895.36909047984,3.354699656276513,4.969722613046607,0.0015869979817510268,4.915487799820387e-4,10019.805083466897,0.08763523721060955,10028.219219520188,1.7641227177935834,0.08812678599059165,16923.412221794435,6.392281902363853,9.47133301194539,0.31320635340205033,0.40853352257960496,20738.54379047895,44.59384293633555,20798.722988205584,448.2361955623976,94.9971221885108, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
201,557.6712339782182,0.4518264975613563,0.670019591466334,0.13202798000796775,0.2355160497676652,2152.204207995938,38.40831790703594,2192.101916021778,237.3797637948007,64.73517994668853,5469.812998052459,2.315919396383484,3.4321035661224255,0.1519908262573376,0.1388439577444761,8567.802001723103,6.119892477913515,8578.960751947534,209.13911016882022,30.189004438798637,10894.751718776404,3.0568011988243446,4.529003414625131,0.0014467820784562118,4.5158443688263537e-4,10021.161194094404,0.087694149258802645,10028.836591223624,1.7643614559921623,0.08814573369568533,16922.23595080708,5.824547092769185,8.63112657221389,0.28546558834376157,0.3748115919490239,20741.167403813444,44.61590453420826,20799.899259192935,448.2832354196131,95.01233011918285, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
202,557.5881291354013,0.41166444355603776,0.6104884931951483,0.12031305338026516,0.21591906436655262,2152.4015268279695,38.42510898212657,2192.185020864595,237.3995688790609,64.7437804653394,5469.386879248496,2.110191668045091,3.127531615865345,0.13854096110583283,0.12745252518472244,8568.759873940384,6.123280040899699,8579.386870751496,209.16195095133608,30.194246764387714,10894.189210036464,2.785321220133226,4.127267848001165,0.001318883097858288,4.1474341347648517e-4,10022.397029005488,0.08774826343569424,10029.399099963564,1.764579020081273,0.08816300684917078,16921.164218420363,5.307177331734355,7.865287957061658,0.2601728975839563,0.34378633296475153,20743.558429773842,44.63613728646196,20800.970991579656,448.3260988504783,95.02619023657628, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
203,557.5124130408457,0.3750708385707864,0.5562424057177672,0.10963545120330313,0.19790804496085726,2152.5813790486723,38.440501170024675,2192.2607369591506,237.4176142159052,64.75161777775779,5468.998634307331,1.9227209782273196,2.8499362187201562,0.12627605971400346,0.11696386929605795,8569.632829314747,6.126389251945644,8579.775115692662,209.18276460674224,30.199025090923556,10893.676692071313,2.5379228367034745,3.761084578502017,0.0012022309511886548,3.80796926130225e-4,10023.52322952994,0.0877979556979219,10029.911617928716,1.7647772834322315,0.08817875262405218,16920.18773941949,4.83571465350158,7.167263202939941,0.23711374186849526,0.31525271118304543,20745.73743789336,44.65468837766824,20801.94747058053,448.36515610607967,95.03882162130539, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
204,557.4434289083954,0.3417288751126491,0.506812879912543,0.09990369032115193,0.18136011379907496,2152.7453076402526,38.45460789220244,2192.3297210916007,237.43405604215968,64.7587594765703,5468.644898629045,1.751890226533124,2.596936800772508,0.11509259506300551,0.10731031754604675,8570.428379209427,6.129242221595291,8580.128851370946,209.2017307129812,30.20338031402193,10893.209724797678,2.312474846365709,3.4273214067070787,0.0010958465608736493,3.4953105421822836e-4,10024.549499997325,0.08784357434073753,10030.37858520235,1.7649579544599892,0.08819310539495581,16919.298052335118,4.406093948011482,6.53107108739213,0.21609213194503107,0.28901996239933997,20747.723186847004,44.67169368813847,20802.837157664897,448.4007447096009,95.0503328959872, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
205,557.3805783054178,0.3113498263141053,0.46177285928895434,0.09103429138878984,0.1661612311866933,2152.894719729902,38.467533756497346,2192.3925716945787,237.44903674537315,64.76526719159172,5468.322606207521,1.596225006166644,2.36636136243521,0.1048959397834437,0.09842879111102978,8571.153373296247,6.131859396714383,8580.45114379247,209.21901299680218,30.20734975394287,10892.78426200948,2.1070337958525664,3.123119684495402,9.98834435508275e-4,3.2074601766686364e-4,10025.484689487941,0.08788544181132055,10030.804047990548,1.7651225910152566,0.08820618782898747,16918.48744652242,4.014608628333316,5.951253906219566,0.19692906560774182,0.26491076831538996,20749.532782514092,44.68727859502305,20803.6477634776,448.4331723331906,95.06082313336357, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
206,557.323315978058,0.28367056829562776,0.4207330462021411,0.0829510906629311,0.15220564724709343,2153.0308984754483,38.47937519408164,2192.4498340219384,237.46268608660657,64.77119711125819,5468.028963209287,1.4543811210601516,2.156228463664992,0.09559962610684591,0.0902605540526613,8571.814057351621,6.13425967418707,8580.744786790703,209.23476072210434,30.2109674630451,10892.39661655298,1.919827608954588,2.8458708365817196,9.103758141058374e-4,2.9425545520697074e-4,10026.336866513815,0.0879238564306856,10031.191693447048,1.765272613531958,0.08821811188589264,16917.748895740326,3.6578792983103674,5.422832346448853,0.17946109258388285,0.2427604567549617,20751.181822340885,44.701558724699396,20804.38631425969,448.46271942224286,95.07038268618918, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
207,557.2711451293984,0.25845131451354825,0.3833385842281695,0.07558460771389604,0.13939537619075618,2153.155013931279,38.49022105667195,2192.502004870598,237.47512231693204,64.77660045979957,5467.761423854512,1.3251331567586118,1.964730727912238,0.08712466211516118,0.08275096811387872,8572.416126122253,6.136460508313928,8581.01232614548,209.2491099593791,30.214264507932423,10892.043428531413,1.7492405896591285,2.5931948363828123,8.29722316851081e-4,2.698857109550106e-4,10027.113387340522,0.08795909402595987,10031.544881468615,1.765409317055149,0.08822897973691494,16917.075997515323,3.3328250609312886,4.94126414852322,0.1635389921459083,0.2224162300155899,20752.684527394053,44.714640659011835,20805.05921248469,448.4896415933663,95.0790939474689, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
208,557.223613114588,0.235473550829415,0.34926602431115594,0.06887146641231195,0.12763969332492334,2153.2681329748584,38.50015317567174,2192.549536885409,237.48645319626314,64.78152393322537,5467.517668420221,1.207364044131219,1.7902197207392458,0.07939890194273959,0.07584925398794969,8572.964771646873,6.138478012082769,8581.256081579771,209.2621847456417,30.217269227987092,10891.721636303611,1.5937997182449195,2.3629204568673385,7.561900826166604e-4,0.00024747513303260933,10027.820958446617,0.08799140947468002,10031.866673696417,1.7655338822368696,0.0882388846077127,16916.46291783842,3.0366373132055537,4.50240620191774,0.1490265584376682,0.20373642244590562,20754.053863068348,44.72662259722919,20805.6722921616,448.5141718241417,95.08703204582018, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
209,557.1803075213322,0.2145381541427697,0.31822055785107545,0.06275386536709933,0.11685465571122305,2153.371228361109,38.50924688448242,2192.5928424786644,237.49677692162425,64.78601009710727,5467.295583205763,1.100055539363478,1.6311921184935625,0.0723564670581468,0.06950826008092902,8573.4647273568,6.1403270524193845,8581.478166794226,209.2740981426833,30.22000747183658,10891.428450066496,1.452162144898196,2.1530671856539665,6.891543714647968e-4,2.2687338817353893e-4,10028.46569353706,0.08802103816191438,10032.159859933532,1.7656473853732233,0.08824791155008799,16915.904340793593,2.766755838404444,4.102479861998605,0.13579948679671092,0.18658978918032562,20755.30164925497,44.73759497506372,20806.23086920642,448.5365224496808,95.09426548049393, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
210,557.1408525922554,0.19546367248649746,0.28993349033094046,0.057179091874514976,0.106962646514966,2153.465186999992,38.51757150654153,2192.6322974077416,237.50618297482575,64.79009775049819,5467.093242240151,1.0022795111103724,1.4862770512831218,0.06593721269158315,0.06368423962664711,8573.920308405379,6.142021339737353,8581.680507759838,209.28495320450557,30.222502814179883,10891.161327731737,1.3231037388444553,1.9618286612746498,6.280445789656048e-4,2.0794079619609413e-4,10029.053165685447,0.08804819735405021,10032.42698226829,1.7657508075838915,0.08825613815024637,16915.395422564143,2.5208469224413252,3.738039202888712,0.12374434914506373,0.1708548269378092,20756.43866109082,44.74764104363293,20806.739787435872,448.55688698691523,95.10085670282832, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
211,557.1049059668603,0.17808475934988444,0.26415993437200236,0.05209907815261455,0.09789194312988041,2153.550817508003,38.525190810128436,2192.6682440331365,237.51475289502918,64.79382225781912,5466.908890618772,0.9131899988845237,1.3542245238592974,0.060086238484307275,0.05833663662930236,8574.335448471456,6.143573511892981,8581.864859381216,209.29484385990764,30.224776753969312,10890.91795294887,1.205508646130508,1.7875575091997842,5.723396553387623e-4,1.905476864397041e-4,10029.588454920999,0.08807308749027849,10032.670357051158,1.7658450431897028,0.08826363517671827,16914.931749534502,2.2967834043649162,3.405941967431084,0.11275765629226059,0.15641912744562247,20757.474720900456,44.7568374095117,20807.20346046551,448.5754417981265,95.10686264696514, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
212,557.0721557188301,0.16225074894157693,0.24067670992508436,0.04746999617496414,0.08957630915310277,2153.6288570856022,38.532163431369234,2192.700994281167,237.52256098160166,64.79721585119255,5466.740929346771,0.8320159788409762,1.2338948526193543,0.05475344000119599,0.0534278811150956,8574.713733287907,6.1449952127243685,8582.032820653218,209.3038557162847,30.226848895308017,10890.696215113707,1.0983597738772748,1.6287514967045609,5.21563900646146e-4,1.7457377830146518e-4,10030.076191584669,0.08809589339393403,10032.892094886322,1.765930907345356,0.08827046717223555,16914.509300179307,2.092626501659828,3.1033230592489995,0.10274500007680627,0.14317876404649985,20758.41878195818,44.765254537487536,20807.625909820705,448.5923476052317,95.1123352136728, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
213,557.0423176511968,0.14782435397028884,0.21928042647637286,0.043251886398409156,0.08195460934330803,2153.6999778044633,38.538543268148004,2192.7308323488005,237.52967493603813,64.80030790690165,5466.587901498277,0.7580547468624318,1.1242490023812293,0.04989309637968314,0.04892319387677654,8575.058431296642,6.146297165561249,8582.185848501711,209.312066794326,30.228737113145762,10890.494191110758,1.0007300841903723,1.4840408591483778,4.752830935664474e-4,1.5990758737449622e-4,10030.520595969845,0.0881167854088501,10033.09411888927,1.7660091430180584,0.08827669299622466,16914.124410260232,1.906609185023093,2.82757028800598,0.09362026587165874,0.13103771080745907,20759.279005070952,44.772957219118105,20808.010799739783,448.6077508733822,95.11732171304364, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
214,557.0151328312429,0.1346804790519982,0.1997857320587721,0.03940831870523675,0.0749704469499481,2153.7647923457175,38.54437984626999,2192.7580171687537,237.53615644730968,64.80312519762289,5466.448479599748,0.6906658836345343,1.024339750488632,0.04546349247515899,0.04479040069954543,8575.372521631034,6.147489241899371,8582.32527040024,209.31954819847974,30.230457704712713,10890.310128669167,0.9117746511155569,1.3521767047481597,4.3310093921083287e-4,1.4644585760518493e-4,10030.925514507739,0.08813592046332726,10033.278181330861,1.7660804273578596,0.0882823663209325,16913.773741100158,1.7371210138020894,2.5763021872955636,0.08530491211960657,0.11990729350709872,20760.06282848449,44.78000500863269,20808.361468899857,448.6217850731473,95.12186526865653, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
215,556.9903653453658,0.12270513951467071,0.18202371728749872,0.035906082683821706,0.068571822936467,2153.8238592328444,38.54971865936368,2192.782784654631,237.54206172516527,64.80569212245183,5466.321454136964,0.6292657511855417,0.9333036209950378,0.04142657268359401,0.040999756151314654,8575.658719636547,6.148580525454872,8582.452295863024,209.32636472826306,30.232025527832253,10890.142431199974,0.8307234148691804,1.2320204238287333,3.946558109204517e-4,1.3409302021382864e-4,10031.294452769464,0.08815344306461854,10033.445878800054,1.766145377507568,0.08828753608483243,16913.454250682305,1.582694305569393,2.3473477621112697,0.07772731117833617,0.10970567210799549,20760.777031638856,44.786452627883165,20808.68095931771,448.6345718309359,95.12600518636891, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
216,556.9678002532929,0.11179447553865414,0.16584046037075803,0.03271490465859037,0.06271081631497698,2153.877687605625,38.55460148419573,2192.8053497467035,237.54744198623192,64.80803091675101,5466.205723080607,0.5733224716460618,0.8503535214621994,0.03774762379622672,0.03752377686256577,8575.919500153756,6.149579371850829,8582.568026919382,209.33257543582724,30.233454127276342,10889.989643976276,0.7568745694782307,1.1225340157427792,3.5961776208773966e-4,1.2276067963826155e-4,10031.630605573866,0.08816948622741456,10033.598666023752,1.7662045559031443,0.0882922469070529,16913.163167310177,1.4419915166629467,2.1387279975757365,0.07082214621690483,0.100357353857181,20761.427793333245,44.79235034227397,20808.97204268984,448.6462219779623,95.1297772909344, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
217,556.9472417239806,0.10185385382024155,0.15109569976929776,0.029807189411157467,0.05734328468734612,2153.926741575373,38.55906667295526,2192.825908276016,237.5523438971182,64.81016184352822,5466.100282340518,0.5223513487975427,0.7747720179264646,0.03439498478547697,0.03433708408654692,8576.157118759687,6.150493464179461,8582.673467659473,209.33823413450466,30.234755850149618,10889.85044153798,0.6895885320735147,1.0227712502830402,3.2768578897584026e-4,1.1236712624194675e-4,10031.936884454442,0.08818417233976755,10033.737868462049,1.7662584751091657,0.08829653946600956,16912.89796560248,1.313793734691299,1.9486389679788025,0.06452985998561028,0.09179273590013498,20762.0207447895,44.79774430947449,20809.23724439754,448.656836506732,95.13321423314385, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
