time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,495.4658197072861,0.031885682467547465,0.04726895177456661,0.009312728661818374,0.018430318382700785,1912.6421153492684,34.19535726216113,1946.9443702927156,210.80461868628393,57.443765587919806,4871.622418744706,0.16386040263432444,0.24290249000416142,0.010779252267237402,0.011153702138228798,7633.28004538095,5.4790400272982165,7638.187781255294,186.3329381565406,26.913714151677347,9697.67606200537,0.21616561099588122,0.3204325303751892,1.0260441456404535e-4,3.655856961682462e-5,8923.438776502368,0.07849418793377368,8924.054007994651,1.5707175344823763,0.0785307465033905,15064.764300457362,0.41191169609775313,0.6106039721539173,0.02019458534361982,0.029620579090546408,18469.360937232585,39.75289147739312,18509.18615954266,398.7082743773069,84.43601048610054, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
232,495.4599515216883,0.029054407991380805,0.04307186991562899,0.008485922825159226,0.016833663418846977,1912.6561238140205,34.19666880014229,1946.9502384783132,210.80601511094787,57.444371439796555,4871.5922613199755,0.14931122515998127,0.2213369021859771,0.009822467826266827,0.010192190887918619,7633.347964338581,5.479311555381133,7638.217938680024,186.33455473539726,26.914085866800274,9697.63627775846,0.19697259290021377,0.29198458482375045,9.349783967692627e-5,3.341301334675418e-5,8923.526209594742,0.07849855824806623,8924.093792241561,1.5707329230679385,0.07853197126141298,15064.688490600123,0.37533822605157585,0.5563933569253565,0.01840188849110298,0.02705926732011235,18469.530297747344,39.75447891377149,18509.2619693999,398.71130276941307,84.43698927785825, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
233,495.4546044085285,0.026474526868243232,0.03924742934583504,0.007732511071807733,0.01537410595662622,1912.6688903484826,34.19786666974845,1946.9555855914732,210.80728754456229,57.444923502309976,4871.564781692624,0.13605376813453257,0.2016856775518927,0.008950577880860188,0.009312674403196957,7633.409855944959,5.479559664444276,7638.245418307376,186.33602778862675,26.91442458727605,9697.600026081513,0.17948353140735657,0.2660617776326508,8.519915246034222e-5,3.053498330572929e-5,8923.605880323008,0.07850255233133319,8924.130043918509,1.570746945445241,0.07853308731463893,15064.619412182665,0.3420118264101324,0.5069948845303786,0.016768288105128263,0.024717315343128907,18469.68462661645,39.75592888652406,18509.33104781736,398.7140622786343,84.43788117690066, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
234,495.4497320993315,0.024123718904863735,0.03576254888003602,0.007045980325507499,0.014040020756645044,1912.6805249949748,34.19896063682849,1946.96045790067,210.80844699583724,57.445426550316796,4871.539742099714,0.1239733660018485,0.1837789289379503,0.008156055114259151,0.008508267477668247,7633.466254929749,5.47978635300381,7638.270457900286,186.33737005708528,26.914733240785502,9697.566993321203,0.16354717679196606,0.24244004778535694,7.763674201465588e-5,2.790210128315621e-5,8923.6784777132,0.07850620220590289,8924.163076678818,1.5707597228857377,0.07853410430718603,15064.55646752025,0.3116442616986783,0.46198152560334327,0.015279672181781306,0.022576190335596446,18469.825257637924,39.7572531920382,18509.393992479774,398.7165767758083,84.43869389540949, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
235,495.4452924338856,0.0219816453835448,0.032587083420061856,0.006420395150230838,0.012820750641692299,1912.691128053072,34.19995963844874,1946.9648975661162,210.80950349617544,57.44588493493544,4871.516925887806,0.11296552908291774,0.1674618371146355,0.007432038741846567,0.007772650138727206,7633.517648605528,5.479993451587307,7638.293274112194,186.33859315093198,26.915014495404748,9697.536893670644,0.1490257001561602,0.22091520223695763,7.074533478733905e-5,2.54938157083705e-5,8923.744629650633,0.07850953721254518,8924.193176329378,1.5707713658998603,0.07853503102825353,15064.499111992334,0.2839728746226228,0.42096412277165496,0.013923179226864745,0.020618894596127875,18469.953406309232,39.75846262724859,18509.45134800769,398.7188680130073,84.43943446136845, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
236,495.44124699548485,0.020029773199809316,0.029693563480248052,0.005850346576438017,0.011706528041053366,1912.7007909412282,34.200871851991344,1946.9689430045169,210.81046618641378,57.44630262112931,4871.496135639039,0.10293504102425743,0.15259331579265967,0.006772275639443769,0.007100022821418157,7633.564481069137,5.480182636545464,7638.314064360961,186.33970764991977,26.91527078259574,9697.50946669757,0.13579350334436316,0.20130115647977925,6.446543544395016e-5,2.329125807647849e-5,8923.804908301716,0.0785125842297151,8924.220603302452,1.570781975191278,0.07853587548779158,15064.446849332093,0.25875831756842993,0.38358803575268696,0.012687087651325736,0.018829842120548,18470.070180312083,39.75956707276652,18509.50361066793,398.72095581152485,84.44010927921285, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
237,495.4375607785572,0.018251214599925493,0.02705695780641788,0.005330905452362471,0.010688402627256108,1912.7095969823172,34.20170475864145,1946.9726292214443,210.81134339586887,57.44668322195965,4871.477191463551,0.09379513622006812,0.13904479469010286,0.006171066647195875,0.006485064902528437,7633.6071570312215,5.480355442765736,7638.333008536449,186.34072319479822,26.91550431816545,9697.484475091913,0.1237361342689352,0.18342833056335242,5.874281678757842e-5,2.127710997475998e-5,8923.859835055486,0.07851536787551715,8924.245594908109,1.5707916425266282,0.07853664498549191,15064.399227334021,0.23578248508892882,0.34953008305987315,0.011560714916345924,0.017194744639759306,18470.176589069026,39.7605755692827,18509.551232666003,398.72285823319373,84.4407241851106, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
238,495.4342018857918,0.016630581136289575,0.02465445703632222,0.00485757992016544,0.009758174604382469,1912.7176221198108,34.20246520170186,1946.97598811421,210.8121427143703,57.447030029803464,4871.459929443404,0.08546675013170649,0.12669911015986854,0.005623217599810645,0.005922896366749591,7633.646045306965,5.480513275370838,7638.350270556596,186.341648570619,26.915717121372623,9697.461702613195,0.11274929832315833,0.1671421867363583,5.352805449942362e-5,1.943548001072136e-5,8923.909885027551,0.07851791069367578,8924.268367386827,1.5708004515282319,0.0785373461736865,15064.35583394239,0.2148466295911544,0.3184957539325491,0.01053432557447551,0.015700506451142782,18470.273552454328,39.76149638776638,18509.59462605763,398.72459173651754,84.44128449734977, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
239,495.4311412521596,0.015153850581631177,0.022465276538823055,0.00442627665378702,0.008908333237202323,1912.7249355706913,34.203159440139345,1946.979048747842,210.81287105790219,57.44734604480457,4871.444200214636,0.0778778360432373,0.11544949404397252,0.00512399466465278,0.0054090423911657,7633.681481997739,5.480657420478855,7638.365999785364,186.34249178265495,26.91591103234538,9697.44095222011,0.10273795736195274,0.15230189651325424,4.877610272338758e-5,1.7751789985304406e-5,8923.955491164832,0.07852023332470559,8924.289117779912,1.5708084783965437,0.07853798511469089,15064.316293686905,0.1957696439868212,0.2902166670960498,0.009599047421163187,0.014335127418353327,18470.361908733263,39.762337093942904,18509.634166313117,398.7261713189537,84.44179506226465, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
240,495.42835239343515,0.013808245651325646,0.020470476741739997,0.0040332655272447724,0.008132000234522714,1912.7316004206732,34.20379319773831,1946.9818376065664,210.81353472841948,57.447634000802324,4871.429867675166,0.07096274239121757,0.10519865200060124,0.004669083616829981,0.004939400644083181,7633.71377339108,5.480789055096749,7638.380332324834,186.34326012558958,26.91608772795804,9697.422044366109,0.09361550854205147,0.1387791255827624,4.444590700869075e-5,1.6212669680604404e-5,8923.997047986562,0.07852235466339812,8924.308025633913,1.5708157925685855,0.07853856733307871,15064.28026443471,0.17838649658459468,0.26444825432510366,0.008746795051083445,0.0130876135482865,18470.442421798318,39.763104607498455,18509.67019556531,398.72761064657766,84.44226029609344, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
241,495.4258111770442,0.012582123490726495,0.018652799390100755,0.0036751474105682544,0.007422877626341038,1912.73767416683,34.20437170820975,1946.9843788229573,210.81413946835647,57.44789638896167,4871.4168078073935,0.06466164530765,0.0958579234139323,0.004254552705868698,0.0045102111069245275,7633.743198603854,5.480909256213892,7638.393392192606,186.34396024657178,26.916248736302975,9697.404815446249,0.0853030359485654,0.12645692620671412,4.0500051340409715e-5,1.4805859669118154e-5,8924.034914993717,0.0785242920036647,8924.325254553773,1.5708224573180194,0.07853909786333382,15064.247434430687,0.16254680474694191,0.2409676490107472,0.007970200167777362,0.011947894592934683,18470.5157877644,39.763805256427304,18509.703025569335,398.72892217224626,84.44268422312797, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
242,495.4234956132582,0.011464874967020295,0.01699651832946674,0.0033488248175078386,0.006775199797792483,1912.7432092122544,34.204899756577156,1946.9866943867432,210.81469051029754,57.448135479307645,4871.404907605303,0.05892003147115967,0.08734651573900552,0.003876818796329761,0.004118028239513137,7633.770011991288,5.481019009157492,7638.4052923946965,186.34459820267813,26.91639544988184,9697.389116381913,0.07772862855238007,0.11522872771523386,3.69044362400884e-5,1.3520121586307802e-5,8924.069419776126,0.07852606117170216,8924.340953618108,1.570828530302012,0.07853958129328847,15064.217519600475,0.14811353499056004,0.21957176178370613,0.007262548050077688,0.010906748158891928,18470.58264097967,39.76444482690635,18509.732940399546,398.7301172432777,84.44307051048277, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
243,495.4213856649264,0.0104468329006303,0.01548730352720994,0.0030514751525489697,0.006183689365771728,1912.7482533169923,34.20538171713697,1946.9888043350752,210.81519262223944,57.44835334035029,4871.394064096819,0.05368822682864597,0.0795908066410636,0.0035326164991781876,0.0037596953189733997,7633.794445342622,5.481119215267454,7638.4161359031805,186.3451795132799,26.91652913762865,9697.374811331149,0.0708267586471969,0.10499741632496615,3.3627985272554524e-5,1.2345155335733677e-5,8924.100860844128,0.07852767664838148,8924.355258668873,1.5708340640596195,0.0785400218037172,15064.190261092894,0.13496181837647317,0.2000755264932397,0.006617719636999712,0.00995572984008086,18470.64355950374,39.765028609052806,18509.76019890713,398.73120619957893,84.44342249978266, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
244,495.4194630741016,0.009519188442042466,0.01411209715305033,0.002780526328540061,0.005643516605512827,1912.7528500091023,34.205821588268655,1946.9907269259,210.81565014883665,57.44855185696879,4871.38418345293,0.04892096711781402,0.07252370796814128,0.0032189700291876443,0.003432320794009955,7633.816709882212,5.481210698943939,7638.42601654707,186.3457092077646,26.916650955868207,9697.361776513473,0.06453771540307447,0.09567449646269463,3.064237743892502e-5,1.1271522732013934e-5,8924.129510209117,0.07852915168169454,8924.368293486548,1.5708391064659724,0.07854042320442656,15064.165423040506,0.12297787096293096,0.18231030158388625,0.00603013873516663,0.009087108922254795,18470.699070100432,39.76556143889429,18509.785036959518,398.7321984630672,84.44374323604143, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
245,495.4177112040599,0.008673914868755234,0.012859000658534793,0.0025336345444178323,0.005150262154864774,1912.757038959367,34.206223024348304,1946.9924787959415,210.81606704898547,57.4487327467093,4871.3751801759245,0.04457700647986487,0.0660840861036236,0.0029331675482306085,0.00313325650615927,7633.836998093318,5.481294214117006,7638.435019824075,186.34619186902435,26.916761958303855,9697.34989913902,0.0588070886492272,0.08717932639761689,2.792180318226174e-5,1.0290577115861212e-5,8924.155615735199,0.07853049839003388,8924.380170861,1.5708437011461795,0.07854078896714976,15064.142790519005,0.1120580099978473,0.16612241315977527,0.005494723895830702,0.008293809238139905,18470.749652787883,39.76604773685534,18509.80766948102,398.733102619156,84.44403549398031, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
246,495.41611489534637,0.007903698148419213,0.011717171872902717,0.0023086640324244327,0.004699882743198957,1912.760856322858,34.20658936500021,1946.9940751046552,210.816446930072,57.44889757463696,4871.366976359662,0.0406187607996397,0.06021623367451171,0.002672737777904964,0.002860077638898446,7633.855485380258,5.481370450184123,7638.443223640338,186.34663167308622,26.916863105120257,9697.339076432736,0.05358529844864825,0.07943842156650592,2.544274195876598e-5,9.39439850297402e-6,8924.179403282287,0.07853172785702495,8924.390993567285,1.5708478878525194,0.07854112225552792,15064.122167687745,0.10210775739670716,0.15137182711392036,0.005006844552288163,0.007569354780600377,18470.795744985404,39.76649154304136,18509.82829231228,398.7339264910107,84.44430180201275, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
247,495.41466033460284,0.007201873664518623,0.010676731229870643,0.0021036686009657116,0.004288679709718401,1912.7643350502908,34.20692366190279,1946.9955296653984,210.81679307918043,57.44904776687018,4871.359501015547,0.037011982686780624,0.054869388101041444,0.002435428679788893,0.002610564265350756,7633.8723315832585,5.481440037457814,7638.450698984453,186.3470324252264,26.916955271279562,9697.32921474519,0.048827166400613194,0.07238481965345885,2.3183759452753826e-5,8.575733859647955e-6,8924.201078659078,0.07853285021857623,8924.400855254831,1.5708517028081728,0.07854142595243589,15064.10337609534,0.09304102275191244,0.13793093898437092,0.004562281040207359,0.006907819708928805,18470.83774529263,39.76689654957918,18509.847083904682,398.734677207215,84.44454446410218, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
248,495.41333493504277,0.0065623685582615636,0.009728676318855576,0.0019168748131562785,0.00391327009334488,1912.7675051718268,34.207228703348115,1946.9968550649585,210.8171084915305,57.449184622914146,4871.352689458312,0.0337254652916609,0.04999729283760931,0.002219188021663134,0.002382684373666261,7633.887682358997,5.4815035521626205,7638.457510541688,186.34739759288,26.917039254082248,9697.320228742354,0.044491524969524875,0.06595750194654906,2.1125322718454782e-5,7.827942122543116e-6,8924.220829402759,0.0785338747427644,8924.409841257668,1.5708551790204595,0.07854170268488694,15064.086253135709,0.08477935881944734,0.12568347110301395,0.004157188157537867,0.006303782409133684,18470.876016933584,39.767266130253496,18509.864206864313,398.73536126343095,84.44476557968127, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
249,495.41212722753806,0.005979649190231801,0.008864804015617895,0.0017466666574264026,0.003570560091802038,1912.7703940557692,34.207507036738946,1946.998062772463,210.81739589639096,57.44930932689991,4871.346482746358,0.03073077240807708,0.0455577975071246,0.002022145664239173,0.0021745782574367697,7633.901670438785,5.481561521017531,7638.463717253642,186.34773033563064,26.917115780057706,9697.312040667273,0.0405408614802375,0.060100865976198556,1.9249631676251407e-5,7.14494360583782e-6,8924.238826400826,0.07853480990312454,8924.418029332748,1.570858346566286,0.07854195484673038,15064.07065064117,0.07725128307854638,0.11452346749894106,0.003788061953341827,0.005752283292844646,18470.91089089538,39.7676033676596,18509.879809358852,398.7359845785879,84.44496706180435, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
250,495.4110267613772,0.005448673264811346,0.00807763952614958,0.0015915715773834804,0.0032577207026994667,1912.7730266443605,34.20776098919257,1946.9991632386239,210.81765778069237,57.44942295782605,4871.340827171761,0.028001992522918916,0.041512493506985645,0.0018425974153475195,0.0019845441666453806,7633.914416775187,5.481614425437284,7638.469372828239,186.3480335325386,26.917185511243925,9697.30457966732,0.03694099369744595,0.054764244921584576,1.754046550895056e-5,6.521173464344191e-6,8924.255225369012,0.07853566344587323,8924.425490332702,1.5708612328522629,0.07854218461933758,15064.056433600457,0.07039165948517621,0.1043543779547198,0.0034517094582399506,0.005248786042809191,18470.94266878856,39.76791107807573,18509.894026399565,398.73655254608326,84.44515065368931, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
251,495.4100240138347,0.0049648462051097375,0.007360371728415249,0.0014502477404002528,0.0029721653734083356,1912.775425668712,34.207992686407216,1947.0001659861664,210.8178964105436,57.449526498891636,4871.335673795575,0.02551551469204706,0.03782638193436033,0.0016789903139463411,0.0018110251217133494,7633.926031586977,5.481662705383373,7638.474526204425,186.3483098070437,26.917249050910318,9697.297781181152,0.03366077419022338,0.049901469631537035,1.5983042654426004e-5,5.951538902550612e-6,8924.270168198029,0.07853644245155172,8924.432288818869,1.5708638628517422,0.07854239399045428,15064.043478990561,0.06414113508738019,0.09508822329431262,0.0031452210970010198,0.004789142034024235,18470.971625453716,39.76819183424214,18509.90698100946,398.737070080439,84.4453179437924, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
252,495.40911030777056,0.0045239814013262125,0.006706794250884688,0.0013214724360076043,0.0027115294991664706,1912.7776118447084,34.208204069934695,1947.0010796922304,210.8181138508383,57.44962084600068,4871.3309780243835,0.02324982431051842,0.034467570960345445,0.001529909217819572,0.0016525968002791109,7633.936615311431,5.481706762893219,7638.479221975616,186.3485615496583,26.917306948773028,9697.29158638011,0.03067182093607394,0.045470469479372146,1.4563893193757593e-5,5.4313798419923874e-6,8924.283784180847,0.07853715339153923,8924.438483619911,1.5708662593208202,0.07854258477138121,15064.031674712263,0.058445626647918573,0.08664483469060227,0.0028659455470209337,0.004369557679287574,18470.998011336986,39.76844798621945,18509.91878528776,398.73754165981745,84.44547037954509, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
253,495.40827773654104,0.004122263985013904,0.006111251779948928,0.0012041315022969146,0.0024736516202805456,1912.7796040515805,34.20839691299203,1947.0019122634596,210.8183119831218,57.44970681551246,4871.326699224425,0.02118531699276867,0.031407000040984276,0.0013940645782477693,0.0015079564122875532,7633.946259472233,5.481746965313915,7638.483500775575,186.34879093864726,26.917359705748005,9697.285941659164,0.027948271811243798,0.04143290860474017,1.3270742527795333e-5,4.9564327776012345e-6,8924.2961911311,0.07853780217985505,8924.444128340858,1.570868442995183,0.07854275861263264,15064.02091862013,0.05325585278902637,0.07895116042567338,0.0026114668230724793,0.0039865644653457,18471.022054654914,39.7686816804858,18509.929541379894,398.73797136476423,84.4456092798731, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
254,495.40751909560623,0.00375621783417884,0.005568591153105972,0.001097209694647552,0.002256556189637159,1912.7814194945965,34.20857283492674,1947.0026709043943,210.81849252186475,57.449785151300865,4871.322800370127,0.019304129046680725,0.028618188700558184,0.001270281302947565,0.001375912490362826,7633.9550474700645,5.481783648263321,7638.487399629873,186.3489999588641,26.9174077782806,9697.280798173277,0.02546656096735815,0.037753854561245824,1.209240540418632e-5,4.522797589881132e-6,8924.307496401803,0.07853839422061,8924.449271826745,1.570870432769404,0.07854291701819988,15064.01111763901,0.04852690784821772,0.07194063441490998,0.0023795834029993034,0.003636991477589866,18471.043963366465,39.76889487741067,18509.939342361013,398.7383629134983,84.44573584659966, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
255,495.40682782013835,0.0034226754728382703,0.00507411674131908,9.997818989848789e-4,0.0020584377596667824,1912.783073853522,34.208733314468,1947.0033621798623,210.81865702930932,57.449856531194605,4871.31924772348,0.0175899828167268,0.026077007335640154,0.0011574885943473794,0.0012553755092974397,7633.963055303915,5.481817118345005,7638.49095227652,186.349190418936,26.91745158229563,9697.276111414418,0.02320521482086781,0.03440147600392139,1.1018689220810747e-5,4.126907036950749e-6,8924.317797814741,0.07853893445152793,8924.453958585604,1.5708722458605209,0.07854306135856487,15064.002186958036,0.04421787311043288,0.06555260008088062,0.002168289182553069,0.003317940176001173,18471.06392697218,39.769089367264534,18509.948273041988,398.73871969410584,84.4458511748488, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
