time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,8.018070253485549,1.4020822104278942e-7,2.067876391832689e-7,3.82816818512028e-8,7.028531699178393e-8,30.518185782043453,0.4593535089080993,30.977539746514434,3.1714804837227097,0.7714366122138762,161.675511569735,1.480089396745765e-6,2.182926120089716e-6,8.923428064877828e-8,9.17386721399638e-8,250.97724464487655,0.16255994139906427,250.13980843026454,5.677497475188814,0.7737781702354022,231.40861992098482,1.4051100966833306e-6,2.0723420649196035e-6,6.909030615370838e-10,2.6052216371160615e-10,210.42373672867927,0.0019398719323871717,210.42568007901536,0.03879744454908975,0.001939872192909338,401.1022017442054,3.025407714471885e-6,4.462055824192588e-6,1.2820686556151817e-7,1.6228451129545933e-7,491.91916715559927,0.6238533222395507,491.54302825579435,8.887775403460614,1.5471546546421877, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
285,8.018070227518901,1.278776726022423e-7,1.8860179417273615e-7,3.491501682253131e-8,6.41112212398675e-8,30.518185843065687,0.4593535139096658,30.97753977248108,3.1714804895054436,0.7714366144393924,161.67551129562153,1.3499236075034535e-6,1.9909496789267124e-6,8.138661307923378e-8,8.368176871930783e-8,250.97724525473353,0.16255994370235347,250.139808704378,5.677497488668319,0.77377817314205255,231.4086196607576,1.2815383285158592e-6,1.8900908897201436e-6,6.30141912473505e-10,2.3764378755286257e-10,210.42373729478197,0.0019398719635219087,210.42568033924258,0.038797444653455825,0.0019398722011656987,401.10220118389805,2.759339608621555e-6,4.069642362819592e-6,1.1693177181423859e-7,1.4803063374672818e-7,491.9191683925812,0.6238533295755412,491.54302881610164,8.887775422827218,1.5471546597826107, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
286,8.01807020383588,1.1663152864395617e-7,1.7201529501222608e-7,3.184443159921827e-8,5.8479266594472276e-8,30.51818589872169,0.4593535184718703,30.977539796164102,3.171480494779617,0.7714366164691866,161.67551104561485,1.231205189173883e-6,1.8158565175278508e-6,7.422910493681666e-8,7.633213054116103e-8,250.97724581095792,0.1625599458033531,250.13980895438468,5.6774975009623745,0.773778175793079,231.40861942341593,1.1688340229851195e-6,1.7238677099578068e-6,5.747243738084369e-10,2.1677354282147106e-10,210.42373781109902,0.0019398719919224124,210.42568057658426,0.03879744474864346,0.0019398722086959577,401.1022006728667,2.5166707408029586e-6,3.711739522497884e-6,1.0664826090984336e-7,1.3502817067845477e-7,491.9191695207786,0.6238533362671458,491.543029327133,8.887775440490636,1.5471546644709615, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
287,8.018070182235652,1.0637442171005345e-7,1.5688748796499596e-7,2.9043887581359944e-8,5.3341873157795824e-8,30.518185949483346,0.45935352263329343,30.97753981776433,3.171480499589956,0.7714366183204714,161.6755108175949,1.1229274079912152e-6,1.6561618437455924e-6,6.770106048768603e-8,6.96277098786701e-8,250.9772463182663,0.1625599477198214,250.13980918240463,5.677497512175235,0.773778178210962,231.40861920694718,1.0660414461089662e-6,1.5722629511138164e-6,5.241805043730927e-10,1.9773528373306282e-10,210.4237382820088,0.0019398720178286854,210.425680793053,0.03879744483545987,0.0019398722155639714,401.10220020677775,2.2953432758102347e-6,3.3853122828244048e-6,9.726912857341907e-8,1.23167318320199e-7,491.91917054975846,0.6238533423709435,491.543029793222,8.887775456600652,1.5471546687469973, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
288,8.018070162535047,9.70193713899652e-8,1.430900890217814e-7,2.6489636121162015e-8,4.8655633842549696e-8,30.518185995781057,0.45935352642913013,30.97753983746494,3.1714805039772522,0.7714366200089459,161.67551060962808,1.024172066919994e-6,1.5105114447634545e-6,6.174712185268849e-8,6.351189783740966e-8,250.97724678096048,0.1625599494679587,250.13980939037145,5.6774975224019855,0.7737781804162055,231.40861900951566,9.722889154805969e-7,1.4339910030141404e-6,4.780816917234057e-10,1.803683016384091e-10,210.42373871150463,0.0019398720414596773,210.42568099048452,0.038797444914641245,0.001939872221827981,401.1021997816788,2.093480353790556e-6,3.0875925367993762e-6,8.871483966557391e-8,1.1234789998159777e-7,491.91917148824615,0.6238533479385485,491.5430302183209,8.887775471293878,1.5471546726469794, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
289,8.018070144567,8.848704672545608e-8,1.3050609605100652e-7,2.4160017134268372e-8,4.4380948758487546e-8,30.518186038007368,0.45935352989148603,30.977539855432983,3.1714805079787096,0.7714366215489282,161.6755104199508,9.341017193350041e-7,1.3776702033629904e-6,5.6316799572843677e-8,5.793304814849567e-8,250.97724720296395,0.1625599510625438,250.13980958004873,5.677497531729349,0.7737781824275098,231.40861882944716,8.86781408393701e-7,1.3078793178494566e-6,4.360370175105592e-10,1.645259737549518e-10,210.42373910322866,0.0019398720630151294,210.42568117055302,0.03879744498685905,0.0019398722275411051,401.10219939396495,1.909370174454161e-6,2.8160556172634534e-6,8.09128537246226e-8,1.0247852288073818e-7,491.9191723442,0.6238533530170449,491.54303060603473,8.887775484694918,1.5471546762039792, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
290,8.018070128179145,8.07050934830879e-8,1.1902879661940213e-7,2.203527542210334e-8,4.0481691592373235e-8,30.518186076520315,0.4593535330496487,30.977539871820838,3.1714805116282605,0.7714366229534776,161.67551024695462,8.519525674651046e-7,1.2565116241212648e-6,5.136404445891818e-8,5.2844042593445186e-8,250.97724758785512,0.1625599525170588,250.13980975304491,5.6774975402364225,0.773778184261931,231.4086186652147,8.087938200422094e-7,1.1928584669634394e-6,3.976899424962598e-10,1.5007452998886868e-10,210.42373946050267,0.0019398720826772592,210.42568133478548,0.03879744505272569,0.0019398722327517912,401.10219904034847,1.7414514809904019e-6,2.5683988877041064e-6,7.379700982351778e-8,9.34758087158073e-8,491.9191731248781,0.6238533576493848,491.5430309596512,8.887775496917408,1.5471546794481603, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
291,8.018070113232513,7.36075205893871e-8,1.0856086306934907e-7,2.0097393147644213e-8,3.6924905186593154e-8,30.518186111646436,0.45935353593033484,30.977539886767467,3.1714805149568535,0.7714366242345044,161.6755100891725,7.770279853798451e-7,1.1460082807211527e-6,4.68468570943964e-8,4.8201894428674616e-8,250.9772479388978,0.16255995384380273,250.13980991082704,5.677497547995345,0.7737781859350248,231.4086185154256,7.376648146242056e-7,1.0879530720911598e-6,3.6271528310193064e-10,1.3689192755001993e-10,210.4237397863564,0.0019398721006122963,210.4256814845746,0.03879744511279973,0.001939872237504226,401.1021987178306,1.5883003205934376e-6,2.3425222158816616e-6,6.730696552514255e-8,8.526369154281779e-8,491.91917383690065,0.6238533618747498,491.5430312821691,8.887775508064998,1.5471546824070335, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
292,8.018070099600356,6.71341405256814e-8,9.901352717920052e-8,1.8329937044020844e-8,3.368052376518667e-8,30.518186143683565,0.4593535385579155,30.977539900399623,3.1714805179927144,0.771436625402872,161.67550994526644,7.08692611593799e-7,1.0452231033677743e-6,4.2726931680454505e-8,4.3967386493520924e-8,250.97724825906863,0.16255995505399518,250.1398100547331,5.677497555071912,0.77377818746097915,231.40861837880962,6.727912172073852e-7,9.922735341446706e-7,3.3081645385315635e-10,1.2486682395742293e-10,210.42374008355304,0.0019398721169718838,210.42568162119056,0.03879744516759057,0.00193987224183871,401.10219842367644,1.4486179693268656e-6,2.1365101646916454e-6,6.138768517832851e-8,7.777277708266502e-8,491.9191744863052,0.6238533657288825,491.5430315763233,8.887775518232218,1.5471546851056899, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
293,8.018070087167072,6.123005893714918e-8,9.030582740770021e-8,1.6717919060273235e-8,3.072111947847797e-8,30.51818617290334,0.4593535409546223,30.977539912832903,3.171480520761588,0.7714366264684879,161.67550981401612,6.463669611938866e-7,9.533014324284582e-7,3.8969331202758994e-8,4.010474097427608e-8,250.97724855108262,0.16255995615787114,250.1398101859834,5.677497561526134,0.7737781888527341,231.40861825420828,6.136228987990862e-7,9.050084894060063e-7,3.017229523354724e-10,1.1389763985067885e-10,210.4237403546129,0.0019398721318943577,210.4256817457919,0.03879744521756286,0.0019398722457919996,401.1021981553915,1.321219918930122e-6,1.9486157492421647e-6,5.59889732153677e-8,7.093975809260473e-8,491.91917507859887,0.6238533692443877,491.5430318446082,8.887775527505285,1.547154687567014, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
294,8.018070075827229,5.584520912796148e-8,8.236392233912568e-8,1.524766926254431e-8,2.8021671140573037e-8,30.518186199553526,0.45935354314073484,30.97753992417275,3.171480523286954,0.7714366274403889,161.67550969430857,5.895225118005172e-7,8.69463770911165e-7,3.554219116551779e-8,3.658131806030637e-8,250.97724881741595,0.16255995716476726,250.13981030569096,5.677497567412742,0.7737781901220919,231.40861814056495,5.596581112462868e-7,8.254179291562208e-7,2.7518806533405386e-10,1.0389170376970429e-10,210.4237406018345,0.0019398721455059133,210.42568185943523,0.03879744526314037,0.0019398722493976193,401.10219791070074,1.2050258321747656e-6,1.7772456224065115e-6,5.106504849339615e-8,6.470688090464911e-8,491.919175618804,0.623853372451008,491.54303208929895,8.887775535962836,1.5471546898118784, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
295,8.018070065484663,5.093392749503102e-8,7.51204645071679e-8,1.3906719912911029e-8,2.555935321940838e-8,30.51818622386008,0.4593535451347523,30.977539934515313,3.1714805255902285,0.7714366283268164,161.67550958512865,5.376772216914853e-7,7.929991743224351e-7,3.241644938045919e-8,3.3367340969042564e-8,250.97724906032704,0.1625599580832006,250.13981041487088,5.677497572781655,0.7737781912798166,231.40861803691595,5.10439232405518e-7,7.528269243949885e-7,2.5098677670547415e-10,9.476447174730719e-11,210.42374082731433,0.0019398721579216704,210.42568196308423,0.038797445304709584,0.0019398722526861444,401.10219768752927,1.0990503815920344e-6,1.6209465632245915e-6,4.65741560700757e-8,5.9021458660198255e-8,491.91917611150143,0.6238533753758746,491.5430323124704,8.887775543676593,1.547154691859319, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
296,8.01807005605167,4.645456630004218e-8,6.851402928756994e-8,1.2683699742843004e-8,2.331334330833434e-8,30.518186246029103,0.45935354695354935,30.977539943948308,3.171480527690942,0.7714366291352874,161.67550948555052,4.903914420822887e-7,7.23259221850891e-7,2.9565599519357715e-8,3.0435645036449606e-8,250.9772492818757,0.16255995892094058,250.139810514449,5.677497577678402,0.7737781923357258,231.40861794238228,4.6554888550171933e-7,6.866199024364447e-7,2.2891385924037243e-10,8.643881518217198e-11,210.42374103296444,0.001939872169246644,210.4256820576179,0.03879744534262301,0.0019398722556854616,401.10219748398447,1.0023948938840501e-6,1.4783931535749056e-6,4.247821312144109e-8,5.383542715996612e-8,491.91917656086923,0.6238533780437365,491.5430325160152,8.887775550711966,1.5471546937266987, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
297,8.018070047448257,4.236914049606473e-8,6.248859401653037e-8,1.1568237524727821e-8,2.126464646278043e-8,30.518186266248566,0.4593535486125189,30.977539952551723,3.1714805296069093,0.7714366298726578,161.67550939472972,4.472641888989876e-7,6.596525177519455e-7,2.696546634023916e-8,2.776144877031921e-8,250.97724948394065,0.16255995968507456,250.13981060526982,5.677497582144506,0.7737781932987734,231.40861785616235,4.2460639976819e-7,6.262354268468376e-7,2.0878213433609287e-10,7.884437102878904e-11,210.4237412205287,0.0019398721795766318,210.42568214383783,0.03879744537720216,0.0019398722584210051,401.10219729834034,9.142397291632424e-7,1.3483765386153134e-6,3.874248599930307e-8,4.910493960412843e-8,491.91917697071796,0.6238533804771701,491.5430327016594,8.887775557128617,1.5471546954298523, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
298,8.018070039601465,3.864300561383708e-8,5.6993062917791584e-8,1.0550874123749951e-8,1.9395934926661958e-8,30.518186284689914,0.45935355012570217,30.97753996039851,3.1714805313543777,0.7714366305451804,161.67550931189612,4.079297424282134e-7,6.016396763054681e-7,2.459400068118828e-8,2.5322144947026377e-8,250.97724966823532,0.1625599603820678,250.1398106881034,5.67749758621784,0.7737781941771262,231.408617777525,3.8726458235384567e-7,5.711614364578852e-7,1.9042088472137493e-10,7.191694886044541e-11,210.42374139159776,0.0019398721889990215,210.4256822224752,0.03879744540874026,0.0019398722609159727,401.10219712902256,8.338373303958962e-7,1.2297941756811447e-6,3.53352956896596e-8,4.478999682254878e-8,491.919177344523,0.623853382696769,491.54303287097713,8.887775562980957,1.5471546969832226, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
299,8.018070032444758,3.524456397619129e-8,5.198083380979076e-8,9.622982284323128e-9,1.769140190201174e-8,30.518186301509513,0.4593535515059071,30.977539967555217,3.1714805329481663,0.7714366311585584,161.67550923634727,3.7205454600933745e-7,5.487287478188504e-7,2.2431092483310876e-8,2.3097109999758473e-8,250.9772498363225,0.16255996101781772,250.13981076365226,5.677497589932948,0.7737781949782327,231.40861770580335,3.532067741235375e-7,5.209309030826881e-7,1.7367440677304395e-10,6.559798983585396e-11,210.4237415476222,0.0019398721975935295,210.42568229419683,0.038797445437504754,0.0019398722631915211,401.10219697459536,7.605058841090662e-7,1.1216404847113293e-6,3.222774917440705e-8,4.0854109891606066e-8,491.9191776854542,0.6238533847213183,491.5430330254043,8.887775568318618,1.5471546983999827, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
300,8.018070025917442,3.2144996749314687e-8,4.740940291854656e-8,8.776693470865195e-9,1.6136628132924495e-8,30.518186316849977,0.459353552764817,30.977539974082532,3.1714805344017893,0.7714366317179931,161.67550916744256,3.393343774696859e-7,5.004710468879719e-7,2.0458400257288195e-8,2.1067530099042444e-8,250.97724998962747,0.16255996159770414,250.13981083255698,5.677497593321331,0.7737781957088863,231.40861764038922,3.2214416438460237e-7,4.7511787111163316e-7,1.5840069014838115e-10,5.983407303323787e-11,210.42374168992515,0.001939872205432873,210.42568235961096,0.038797445463739574,0.0019398722652669478,401.10219683374925,6.936235386036029e-7,1.0229983209181516e-6,2.939349441830177e-8,3.726399230500018e-8,491.9191779964026,0.623853386567954,491.54303316625044,8.887775573186861,1.5471546996921464, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
301,8.01807001996417,2.931801955863976e-8,4.3240004445091154e-8,8.004831142524959e-9,1.4718460182258707e-8,30.518186330841385,0.45935355391308885,30.977539980035807,3.171480535727574,0.7714366322282287,161.6755091045976,3.094917693165476e-7,4.564573475397075e-7,1.8659195547402514e-8,1.9216242465921645e-8,250.97725012945025,0.16255996212663432,250.13981089540192,5.677497596411725,0.7737781963752828,231.40861758072793,2.9381334176850696e-7,4.3333384540406113e-7,1.4447021353648327e-10,5.457646501127317e-11,210.42374181971334,0.0019398722125833852,210.42568241927225,0.038797445487667184,0.0019398722671598518,401.1021967052897,6.326231306436944e-7,9.330311973888598e-7,2.6808496903463957e-8,3.398927911319163e-8,491.919178280005,0.6238533882523065,491.54303329470997,8.887775577626966,1.5471547008706712, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
302,8.018070014534457,2.6739659596982006e-8,3.943728183097574e-8,7.300849896030612e-9,1.3424899377540844e-8,30.51818634360237,0.4593535549604438,30.977539985465523,3.171480536936764,0.7714366326935918,161.67550904727958,2.8227365580918214e-7,4.1631441299077477e-7,1.7018221074090705e-8,1.752759058551981e-8,250.97725025697656,0.16255996260908473,250.13981095271996,5.677497599230336,0.7737781969830734,231.40861752631355,2.679740604990439e-7,3.952244968450189e-7,1.3176484631660362e-10,4.9780708817480094e-11,210.42374193808737,0.0019398722191055749,210.42568247368663,0.038797445509490484,0.0019398722688862852,401.1021965881276,5.76987375905208e-7,8.509761916667694e-7,2.445083581643792e-8,3.1002270671878136e-8,491.9191785386663,0.623853389788634,491.5430334118721,8.88777558167659,1.5471547019455514, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
303,8.018070009582255,2.438805233480025e-8,3.5968987934178074e-8,6.6587799605907834e-9,1.2245000491973096e-8,30.518186355241134,0.4593535559157489,30.977539990417725,3.1714805380396114,0.7714366331180288,161.67550899500233,2.574492269579757e-7,3.797018305952589e-7,1.5521561352075998e-8,1.598729210502856e-8,250.97725037328772,0.1625599630491387,250.1398110049972,5.677497601801066,0.7737781975374122,231.40861747668455,2.444072031050164e-7,3.604666576302049e-7,1.2017684680955362e-10,4.540624899442704e-11,210.42374204605102,0.0019398722250546377,210.42568252331563,0.03879744552939454,0.0019398722704608883,401.1021964812691,5.262444823977923e-7,7.761374761596419e-7,2.2300518159476337e-8,2.8277698845996083e-8,491.91917877457985,0.6238533911899422,491.54303351873057,8.887775585370072,1.5471547029259018, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
304,8.018070005065574,2.2243256108679712e-8,3.28057115729002e-8,6.073176574164755e-9,1.1168779308100761e-8,30.518186365856373,0.4593535567870925,30.977539994934407,3.17148053904547,0.7714366335051389,161.67550894732256,2.3480797125263837e-7,3.463091251411537e-7,1.4156524686920674e-8,1.4582318306327555e-8,250.97725047937004,0.16255996345052093,250.13981105267698,5.677497604145713,0.7737781980429999,231.4086174314202,2.2291292230119598e-7,3.28765580799118e-7,1.0960794862734836e-10,4.1416089435187335e-11,210.42374214451988,0.0019398722304809226,210.42568256858,0.03879744554754816,0.0019398722718970138,401.10219638380835,4.79964149662514e-7,7.078804175131719e-7,2.0339309209712778e-8,2.5792513703863503e-8,491.9191789897463,0.6238533924680943,491.5430336161914,8.88777558873873,1.5471547038200357, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
305,8.018070000946109,2.028708301574596e-8,2.992062811834514e-8,5.539073811812272e-9,1.0187128286227248e-8,30.518186375538086,0.4593535575818525,30.977539999053867,3.1714805399628685,0.7714366338582047,161.675508903836,2.1415789052175705e-7,3.158531260166569e-7,1.2911535549331119e-8,1.3300784140371966e-8,250.9772505761231,0.162559963816629,250.13981109616353,5.677497606284162,0.7737781985041239,231.40861739013658,2.0330894628068883e-7,2.998524407772358e-7,9.996852737335006e-11,3.777648121435857e-11,210.42374223432893,0.0019398722354303569,210.4256826098636,0.038797445564105255,0.0019398722732068398,401.1021962949187,4.3775391981819183e-7,6.456261949122378e-7,1.855057788851674e-8,2.352568890781357e-8,491.9191791859901,0.6238533936339118,491.543033705081,8.887775591811137,1.5471547046355354, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
306,8.018069997188931,1.8502944679992196e-8,2.7289272021496354e-8,5.05194247458711e-9,9.291739627693209e-9,30.518186384368374,0.4593535583067584,30.97754000281105,3.1714805407995867,0.7714366341802202,161.67550886417382,1.9532387178569478e-7,2.880755659197707e-7,1.1776036414549727e-8,1.2131847898962608e-8,250.97725066436738,0.16255996415056215,250.1398111358257,5.677497608234546,0.7737781989246945,231.40861735248365,1.854290330475719e-7,2.734820537318088e-7,9.117684062653298e-11,3.445663777188894e-11,210.42374231623978,0.0019398722399448342,210.42568264751654,0.038797445579206245,0.0019398722744014738,401.1021962138464,3.992558495132589e-7,5.888468916730758e-7,1.691915572976337e-8,2.1458044164427707e-8,491.91917936497555,0.6238533946972654,491.5430337861533,8.88777559461334,1.5471547053793162, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
307,8.018069993762174,1.687571158261632e-8,2.488932934492441e-8,4.607651681871858e-9,8.475035085227389e-9,30.518186392422113,0.4593535589679488,30.977540006237806,3.1714805415627203,0.7714366344739164,161.6755088279997,1.781462022961317e-7,2.627408907482476e-7,1.0740398234431952e-8,1.106561968028335e-8,250.97725074485112,0.1625599644551473,250.13981117199984,5.677497610013405,0.7737781993082783,231.4086173181421,1.6912156068252477e-7,2.494307984098725e-7,8.315833476494044e-11,3.142847505603224e-11,210.423742390947,0.0019398722440625692,210.4256826818581,0.038797445592979186,0.001939872275491046,401.102196139904,3.6414347456127276e-7,5.370610185030445e-7,1.5431208251068752e-8,1.9572083240566772e-8,491.91917952822024,0.6238533956671587,491.54303386009576,8.887775597169105,1.5471547060576858, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
