time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,452.55475848236915,0.09652904576895707,0.14321667210063443,0.029668194068558657,0.06350570079550702,1745.2716987133842,36.83258319150814,1782.4372015176243,202.7351191227204,61.87152126986621,3108.482732188627,0.3464484234598801,0.5139254962960629,0.022727984502215658,0.02263711888457356,4878.688774111227,3.489444676996654,4882.083957811368,118.62255643980505,17.203936935949216,6241.864574750556,0.46098131596281816,0.6837831033237796,2.2625130987406048e-4,7.704715529699396e-5,5751.220121359599,0.05219617211154541,5752.417385249468,1.0456906366467205,0.05227321926684238,9802.902065421553,0.9039587851916553,1.340925271720477,0.05262242988064837,0.08621986683537758,12375.18059418421,40.37422404061634,12416.938544578461,322.4033661991722,79.12773142508226,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
216,452.53701019854134,0.08794319376308986,0.13047958375558025,0.027030540247804637,0.05807366613831386,1745.3143143741581,36.837108443390875,1782.4549498014524,202.73956369717672,61.873682969196324,3108.4190266646133,0.3156384179392953,0.46823379588516784,0.020708876367408043,0.020716312640270976,4878.832371303169,3.4899946293780326,4882.147663335381,118.6259630310358,17.204723980845777,6241.779805934421,0.4199882117247001,0.622996829322526,2.0615713317771977e-4,7.053005800733792e-5,5751.406686947541,0.05220538981797753,5752.502154065603,1.0457245546528733,0.052275919875984844,9802.735842797576,0.8235698234270853,1.221710208963274,0.0479455737483904,0.07886050883659218,12375.553372624869,40.379308462586884,12417.104767202436,322.4112512828654,79.13068286991809,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
217,452.52084064539156,0.08012093396444572,0.11887503876051458,0.024627263083507364,0.0530994229946323,1745.3531503376255,36.84124635817508,1782.4711193546023,202.74361298579203,61.875652477460896,3108.3609873568507,0.2875676636821063,0.4266023730034814,0.018868926476023166,0.018955540766611333,4878.963210260875,3.490497878337775,4882.205702643144,118.62906674417839,17.20544110217872,6241.702576566094,0.3826393029869001,0.5676109818522345,1.8784500814465508e-4,6.455347636696934e-5,5751.57666692346,0.052213827141227506,5752.57938343393,1.045755457360032,0.05227838061759444,9802.584404568335,0.7503279006334521,1.1130883936162306,0.04368403456767519,0.0721195172376106,12375.89302752196,40.38395806365408,12417.256205431677,322.41843518733043,79.13337196025721,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
218,452.5061094005024,0.07299436962588617,0.10830237554864863,0.022437557569526898,0.048545218178454044,1745.3885414674187,36.84502961115147,1782.4858505994912,202.7473021368857,61.87744687322075,3108.308110354793,0.26199274112658605,0.3886707686777614,0.017192274105222147,0.01734182604963333,4879.08242371552,3.490958319717816,4882.258579645202,118.63189449499583,17.206094505049485,6241.632216181244,0.34861082403955446,0.5171463308144225,1.7115732803745995e-4,5.907387832027817e-5,5751.731534883826,0.052221548888840244,5752.64974381878,1.045783612671246,0.05228062276716049,9802.44643593654,0.6835979347920267,1.0141194750408324,0.0398009890027865,0.06594611810640766,12376.202500066764,40.388209479758125,12417.394174063473,322.4249802445528,79.1358220010374,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
219,452.4926885302506,0.06650163878186126,0.09866987256313307,0.02044246185826371,0.044376310768534405,1745.4207930067382,36.848488179034334,1782.499271469743,202.7506631746378,61.87908171887478,3108.2599365509195,0.23869184110891742,0.35411046557396064,0.01566445657342224,0.015863200140799266,4879.1910439528,3.491379532873812,4882.3067534490765,118.63447080953485,17.206689845112304,6241.568113920631,0.3176077405588978,0.47116607785195047,1.5595035206870066e-4,5.4051079435081507e-5,5751.872633644906,0.05222861463863243,5752.713846079393,1.0458092647134172,0.052282665718067486,9802.320739001801,0.6228012204496765,0.9239464159890441,0.03626286878375465,0.06029356198876875,12376.484470604444,40.39209632654678,12417.519870998212,322.4309432488861,79.13805422970515,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
220,452.4804614792997,0.060586378284150616,0.08989395542053676,0.01862469460701381,0.04056074432071784,1745.4501831923008,36.85164955576223,1782.5114985206937,202.75372527657393,61.88057119500302,3108.2160476591193,0.2174628498968029,0.32262206741215843,0.014272287035355212,0.014508630513225243,4879.290011700665,3.4917648053500336,4882.350642340877,118.63681803592547,17.207232277024506,6241.5097132341125,0.2893612056951079,0.42927211535651444,1.420929977362443e-4,4.944800512810512e-5,5752.00118682471,0.05223507914213161,5752.772246765911,1.0458326359429286,0.05228452714725968,9802.206222372532,0.5674104338760615,0.8417881381892096,0.03303907464010527,0.055118822839071185,12376.741381717675,40.395649440254395,12417.634387627482,322.43637594844233,79.14008799917478,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
221,452.46932205880057,0.05519723540434405,0.08189847413136192,0.016968506573880212,0.037069134707232367,1745.4769656384597,36.85453895191809,1782.522637941193,202.75651502644197,61.88192822284888,3108.176062586594,0.19812160338616558,0.2939327255824099,0.013003742797879542,0.013267952018422173,4879.3801842338535,3.492117155758875,4882.3906274134015,118.63895653747485,17.207726498657184,6241.456507054699,0.26362624049978983,0.3911016123416568,1.2946573642140313e-4,4.523046725784854e-5,5752.118309403574,0.052240992699200565,5752.825452945325,1.045853929065588,0.05228622316645838,9802.101891700093,0.5169450792902994,0.7669328120554286,0.030101715108181156,0.05038231719291239,12376.975459275887,40.39889710037616,12417.73871829992,322.4413254929824,79.14194094467253,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
222,452.4591735245528,0.05028742267182862,0.07461404446079777,0.015459545195219188,0.03387447273360439,1745.501371511482,36.85717947889883,1782.5327864754404,202.75905664463983,61.883164575987266,3108.1396341280238,0.180500295281935,0.26779379240989243,0.011847863240293655,0.01213180285200952,4879.462342763204,3.4924393549788366,4882.427055871973,118.64090486868295,17.208176791435385,6241.40803340111,0.24017961867428902,0.35632390016973076,1.179595833351914e-4,4.136695458116249e-5,5752.225017352021,0.05224640150560182,5752.873926598914,1.0458733287869928,0.052287768460182946,9802.006841053686,0.4709673366280527,0.6987317370404209,0.027425368018848033,0.04604764254019507,12377.188731626706,40.40186523538327,12417.833768946328,322.4458348421098,79.14362913588283,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
223,452.44992773651677,0.045814311987822806,0.06797744703954911,0.014084731001135607,0.030951940567174676,1745.5236115138725,36.85959231901018,1782.5420322634766,202.7613721983522,61.88429098218589,3108.106445951192,0.1644460252174609,0.2439786787490381,0.010794656523847566,0.0110915646860282,4879.53719917783,3.4927339457922892,4882.460244048803,118.64267993581203,17.208587057162653,6241.363871367907,0.21881793702874652,0.3246376287318904,1.0747517392368793e-4,3.7828436384502363e-5,5752.322236414764,0.05225134797539388,5752.918088632116,1.0458910034094895,0.05228917641177835,9801.920245055617,0.4290782742340302,0.6365937545204776,0.02498686269890686,0.04208133368958738,12377.383047106467,40.404577612777864,12417.920364944397,322.4499431375737,79.14516721576032,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
224,452.4415043943427,0.04173906538574867,0.061931080612132816,0.012832145083869104,0.028278741496727877,1745.5438776909184,36.86179688215555,1782.5504556056508,202.76348179271287,61.88531721610128,3108.07620985503,0.14981947752244237,0.2222809034280023,0.009835014529434487,0.010139306865253559,4879.605402181586,3.4930032610296142,4882.490480144967,118.64429714300154,17.20896085155537,6241.323637477909,0.1993558593614224,0.29576817671676153,9.792192129831047e-5,3.45881790322489e-5,5752.410810104891,0.05225587103917945,5752.958322522115,1.0459071062855303,0.052290459218211655,9801.841351727282,0.39091440226961344,0.5799801607568966,0.0227650815346019,0.038452636541013684,12377.560089977396,40.407056014224345,12417.999258272732,322.45368604199996,79.14656852687486,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
225,452.43383034151617,0.03802629884592553,0.05642246424445563,0.011690926552601736,0.02583394211633364,1745.5623450765318,36.86381095018795,1782.5581296584771,202.7654037448316,61.886252183696655,3108.0486632735674,0.13649371793463003,0.20251231634974814,0.008960635248427124,0.009267734430629343,4879.667542882127,3.4932494403317405,4882.518026726429,118.64577052532331,17.209301414801384,6241.286982361639,0.18162451694382142,0.2694652919485905,8.921724713203793e-5,3.1621574740945694e-5,5752.491506984245,0.05226000641996594,5752.994977638385,1.045921777141268,0.05229162799470686,9801.769475976724,0.356144533724377,0.5284000725427942,0.0207407790481609,0.035133298121703925,12377.721394942904,40.409320396939655,12418.07113402329,322.45709604729615,79.14784522649275,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
226,452.4268389279678,0.03464377433271138,0.05140378117570156,0.010651178544259983,0.023598325453644244,1745.579173201993,36.86565081052817,1782.5651210720257,202.7671547432231,61.88710399959232,3108.0235669894623,0.12435309109320075,0.18450146949835086,0.008163951578032656,0.008470139548549997,4879.724159913105,3.493474445704265,4882.543123010533,118.64711287070241,17.209611699574566,6241.25358771551,0.16547004286201916,0.2455009277744482,8.128587575818574e-5,2.890598128701278e-5,5752.565027335127,0.05226378688939944,5753.028372284514,1.0459351432894857,0.05229269287068643,9801.70399363294,0.3244669082879313,0.48140617844850064,0.018896415998050826,0.032097370983481255,12377.868360450224,40.41138904312184,12418.136616367074,322.46020275721503,79.14900839203757,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
227,452.4204694312845,0.031562120126715866,0.04683146448585599,0.009703882795615282,0.021554255218517965,1745.594507467148,36.86733137893592,1782.571490568709,202.768749992594,61.887880057333845,3108.0007030576185,0.11329221900810117,0.1680921365676163,0.007438066528449611,0.0077403564161145225,4879.775744088003,3.4936800758476747,4882.565986942377,118.64833583066888,17.209894396499095,6241.223163539448,0.1507522404397768,0.22366727650489457,7.405919155583619e-5,2.6420572896554555e-5,5752.632009221357,0.05226724250410133,5753.058796460576,1.0459473207315118,0.05229366307699785,9801.644336028352,0.29560657957459385,0.43859087755836684,0.017216008515620728,0.029321032207529043,12378.00226077651,40.4132786972877,12418.196273971662,322.4630331439944,79.15006811690994,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
228,452.41466653027123,0.02875457641037525,0.04266582015000609,0.008840821881656837,0.019685550318760694,1745.6084803885744,36.868866312388654,1782.5772934697222,202.7702033455489,61.8885870933277,3107.979872916504,0.1032150897764115,0.15314196557680376,0.006776694188394271,0.0070727194070818195,4879.8227426351705,3.493867979365599,4882.586817083491,118.64945002112528,17.210151957330115,6241.195445624175,0.13734337155863952,0.20377497922954163,6.74746532371199e-5,2.4146201608195743e-5,5752.693034003378,0.052270400823723945,5753.086514375849,1.0459584151598782,0.05229454702533211,9801.58998507095,0.26931303774542625,0.3995827649563515,0.015684990723288227,0.02678241592745071,12378.124257027122,40.41500469257798,12418.250624929062,322.46561178183407,79.15103359768315,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
229,452.40937982463515,0.026196763109992548,0.03887068303190421,0.00805450823012467,0.017977368703378432,1745.6212127392118,36.87026811307315,1782.5825801753585,202.77152742277116,61.889231245190594,3107.9608956648426,0.0940342259153407,0.13952124875871066,0.006174105792918388,0.006462024188114333,4879.86556306353,3.494039666960192,4882.605794335153,118.65046511431225,17.210386616117482,6241.170193258458,0.12512705079084296,0.18565149121785848,6.147525860082031e-5,2.206526827444875e-5,5752.748631371913,0.05227328711246824,5753.111766741566,1.0459685228734528,0.052295352380742656,9801.540468747937,0.2453580398161762,0.36404342300847337,0.014290089281643877,0.024461458159767215,12378.235407174656,40.41658106714581,12418.300141252077,322.46796105995685,79.15191321368881,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
230,452.4045633971694,0.023866468268215518,0.03541310324853911,0.007338119372118323,0.01641609994081285,1745.6328145878913,36.87154822410491,1782.5873966028244,202.7727337225785,61.889818104952425,3107.9436064907245,0.08566992605835948,0.12711180071120395,0.00562508048839467,0.005903491630620732,4879.904576687694,3.4941965226822393,4882.623083509272,118.65138992265796,17.210600408510796,6241.147187139115,0.11399723699464487,0.16913959101929146,5.6009055750841984e-5,2.0161602655618523e-5,5752.799283937707,0.05227592452515006,5753.134772860909,1.0459777316118626,0.05229608612780563,9801.495357027008,0.22353363132121987,0.3316644949790345,0.013019208916263835,0.022339753174089202,12378.336675213292,40.418020671312306,12418.345252973006,322.47010137684833,79.15271459959102,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
231,452.40017541501544,0.021743455287228104,0.03226306047419031,0.0066854389413414485,0.014989266015005737,1745.6433862467347,36.87271711752747,1782.5917845849783,202.77383272070858,61.89035276752237,3107.9278552408664,0.07804957416863989,0.11580593613521002,0.00512486043708723,0.005392734369352035,4879.940121839716,3.4943398142959463,4882.638834759131,118.65223247516205,17.21079518935208,6241.126227467451,0.10385731464763462,0.15409602174051024,5.1028697278679755e-5,1.8420352146870955e-5,5752.845431412851,0.052278334278772716,5753.155732532573,1.0459861213156687,0.052296754630919554,9801.454258123333,0.2036503441035026,0.30216501834991055,0.011861328075707358,0.020400420736504644,12378.428939499303,40.41933526610219,12418.386351876683,322.4720513171863,79.15344471150537,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
232,452.39617776637425,0.01980928729574594,0.02939320359601779,0.00609080289390187,0.013685429739810729,1745.6530191348854,36.87378437521002,1782.5957822336193,202.77483396123998,61.89083987485589,3107.913505117025,0.07110701003408128,0.10550553799667939,0.004669109868177085,0.0049257258296693035,4879.972506796408,3.4944707028264745,4882.653184882971,118.65300008700454,17.210972648713106,6241.107132214847,0.09461925663691975,0.1403902523692212,4.649103353832977e-5,1.6827878579715995e-5,5752.887474421443,0.05228053581070107,5753.174827785177,1.0459937648191524,0.052297363689280764,9801.416815098246,0.18553555396674698,0.27528899396191836,0.010806403795617285,0.01862798344805975,12378.513000352736,40.4205356138472,12418.423794901766,322.4738278130637,79.15410988725829,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
233,452.392535729538,0.018047167129532776,0.02677861348877865,0.005549050488332757,0.012494110254908293,1745.6617965659068,36.87475876318894,1782.5994242704553,202.77574613943054,61.891283656201644,3107.900431488339,0.06478195563018542,0.09612120826435867,0.0042538777290069794,0.004498771562122955,4880.002012447112,3.49459025135073,4882.666258511657,118.65369942297397,17.211134326514,6241.08973554257,0.08620286130559307,0.12790334878145798,4.235674159053914e-5,1.5371662588589822e-5,5752.925777972034,0.05228254692441274,5753.192224457453,1.0460007284816155,0.05229791858700131,9801.3827027604475,0.16903198406531128,0.25080317053459533,0.009845284958930275,0.017008253479619838,12378.589586985052,40.42163156146409,12418.457907239566,322.4754462908861,79.15471590130264,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
234,452.3892176713546,0.01644179153223126,0.02439658685850822,0.005055479607861928,0.011405705096346652,1745.6697944655834,36.87564829996241,1782.602742328639,202.77657717719342,61.89168796477586,3107.8885208092547,0.05901949240761328,0.08757149384899096,0.0038755636275049883,0.00410848273010383,4880.028894725031,3.4946994330880505,4882.678169190742,118.65433655526587,17.211281625847747,6241.073886362044,0.07853505720577496,0.11652694461130286,3.8589986781123237e-5,1.4040215052723845e-5,5752.9606746220325,0.052284383923741955,5753.20807363798,1.046007072762673,0.052298424138794646,9801.351624842653,0.1539963411456195,0.22849502531880206,0.008969633222148039,0.015528228041503205,12378.659363812647,40.4226321169742,12418.48898515736,322.47692080522194,79.1552680147624,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
235,452.38619477250694,0.014979218315330734,0.02222643927921134,0.004605806040592424,0.010411418366175361,1745.6770820262766,36.87646031921039,1782.6057652274865,202.77733429186495,61.892056311181165,3107.877669633652,0.05376958498249076,0.07978218112885323,0.003530886776027182,0.003751751604716832,4880.0533868229995,3.4947991388436384,4882.689020366344,118.65491701615,17.21141582512499,6241.059447023114,0.07154926954324659,0.10616230323836226,3.5158114085887165e-5,1.2822995148337026e-5,5752.992467361277,0.052286061736472184,5753.2225129769095,1.0460128527464945,0.05229888473162049,9801.323311429274,0.14029807284106807,0.20817092364642684,0.008171850930705493,0.01417599296604053,12378.722936210554,40.4235455197905,12418.51729857074,322.47826416076146,79.15577102103778,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
236,452.3834407772289,0.013646745325032034,0.02024932572681521,0.004196126368638458,0.009503194555808859,1745.6837223034129,36.87720152737713,1782.6085192227647,202.77802405885944,61.89239189385789,3107.867783716637,0.04898664711659173,0.07268565303779329,0.0032168576735406,0.0034257289289397874,4880.075701212741,3.4948901838538795,4882.69890628336,118.65544584595996,17.211538089143115,6241.046292118932,0.0651848428520035,0.0967194629076215,3.203136661888654e-5,1.1710334569322043e-5,5753.021432239598,0.05228759402807487,5753.235667881092,1.046018118619501,0.052299304362644156,9801.297516612798,0.12781823529362726,0.18965444167223,0.007445015408797944,0.012940633819317968,12378.780855755751,40.42437930525909,12418.543093387216,322.47948802343893,79.15622928736364,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
237,452.38093176527923,0.012432800169744698,0.018448077057282287,0.0038228841475426815,0.008673657605526235,1745.6897727592143,36.87787805652171,1782.6110282347142,202.77865246875427,61.89269762683109,3107.858777196197,0.04462914624943456,0.06622030313815869,0.0029307522891445655,0.0031278030201794204,4880.096031485015,3.494973314079348,4882.7079128038,118.65592763682118,17.211649479174234,6241.034307397096,0.059386514933092216,0.08811645755806814,2.9182628970877174e-5,1.06933674948157e-5,5753.047820761128,0.05228899330633942,5753.247652602928,1.0460229161056538,0.0522996866738342,9801.274016358573,0.11644846135227147,0.1727848377535091,0.006782819065658125,0.01181215399320047,12378.833625005358,40.425140363907396,12418.566593641443,322.4806030216811,79.15664679267915,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
238,452.37864594419784,0.01132683975073636,0.016807051010994247,0.0034828390853109043,0.007916054810225084,1745.695285758328,36.87849551281196,1782.6133140557956,202.77922497929976,61.892976164992895,3107.8505718476276,0.04065924315475461,0.06033000167468309,0.0026700885254268432,0.0028555804886281483,4880.114554026529,3.495049211988052,4882.716118152369,118.65636657249435,17.211750962159073,6241.0233887676195,0.05410393750133831,0.08027860674317874,2.6587193177114822e-5,9.763965908137227e-6,5753.071862065977,0.05229027101758759,5753.258571232404,1.0460272868630898,0.0523000349834957,9801.252606559445,0.10609002040682927,0.15741565942885608,0.006179514803914862,0.01078139926476137,12378.881701850834,40.425834995817596,12418.588003440569,322.4816188386572,79.15702716213546,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
239,452.37656346003945,0.010319258723800469,0.015311996459550423,0.003173038955338575,0.007224205207225042,1745.7003090196008,36.87905902100905,1782.6153965399542,202.779746562805,61.893229927139075,3107.843096404261,0.0370424636056882,0.05496360900763809,0.002432604761961161,0.0026068684557014935,4880.131429548028,3.4951185018684465,4882.723593595737,118.65676646467922,17.21184341908555,6241.0134413990945,0.04929123940122604,0.0731378685228481,2.4222545340826214e-5,8.914679891958545e-6,5753.09376491814,0.0522914376351174,5753.268518600929,1.046031268845526,0.052300352315009326,9801.233101263395,0.0966529617307147,0.14341347399003662,0.005629866262640562,0.009839988342818493,12378.925503485769,40.426468960512615,12418.60750873662,322.48254429632976,79.15737369853963,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
