time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,1060.2661017969212,3.2517850926737792,4.802977513154713,0.9979466370335747,1.7985454518030501,4013.5407872537835,86.4358462546434,4110.827888203094,472.1881590249888,146.81321078073296,8233.919667478869,13.211548850940163,19.46805535023358,0.8569663928122256,0.6767734440210702,12746.32874531677,9.015573166363126,12788.55766252115,312.80171164073937,44.73980164189726,17570.291654470428,18.689883537055643,27.516540169002365,0.008335088176397316,0.0022501372161912413,15992.376599933843,0.13254666420360975,16038.726155529494,2.7042711165724187,0.13479680141980094,26864.47742374622,35.15321748066958,51.78757303239066,1.8632481180221976,2.4775690330403117,32752.2461325044,95.58396608521014,32938.11170625374,787.6941417823006,191.68780922405003,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
202,1059.6658601843696,2.9646008311265,4.379539532336993,0.9104319268736424,1.6569642515553649,4014.952086174166,86.56450709958452,4111.428129815645,472.3390263460511,146.8874857348302,8231.477710553727,12.04759419371232,17.759447475777772,0.782486305839924,0.6248346319234335,12751.753046985225,9.032209853802037,12790.999619446293,312.9320249333054,44.769173558936075,17566.835415044756,17.04475428571955,25.10564890159195,0.007613178248128347,0.002079286740323258,15999.88948217804,0.13281712483126928,16042.182394955167,2.705541409679981,0.13489641157159243,26857.97898578285,32.056949310558366,47.244635909706716,1.7005314109616947,2.2838781702191215,32766.59461533743,95.72953407821782,32944.610144217106,787.9765926890365,191.79155570533786,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
203,1059.1186793023646,2.7027380607101525,3.9933088227666875,0.830527785013393,1.5258997416569764,4016.23982083974,86.68301544776152,4111.97531069765,472.4765904723727,146.95524438909615,8229.251358708705,10.98578806724333,16.19969027002556,0.7143775303838987,0.5765995628335787,12756.701949839839,9.047566020975784,12793.225971291315,313.05089697695104,44.79599075936944,17563.684199985055,15.543749900424165,22.9041018430542,0.006952622790955016,0.0019204020526328944,16006.743818262034,0.13306698451685237,16045.333610014866,2.706700354180662,0.1349873865694852,26852.054237996126,29.232276028377647,43.09710093584645,1.5518579381882467,2.104419706543188,32779.68558894161,95.86364845325416,32950.53489200383,788.2341878035044,191.88622253503507,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
204,1058.6198712656721,2.463970695446592,3.6410367871128755,0.7575832382940543,1.4046488047755428,4017.4147507045477,86.79212850416395,4112.474118734342,472.60202101396726,147.01705399992542,8227.221607682966,10.017231572940611,14.775999864277875,0.6521115033634907,0.5318385910926191,12761.21680734351,9.061733441853667,12795.255722317053,313.15932542737085,44.82047213685177,17560.811146065367,14.174357834118272,20.894035531826333,0.006348395452407247,0.0017727676309228354,16012.996851711487,0.13329769404646036,16048.206663934558,2.707757629000073,0.13507046167738315,26846.652625014005,26.655560102505476,39.311072183217085,1.4160431371099522,1.9382601634990848,32791.62840975954,95.98715964006408,32955.936504985955,788.4691040703382,191.97259659845457,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
205,1058.1651621950678,2.2462674060772025,3.3197550107189184,0.6910011480285282,1.2925452964921715,4018.486706505907,86.89255243772168,4112.928827804946,472.71638527212184,147.073433172693,8225.371124057283,9.133790449229414,13.476659934014448,0.5952008562937996,0.4903319444964534,12765.335424617908,9.074798140780041,12797.106205942737,313.2582220452996,44.842818357573826,17558.19174796887,12.925133141944896,19.059058634459916,0.005795851499912795,0.001635695233218596,16018.70092809148,0.13351061643641476,16050.82606203105,2.7087220848925826,0.1351463116696333,26841.72803422122,24.30519099725151,35.85547357919328,1.2919978558222405,1.7845129362218435,32802.523059215295,96.10086119493813,32960.86109577873,788.683329402314,192.05139784193645,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
206,1057.7506564507812,2.0477751634502703,3.0267520752689543,0.6302341548244985,1.188959473184619,4019.4646675952627,86.98494508724082,4113.343333549233,472.8206569182766,147.1248558294251,8223.684102144323,8.328032566768561,12.290939010587152,0.5431966808194222,0.451869894458833,12769.0923490577,9.086840645348873,12798.793227855696,313.3484197657659,44.863213266333815,17555.80365697819,11.785612384637027,17.38414121348408,0.005290704069324602,0.0015085249912585783,16023.903893164163,0.133707030393522,16053.214153021734,2.709601811764938,0.1352155553847805,26837.238415573294,22.161420114855858,32.70183229934019,1.1787215397132453,1.6423378926347105,32812.46090981713,96.20549276298321,32965.35071442666,788.8786784958074,192.12328465114368,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
207,1057.3728016622645,1.8668027603722772,2.759551128382579,0.5747806570551108,1.093297270114431,4020.3568378041655,87.06991871765892,4113.72118833775,472.9157244967344,147.17175511109542,8222.146123774248,7.593165868983491,11.209009591174846,0.49568578977779953,0.4162528608339953,12772.519155865908,9.097936249080899,12800.331206225772,313.4306796413398,44.88182527517749,17553.626483582575,10.746228445069377,15.855505854500514,0.004829000241019894,0.0013906262745630312,16028.649484357313,0.13388813395682345,16055.39132641735,2.710404204868751,0.1352787602313864,26833.14540901909,20.206197074425145,29.824066574057937,1.0752954470739302,1.5109407572229894,32821.52547802738,96.30174310069664,32969.443720980875,789.056808342943,192.18885914650429,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
208,1057.0283589471558,1.701807184918932,2.5158901229490374,0.5241812367641759,1.0049992929393277,4021.1707105801947,87.14804263509112,4114.065631052859,473.0023986947106,147.2145267564383,8220.744038867939,6.9229855295201626,10.221875984715156,0.4522881908799651,0.3832913655464655,12775.644694790482,9.108155270920795,12801.733291132081,313.50569683545217,44.89880858530357,17551.641629341255,9.798237111958004,14.460529980483134,0.004407098529616992,0.001281397993355335,16032.977670021524,0.13405504818838365,16057.376180658672,2.7111360221643976,0.1353364461817389,26829.41402715635,18.423029826397098,27.198296088147327,0.980876526173758,1.3895720564791485,32829.793075392205,96.39025295420029,32973.17510284361,789.2192315523272,192.2486717879236,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
209,1056.7143753396108,1.5513807973697178,2.2937034942609023,0.4780153129133707,0.9235397051211209,4021.9131296241626,87.21984572657493,4114.379614660404,473.0814191001417,147.25353225032276,8219.465854623342,6.311824432915851,9.321306874077672,0.4126546874579603,0.35280592246897857,12778.495320147676,9.117563312067295,12803.011475376677,313.57410620739074,44.91430433218211,17549.83213074122,8.933648395422637,13.18765422925162,0.0040216473497133014,0.0011802686559050611,16036.924965897164,0.13420882086817476,16059.185679258708,2.7118034378313105,0.13538908952407971,26826.01236070417,16.796853625708206,24.802664597590194,0.8946916477210443,1.2775258962460045,32837.333415669,96.4716178595104,32976.57676929579,789.3673287453638,192.30322567202896,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
210,1056.4281586002544,1.4142394513572052,2.0911055802564604,0.43589799761468967,0.848425016392055,4022.5903444413916,87.28581891274693,4114.6658313997605,473.1534603761096,147.2891017271103,8218.300634155052,5.754507309440154,8.499773310986594,0.37646459788211933,0.3246268633470821,12781.09510225423,9.126221509065596,12804.176695844968,313.63648744268494,44.92844164845188,17548.182516312605,8.145162914271111,12.026297626079094,0.0036695644216946403,0.0010866961767750055,16040.5247264562,0.13435043017863132,16060.835293687322,2.712412091529822,0.13543712635540625,26822.91130906791,15.31390967506847,22.61717651732215,0.8160321599185036,1.1741385759159122,32844.21017315182,96.54639085199116,32979.67782093205,789.5023599103243,192.35298050191759,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
211,1056.1672542401773,1.2892118085896072,1.9063750813036382,0.3974772035013899,0.7791927830322729,4023.2080613720195,87.34641751138963,4114.926735759837,473.21913792344145,147.3215366362886,8217.23840395164,5.246308947640805,7.750390658549009,0.3434236136477173,0.29859410731266767,12783.466021938959,9.134186782253202,12805.23892604838,313.69336977049636,44.94133864769679,17546.678676126212,7.42611363891639,10.966778181374139,0.00334801723471945,0.0010001674658143742,16043.807413080369,0.13448078835976301,16062.339133873715,2.7129671337462677,0.13548095582557726,26820.084334318028,13.961634395146802,20.623543921226787,0.7442488343838266,1.078787057810755,32850.481496391345,96.6150850820026,32982.50479568193,789.6254748276841,192.39835623981097,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
212,1055.9294245591861,1.1752294852818965,1.737940942437198,0.36243095957248844,0.7154102589430121,4023.7714902942366,87.40206350035574,4115.164565440829,473.2790130520583,147.35111219008573,8216.270069347656,4.7829157002990135,7.066865213867617,0.3132617881861913,0.27455688813255147,12785.62814898435,9.141512077513044,12806.207260652363,313.7452362889753,44.95310333324708,17545.307742541554,6.770412248060818,10.000239516995439,0.003054404596573191,9.201978440947089e-4,16046.80084034558,0.13460074529788055,16063.71006745837,2.713473267436079,0.13552094314197513,26817.507236448397,12.728557433641729,18.805045673300253,0.678747152355253,0.9908873449196584,32856.20047962417,96.67817632316667,32985.08189355156,789.7377226084697,192.43973646647478,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
213,1055.7126295319129,1.0713180385503913,1.5843694787456999,0.3304649102743276,0.6566730193626127,4024.2853873424197,87.4531476787475,4115.381360468103,473.3335976999077,147.37807961302764,8215.387337393726,4.360390100686408,6.443445111757326,0.28573164513152943,0.2523734484212189,12787.599805699645,9.148246600638744,12807.089992606294,313.7925279279746,44.96383443783718,17544.057981364465,6.172499724303625,9.118583132571851,0.0027863392003666396,8.463303188653095e-4,16049.530402017035,0.13471109203292522,16064.959828635458,2.7139347862361776,0.1355574223517904,26815.157948290103,11.604207863540426,17.146397723074877,0.6189828946062237,0.9098927981026969,32861.4155950591,96.73610537141917,32987.43118170986,789.8400604141185,192.4774714732166,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
214,1055.5150093676125,0.9765887727708111,1.4443524430960772,0.301310029368489,0.6026035668401778,4024.7540940949852,87.50003172534053,4115.578980632403,473.38335875644856,147.40266820135932,8214.58264640371,3.975138557695604,5.874874777435977,0.2606064211262832,0.2319107075817708,12789.3977170889,9.154436043553668,12807.894683596309,313.83564708552456,44.97362219717746,17542.91869238675,5.627301171020512,8.314405539179068,0.0025416313112973598,7.781347442532723e-4,16052.01927857276,0.13481256416788442,16066.099117613174,2.7143556095540515,0.1355906989121376,26813.01634815807,10.579028501486928,15.633632759711123,0.5644580818060695,0.8352924091662018,32866.171089756645,96.78928033306208,32989.57278184188,789.9333614515272,192.5118810974489,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
215,1055.3348686077327,0.8902312265493668,1.316696184460299,0.27472049932356646,0.5528499412971304,4025.1815733875465,87.54305015310395,4115.759121392283,473.4287220053041,147.42508721223274,8213.849101674887,3.6238816826507434,5.356353143566427,0.23767842393979308,0.21304391171899362,12791.037148361453,9.160122801790694,12808.628228325133,313.8749609561115,44.982549062785644,17541.880118620265,5.130184281614129,7.580940359996595,0.002318273472377716,7.152068951694635e-4,16054.28862741252,0.1349058451676686,16067.137691379658,2.714739314729139,0.13562105206283792,26811.064088902884,9.644297190814239,14.25398968802332,0.5147171967357372,0.7666090599112935,32870.50734916152,96.8380788000623,32991.52504109708,790.0184222761447,192.54325732708122,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
216,1055.170661623844,0.811506313427537,1.2003117217182737,0.2504717544486615,0.50708434608148,4025.5714420801874,87.58251216030631,4115.923328376172,473.4700757251481,147.44552759538863,8213.1804168285,3.3036270981139113,4.883495246921348,0.21675750330014174,0.19565627170058986,12792.532030868642,9.165346182827484,12809.29691317152,313.91080457741486,44.9906903582731,17540.93336344652,4.6769212277246,6.912005028670965,0.002114426200630337,6.571674772589141e-4,16056.3577571338,0.13499156953771682,16068.084446553403,2.715089166500145,0.1356487370149756,26809.28444189886,8.792054639266048,12.995811997310586,0.46934368394943354,0.7033977852593288,32874.46123008263,96.8828499126715,32993.304688101096,790.0959694690631,192.5718666906767,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
217,1055.0209793900249,0.7397400685676181,1.0942056228690662,0.22835868996744788,0.46500179565272387,4025.9270010524283,87.61870338050338,4116.073010609992,473.5077739814758,147.46416357682062,8212.57086026568,3.011644599188922,4.452296813575954,0.19766963613475683,0.17963859364793613,12793.895077486686,9.170142605089556,12809.90646973434,313.9434836206514,44.99811488245015,17540.070314970366,4.263653817707774,6.301951562770708,0.0019284046899588543,6.036610900715184e-4,16058.244287257427,0.13507032587603562,16068.947495029552,2.715408144012102,0.13567398696610702,26807.662154626072,8.015038485464315,11.848453999215728,0.42795673079216356,0.6452440503907315,32878.06636579654,96.92391631146897,32994.926975373884,790.1666657461393,192.5979524462369,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
218,1054.8845374221432,0.6743179304302005,0.9974716968395863,0.20819400779006972,0.4263187979014914,4026.251262612159,87.65188753274968,4116.209452577874,473.5421396289843,147.48115410967893,8212.015206324471,2.745443385047986,4.059101814031246,0.18025561238173804,0.16488890718537919,12795.137888169435,9.174545787451349,12810.462123675548,313.9732769420615,45.0048854637496,17539.28357700404,3.886861529292042,5.745621361005546,0.0017586664282519327,5.543551617818548e-4,16059.9642944242,0.1351426597935983,16069.734232995876,2.7156989655358545,0.13569701495538006,26806.183320750653,7.306622844770228,10.80219487187638,0.3902082866000597,0.5917620602486524,32881.353445205794,96.96157597999463,32996.4058092493,790.2311155365816,192.6217365883839,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
219,1054.7601647801484,0.6146795222283086,0.9092833886812351,0.1898066980702673,0.39077207531967945,4026.5469755605677,87.68230797499831,4116.333825219868,473.5734670531374,147.4966442016017,8211.508690716244,2.5027512345703924,3.700572682384811,0.16436981874529288,0.15131209485127017,12796.271046523978,9.178586929230423,12810.968639283776,314.0004389164697,45.01105946934766,17538.566406084712,3.5433322470308446,5.238303665383461,0.0016037996967002122,5.089388692534168e-4,16061.53244618753,0.13520907670042162,16070.451403915202,2.7159641110902015,0.13571801556967497,26804.835261581105,6.660763003829546,9.848159736449508,0.3557803165122604,0.5425931090402031,32884.350468272074,96.99610398092915,32997.75386841885,790.2898700806973,192.64342168651902,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
220,1054.6467940387654,0.5603138917946177,0.8288868194658795,0.17304064800794136,0.3581173291011422,4026.816648108875,87.71018916400347,4116.44719596125,473.6020246733208,147.51076612811502,8211.046969866533,2.2814954810125303,3.373662957537891,0.1498791166041679,0.13881952545958529,12797.304208172092,9.18229488076373,12811.430360133487,314.02520157160785,45.01668927220603,17537.912654000138,3.2301355115372345,4.775697344285026,0.0014625129278343608,4.6712205444076786e-4,16062.962123464524,0.1352700444564851,16071.105155999778,2.7162058431463523,0.13573716651092582,26803.606417905437,6.071944884344383,8.978247121288797,0.3243822775399436,0.4974039766151682,32887.08297974549,97.02775408922368,32998.98271209451,790.343432088075,192.66319256683198,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
221,1054.5434521269974,0.5107551562802747,0.7555944260129013,0.15775336037152007,0.328128050711562,4027.0625688531313,87.73573802650853,4116.550537873019,473.62805723037906,147.52364054466506,8210.626083763733,2.079785571096385,3.075592199694239,0.1366618030863614,0.12732869420041115,12798.246181663331,9.185696304863212,12811.851246236287,314.047776541782,45.02182268027616,17537.316715265555,2.9445979784615335,4.353875808029556,0.0013336248307160802,4.286341478901051e-4,16064.265532693009,0.13532599589016422,16071.701094734362,2.716426225591803,0.1357546300380543,26802.486251156286,5.535138705838193,8.185062433736697,0.2957487882885975,0.45588537905986326,32889.57428320947,97.0567603272619,33000.10287884367,790.3922599977528,192.68121785497928,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
222,1054.4492520370998,0.4655785575128803,0.6887791877515501,0.14381478777765197,0.30059438661758403,4027.2868258059148,87.75914523733934,4116.644737962916,473.651787859249,147.53537749562255,8210.242422318584,1.89589724338035,2.8038231586513582,0.12460665952330938,0.11676287197548806,12799.105001919384,9.188815828506092,12812.234907681435,314.0683568405355,45.026503327211174,17536.77347955606,2.6842811425114563,3.969255038795073,0.0012160553207709128,3.932231081189104e-4,16065.453807652957,0.13537733117317366,16072.244330443858,2.716627140946622,0.13577055428129253,26801.465153911744,5.045756943404687,7.461857385197981,0.26963750262173225,0.417750481701191,32891.84563537825,97.08333839701861,33001.12397608821,790.4367718407311,192.69765137711502,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
223,1054.3633851898442,0.4243968282937815,0.6278693003525688,0.13110625539587314,0.27532205043412855,4027.4913239531043,87.78058642258894,4116.730604810173,473.6734199988562,147.54607734503057,8209.8926943770075,1.7282579381034529,2.5560406550024015,0.1136120685407716,0.10705076448628988,12799.887998010381,9.191676186487737,12812.584635623012,314.08711849605385,45.03077103354808,17536.27828788588,2.4469607869938987,3.6185639893927233,0.0011088170897634905,3.6065438228284505e-4,16066.537103446108,0.13542442007591943,16072.739522114034,2.7168103062538083,0.1357850744582022,26800.534367452732,4.599615553391133,6.802473944747693,0.24582714102640824,0.38273346930270125,32893.916425409596,97.1076870291526,33002.05476254722,790.4773488011639,192.71263345303686,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
224,1054.285114492856,0.3868568838506769,0.572343329429147,0.11951947554373811,0.25213128899928233,4027.6778012477666,87.80022328156839,4116.808875507161,473.6931391295721,147.55583162499238,8209.57389953643,1.575433494101699,2.3301323205967286,0.10358520247555918,0.09812618315799748,12800.601854906967,9.194298356278576,12812.90343046359,314.104222040678,45.034662136736046,17535.82689274745,2.23060823639492,3.2988175638959016,0.0010110078410249677,3.3070989455287036e-4,16067.524682130359,0.13546760409132586,16073.190917252467,2.7169772875585987,0.13579831398587866,26799.685906776736,4.192898614347295,6.201293213921777,0.22411568586032227,0.3505881820518327,32895.804338285096,97.12998924193829,33002.90322322322,790.5143384578087,192.7262920757143,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
225,1054.2137680337617,0.35263681716618744,0.5217257960566285,0.1089556490981468,0.2308559010622641,4027.8478431708877,87.81820463198112,4116.880221966255,473.71111435293983,147.5647238078637,8209.283302532358,1.4361160479249986,2.124171013416742,0.09444127950667172,0.0899277283282768,12801.252669714007,9.1967016844652,12813.194027467662,314.11981386686034,45.03820979229796,17535.415421881906,2.0333732927640407,3.007291924533943,9.218031576367145e-4,3.0318706490004916e-4,16068.424990712067,0.13550719843199915,16073.602388118012,2.7171295130956206,0.13581038549689917,26798.912492448024,3.8221261578552266,5.653188734007314,0.20431873176245524,0.32108681645544096,32897.52550359696,97.15041351487832,33003.67663755193,790.5480577328958,192.73874398565854,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
226,1054.1487333230207,0.32144315257353956,0.4755831434928492,0.09932464245365402,0.21134230894298328,4028.0028960454542,87.83466738407617,4116.945256676997,473.7274998345406,147.57283001226293,8209.018409850043,1.3091129675588624,1.9363987173967667,0.08610288014110071,0.08239848590476322,12801.846003093711,9.198904005250556,12813.458920149977,314.13402746677997,45.04144424964986,17535.040345193287,1.8535686281332386,2.7415018656043917,8.404499407297405e-4,2.77897863762215e-4,16069.245732471192,0.13554349390663806,16073.977464806634,2.717268285348735,0.13582139177040023,26798.20748836635,3.4841247482656406,5.153483726494008,0.18626797253548447,0.2940186927115087,32899.09463161036,97.16911488323336,33004.381641633605,790.5787955866693,192.7500956536832,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
