time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,988.4621224074003,5.312583607113532e-4,7.873028176719975e-4,1.6235979009510563e-4,3.772914652754329e-4,3801.3243506081667,79.25022877199218,3880.576437592596,439.9710697305202,132.97993083717185,6966.423638560633,0.0019571339479391436,0.00290038995037928,1.289638606658831e-4,1.4298424989471852e-4,10908.253208664775,7.853943302594247,10915.112281439377,266.85254221925635,38.57880001384993,15198.313575054104,0.0028296995737647833,0.004193494761356619,1.3582726304754364e-6,5.203392825865946e-7,13977.42419786235,0.12445201055511859,13977.555674945852,2.4890519761606527,0.12445253089440107,23153.19933602214,0.00531809188241528,0.007881187529407897,2.926819233914642e-4,5.20796054452738e-4,28687.00175713529,87.22862408514155,28773.244393977824,709.3126639259372,171.68318338191617,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
285,988.462024597988,4.8411826493229145e-4,7.174431742056036e-4,1.4795315126704518e-4,3.43960732849355e-4,3801.3245863090456,79.25025561763611,3880.576535402008,439.9710940851092,132.97994255264055,6966.423278234696,0.0017834718471693922,0.0026430302167711464,1.1752055888390243e-4,1.3036323099040203e-4,10908.254020601285,7.853946778175054,10915.112641765312,266.85256156435406,38.578804464922676,15198.313054080956,0.0025786122632383847,0.0038213943187431886,1.2377496204949923e-6,4.7442413608476116e-7,13977.425342127559,0.1244520726837382,13977.556195919,2.4890521799071044,0.12445254710787418,23153.19835691364,0.004846202375340068,0.007181867709719939,2.667114597714426e-4,4.747983879758418e-4,28687.00394903789,87.22865446849491,28773.24537308632,709.3127078293703,171.6831995646711,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
286,988.46193546749,4.4116104546137514e-4,6.537823744992891e-4,1.3482485215954664e-4,3.1357021012820514e-4,3801.324801102508,79.25028009151255,3880.5766245325067,439.9711162786454,132.97995322856286,6966.422949881525,0.0016252192717998327,0.0024085067048409963,1.0709264812470741e-4,1.188543119698032e-4,10908.254760498601,7.8539499469456215,10915.112970118485,266.85257919290683,38.57880852104,15198.312579335265,0.002349804627842571,0.0034823113315168306,1.1279208856427852e-6,4.325530899319451e-7,13977.426384858929,0.12445212932959421,13977.556670664691,2.4890523655745667,0.12445256188268403,23153.19746468428,0.004416184945103778,0.006544600410857116,2.4304542116989684e-4,4.3285707518794027e-4,28687.005946460038,87.22868216778777,28773.246265315684,709.3127478371268,171.68321431148556,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
287,988.4618542458011,4.0201554384852506e-4,5.957703781788351e-4,1.2286146254489262e-4,2.85861039064069e-4,3801.324996842906,79.25030240286223,3880.5767057541957,439.9711365028852,132.9799629571805,6966.4226506640825,0.0014810088931409135,0.0021947931001386474,9.759003089798707e-5,1.0835972928104863e-4,10908.255434748231,7.85395283594353,10915.113269335929,266.8525952572284,38.57881221724724,15198.312146715129,0.0021412997330754065,0.0031733160822487454,1.0278375058980075e-6,3.9437083344279066e-7,13977.427335065828,0.12445218097565311,13977.557103284827,2.4890525347672354,0.12445257534648643,23153.19665162501,0.004024324170064845,0.005963879560566228,2.214793309487777e-4,3.946151391785604e-4,28687.007766656963,87.22870741978141,28773.247078374952,709.3127842948809,171.68322774977423,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
288,988.4617802311494,3.663435355495483e-4,5.429059513620878e-4,1.1195961708997255e-4,2.605970917183612e-4,3801.325175220146,79.25032274250188,3880.5767797688472,439.9711549325698,132.9799718225504,6966.422377997072,0.0013495947089667531,0.0020000428872696033,8.893060413620197e-5,9.879028658218143e-5,10908.25604917462,7.853955469829152,10915.113542002939,266.85260989611726,38.57881558548007,15198.311752482634,0.0019512960625508572,0.0028917388128511007,9.366347592622911e-7,3.5955316856587075e-7,13977.428200958197,0.12445222806244169,13977.557497517322,2.4890526889469635,0.12445258761561015,23153.195910710856,0.0036672343070671587,0.005434687651482792,2.018268559854368e-4,3.597469314691085e-4,28687.009425352964,87.22873044039348,28773.247819289107,709.312817517634,171.6832399956461,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
289,988.4617127840339,3.3383680761620986e-4,4.947323359499644e-4,1.0202512228598757e-4,2.3756298144379087e-4,3801.3253377742694,79.25034128444227,3880.5768472159634,439.9711717269352,132.9799799012709,6966.422129524597,0.001229841277967264,0.0018225733960962026,8.103954985851395e-5,9.006460718920698e-5,10908.256609085487,7.853957871094022,10915.113790475414,266.85262323605593,38.578818654840475,15198.31139323153,0.001778151952817766,0.0026351466581426993,8.535246510348608e-7,3.2780429792084306e-7,13977.428990017494,0.12445227099176404,13977.557856768426,2.4890528294458893,0.12445259879606185,23153.195235540163,0.0033418300384012397,0.004952452390188866,1.839181967955364e-4,3.279553929309187e-4,28687.01093687725,87.22875142652806,28773.248494459804,709.3128477924371,171.68325115490742,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
290,988.4616513216979,3.042144956892822e-4,4.508333031884486e-4,9.297214261991108e-5,2.1656224724031332e-4,3801.3254859087415,79.25035818736472,3880.5769086782993,439.971187031088,132.97998726314353,6966.421903099807,0.001120713909440745,0.0016608512635165054,7.384868877063218e-5,8.210845137218868e-5,10908.257119317637,7.853960060251007,10915.114016900203,266.8526353923039,38.578821451848164,15198.311065857819,0.0016203714092914688,0.002401322626080253,7.77789105916607e-7,2.9885434775190257e-7,13977.429709061329,0.12445231013009438,13977.558184142137,2.4890529574779476,0.12445260898444203,23153.194620279326,0.003045299814421496,0.004513007192785207,1.6759862049645988e-4,2.989695529602539e-4,28687.01231428771,87.22877055774583,28773.24910972064,709.3128753808699,171.68326132397613,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
291,988.4615953130943,2.7722065728638955e-4,4.1082955740461225e-4,8.472245895694632e-5,1.9741569630633965e-4,3801.325620902561,79.25037359596824,3880.576964686903,439.97120097725895,132.97999397177625,6966.421696766348,0.0010212697234693426,0.0015134791852194492,6.729589121709918e-5,7.485409291948031e-5,10908.257584278761,7.853962056007873,10915.114223233662,266.8526464698933,38.578824000669684,15198.310767532928,0.0014765911807541083,0.002188246443061117,7.087737641410096e-7,2.7245710562453637e-7,13977.430364302361,0.12445234581167411,13977.558482467028,2.4890530741493584,0.12445261826877964,23153.19405961237,0.0027750815615098403,0.0041125551856851785,1.527271239381865e-4,2.7254224633144447e-4,28687.013569483683,87.22878799778779,28773.249670387595,709.3129005213016,171.68327059071473,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
292,988.4615442742978,2.526220604177389e-4,3.743754588456659e-4,7.720479272686533e-5,1.799598910901144e-4,3801.3257439212935,79.25038764219875,3880.5770157256993,439.9712136859457,132.9800000851328,6966.421508741457,9.30649504339138e-4,0.0013791838429606212,6.132454039771343e-5,6.823974986487184e-5,10908.25800798549,7.85396387542569,10915.114411258555,266.85265656453646,38.57882632332723,15198.310495679272,0.0013455689807511469,0.0019940770988175283,6.45882328044379e-7,2.483879544038301e-7,13977.430961401993,0.12445237834133833,13977.558754320684,2.489053180468182,0.12445262672929265,23153.193548695028,0.002528840545508024,0.0037476364006238153,1.3917521545262314e-4,2.4844802890939004e-4,28687.014713308778,87.22880389596577,28773.25018130494,709.3129234309504,171.68327903518932,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
293,988.4614977643228,2.3020616842325207e-4,3.411560373068866e-4,7.035419007557641e-5,1.6404576832121026e-4,3801.325856027136,79.25040044637046,3880.577062235674,439.9712252669538,132.98000565603368,6966.421337400561,8.480702768198433e-4,0.001256804903057597,5.588304321116233e-5,6.220906470737656e-5,10908.258394098097,7.853965534063387,10915.11458259945,266.852665763453,38.578828439888916,15198.31024794798,0.0012261727541199882,0.001817136940103534,5.885714102412854e-7,2.26441985621156e-7,13977.431505519271,0.12445240799709557,13977.559002051976,2.4890532773530336,0.12445263443908111,23153.193083112863,0.0023044491993630834,0.0034150978804680177,1.2682580469698004e-4,2.2648127501420797e-4,28687.015755644505,87.22881838843095,28773.2506468871,709.3129443077598,171.6832867303617,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
294,988.4614553813138,2.0977930362007244e-4,3.108842707462533e-4,6.411146066135266e-5,1.4953737857756523e-4,3801.3259581880766,79.25041211818919,3880.5771046186833,439.9712358203454,132.98001073261256,6966.421181263243,7.728185411646466e-4,0.0011452849910566464,5.092438450032918e-5,5.671062985185556e-5,10908.258745952111,7.853967046109656,10915.114738736767,266.8526741461233,38.57883036864217,15198.31002219861,0.0011173708959164568,0.0016558971757532868,5.363458389033895e-7,2.0643227677360946e-7,13977.432001355464,0.12445243503248206,13977.559227801346,2.489053365641015,0.12445264146475875,23153.192658843167,0.002099968740701176,0.0031120664375561867,1.1557219100058523e-4,2.064544407061944e-4,28687.01670549565,87.22883159933133,28773.251071156796,709.3129633321097,171.68329374271948,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
295,988.461416759073,1.911649738942014e-4,2.8329860537330115e-4,5.842266624715705e-5,1.3631073592772685e-4,3801.326051286253,79.25042275768558,3880.577143240924,439.97124543730393,132.98001535873198,6966.421038980444,7.042441083813263e-4,0.0010436605559566753,4.640572084854427e-5,5.169755436366778e-5,10908.259066587123,7.853968424503326,10915.114881019566,266.8526817849751,38.578832126251754,15198.309816480638,0.0010182233382323765,0.001508964667883204,4.887543795870183e-7,1.8818831841778972e-7,13977.43245319469,0.12445245967871017,13977.559433519318,2.4890534460949505,0.12445264786702849,23153.192272220156,0.0019136324205079043,0.0028359238292131805,1.0531714147528833e-4,1.881964786098124e-4,28687.017571068067,87.22884364186763,28773.25145777981,709.312980668374,171.68330013285075,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
296,988.4613815638957,1.7420234730047073e-4,2.581606950783863e-4,5.32386545248005e-5,1.2425276775936006e-4,3801.326136125566,79.25043245606697,3880.5771784361013,439.971254200922,132.98001957436264,6966.420909322809,6.417544807532031e-4,9.510535424544692e-4,4.228801030178539e-5,4.712706834073901e-5,10908.259358773057,7.853969681043229,10915.1150106772,266.8526887460098,38.578833727903735,15198.309629016614,9.278734253528695e-4,0.0013750698913522954,4.4538583543198826e-7,1.715545776757559e-7,13977.432864940936,0.12445248214662957,13977.559620983342,2.489053519409979,0.12445265370120716,23153.19191990332,0.0017438302534065434,0.002584284128885151,9.597205066201788e-5,1.7155139067777484e-4,28687.01835983956,87.22885461925684,28773.251810096644,709.3129964663417,171.6833059559676,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
297,988.4613494916874,1.5874486304773595e-4,2.3525334297758122e-4,4.8514634619009155e-5,1.1326035711678745e-4,3801.326213438614,79.2504412964939,3880.5772105083092,439.9712621869191,132.98002341592846,6966.420791170068,5.848097347919737e-4,8.66663807759094e-4,3.853567519585111e-5,4.2960162034616995e-5,10908.259625034074,7.853970826488363,10915.115128829942,266.85269508937216,38.578835187436695,15198.30945818681,8.455405153461006e-4,0.0012530559697407587,4.0586549602189637e-7,1.5638918777104806e-7,13977.433240151773,0.12445250262851541,13977.559791813146,2.489053586219559,0.1244526590177031,23153.191598848563,0.0015890951131858103,0.002354973120477434,8.745617531088216e-5,1.5637690833917548e-4,28687.01907862446,87.22886462561078,28773.2521311514,709.3130108625109,171.68331126238286,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
298,988.4613202653129,1.446589533283167e-4,2.1437860722294097e-4,4.4209786466010964e-5,1.0323946025791488e-4,3801.3262838930773,79.25044935479522,3880.577239734683,439.9712694643022,132.98002691662424,6966.420683501264,5.329178125317821e-4,7.897621435403647e-4,3.5116291889010135e-5,3.916125322858926e-5,10908.259867670595,7.853971870650186,10915.115236498747,266.852700869875,38.5788365174624,15198.30930251509,7.705131720462391e-4,0.0011418685862481417,3.6985186961305624e-7,1.4256274005295712e-7,13977.433582069389,0.12445252129971592,13977.559947484866,2.489053647100988,0.12445266386245588,23153.191306281667,0.001448089937906338,0.0021460093370114473,7.969593022463415e-5,1.4254327622655708e-4,28687.01973363306,87.22887374674512,28773.252423718295,709.3130239812782,171.6833160979491,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
299,988.4612936322565,1.3182291596908967e-4,1.9535613032290255e-4,4.028691628423888e-5,9.410432724818784e-5,3801.326348097347,79.25045670009963,3880.5772663677403,439.97127609594787,132.98003010669603,6966.42058538614,4.856303684394435e-4,7.196841212661257e-4,3.200031710462622e-5,3.56978933741407e-5,10908.260088778694,7.8539728224741,10915.11533461387,266.8527061374618,38.57883772947223,15198.309160656449,7.021431603652691e-4,0.0010405470850719024,3.3703380094157735e-7,1.2995721666829827e-7,13977.433893647949,0.12445253832010741,13977.560089343508,2.489053702580282,0.124452668277324,23153.191039674846,0.0013195964447738023,0.0019555873366609304,7.262426718980667e-5,1.2993217783899684e-4,28687.02033052399,87.22888206089384,28773.25269032512,709.3130359359899,171.6833205044456,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
300,988.4612693624329,1.2012585950200443e-4,1.7802157578490423e-4,3.6712134176871366e-5,8.577677173019922e-5,3801.326406605792,79.25046339542705,3880.5772906375637,439.9712821391473,132.98003301370304,6966.420495977072,4.4253888311262076e-4,6.558243329024181e-4,2.9160831852493977e-5,3.25404922031388e-5,10908.260290268283,7.853973690115806,10915.115424022937,266.8527109376396,38.57883883393678,15198.309031385359,6.398398273359588e-4,9.482161444128643e-4,3.0712777416984275e-7,1.1846499024777565e-7,13977.434177579195,0.12445255383545754,13977.560218614597,2.4890537531367296,0.12445267230044772,23153.190796724863,0.001202504569950584,0.0017820620531001866,6.618009380353519e-5,1.184357289235858e-4,28687.02087445327,87.22888963937831,28773.252933275096,709.3130468299237,171.68332451994027,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
301,988.4612472461463,1.0946671917645751e-4,1.6222516989004783e-4,3.345455341462501e-5,7.818548900993679e-5,3801.326459923674,79.25046949824079,3880.57731275385,439.9712876461149,132.98003566276233,6966.420414501548,4.032710383223954e-4,5.976310189092797e-4,2.6573302570302673e-5,2.966206050375129e-5,10908.26047388003,7.853974481012577,10915.11550549846,266.8527153118828,38.578839840398835,15198.308913584893,5.830648610153272e-4,8.640780094442764e-4,2.798753971961517e-7,1.079878894901974e-7,13977.434436316345,0.12445256797869807,13977.560336415063,2.4890537992071478,0.12445267596658749,23153.19057533259,0.00109580261851418,0.0016239341982436039,6.0307731382123834e-5,1.0795553740317828e-4,28687.02137012005,87.22889654723207,28773.25315466737,709.3130567572048,171.68332817912776,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
302,988.4612270923066,9.975339734494727e-5,1.4783042778247389e-4,3.048602772797548e-5,7.126545942857166e-5,3801.3265085114435,79.25047506093047,3880.5773329076906,439.97129266443216,132.98003807676247,6966.4203402556,3.6748755023843354e-4,5.446013752357999e-4,2.4215372455398555e-5,2.7037985000758664e-5,10908.260641200182,7.853975201945617,10915.115579744406,266.85271929798586,38.57884075755445,15198.308806237228,5.31327711844358e-4,7.874057069997464e-4,2.5504120393099256e-7,9.843638128066118e-8,13977.434672094954,0.12445258087103836,13977.560443762728,2.4890538411895964,0.12445267930741957,23153.190373585134,9.985686594277388e-4,0.0014798375100180203,5.495644138730503e-5,9.840188081061098e-5,28687.02182180658,87.22890284374712,28773.253356414825,709.3130658036076,171.68333151362435,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
303,988.4612087267795,9.090196868004446e-5,1.3471297563628237e-4,2.778090841246932e-5,6.495739618137718e-5,3801.326552788706,79.25048013125871,3880.5773512732176,439.97129723745854,132.9800402765609,6966.420272597726,3.348792414891805e-4,4.962772142562751e-4,2.2066668533824852e-5,2.4645819966569204e-5,10908.260793674242,7.853975859097756,10915.115647402281,266.85272293038975,38.57884159332806,15198.308708414856,4.84181359324156e-4,7.175367720004497e-4,2.3241062231975807e-7,8.972881353760111e-8,13977.434886952202,0.12445259262299602,13977.5605415851,2.489053879446813,0.12445268235180947,23153.190189739362,9.09962569493381e-4,0.0013485269618930072,5.007998756861393e-5,8.969294496148399e-5,28687.02223341515,87.22890858297946,28773.2535402606,709.3130740472951,171.68333455224078,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
304,988.4611919908829,8.28359547227423e-5,1.2275947556831756e-4,2.5315822622321323e-5,5.9207240737501335e-5,3801.3265931378473,79.25048475276935,3880.5773680091143,439.9713014047062,132.98004228116446,6966.420210943345,3.05164368634563e-4,4.52241004213542e-4,2.010862555896101e-5,2.2465096755128194e-5,10908.260932619465,7.853976458106183,10915.115709056663,266.8527262404792,38.57884235494091,15198.308619272566,4.412184479765934e-4,6.538675211403555e-4,2.1178811961641555e-7,8.179072312312628e-8,13977.435082744503,0.12445260333533834,13977.56063072739,2.4890539143093484,0.12445268512606138,23153.190022206792,8.292187713338987e-4,0.0012288680009222151,4.563623630089875e-5,8.175412821575266e-5,28687.022608501815,87.22891381421087,28773.253707793167,709.3130815594948,171.68333732123142,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
305,988.4611767400143,7.548566319653767e-5,1.1186664653042042e-4,2.3069471456996085e-5,5.3965702786743374e-5,3801.3266299073352,79.25048896515952,3880.5773832599825,439.97130520218093,132.98004410789332,6966.420154759749,2.780861882315099e-4,4.12112262243269e-4,1.8324325631514252e-5,2.047715010582184e-5,10908.261059236227,7.853977004110494,10915.11576524026,266.8527292568542,38.578843048973525,15198.308538040148,4.0206776827087887e-4,5.958478377906371e-4,1.9299551323605858e-7,7.455420463762862e-8,13977.435261163548,0.1244526130999409,13977.560711959808,2.489053946078424,0.12445268765414547,23153.18986953991,7.556396196989264e-4,0.0011198267465643266,4.158679260174639e-5,7.451740709720284e-5,28687.02295030711,87.22891858236996,28773.25386046005,709.3130884051136,171.683339844521,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
306,988.4611628424027,6.878758583704033e-5,1.0194037191912559e-4,2.102244593071792e-5,4.9187840489587984e-5,3801.3266634147276,79.25049280461887,3880.5773971575945,439.97130866269407,132.9800457725309,6966.420103561498,2.534107384673706e-4,3.755442668586521e-4,1.6698352023779885e-5,1.8664959631983062e-5,10908.261174618401,7.85397750179655,10915.11581643851,266.85273200557697,38.578843681422505,15198.308464015734,3.663910492260274e-4,5.429764187906452e-4,1.7587043120846225e-7,6.795733435026342e-8,13977.435423750921,0.12445262200057064,13977.560785984222,2.4890539750285305,0.12445268995790491,23153.189730419635,6.885893735304383e-4,0.001020461057568423,3.789666838570627e-5,6.792075745592131e-5,28687.023261784052,87.228922928416,28773.253999580327,709.3130946432996,171.68334214391132,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
307,988.4611501779693,6.268384966281085e-5,9.289488638283804e-5,1.9157059274160788e-5,4.483267758442649e-5,3801.326693949412,79.2504963041391,3880.577409822028,439.97131181614503,132.98004728946003,6966.420056906226,2.3092481766779916e-4,3.4222106219286374e-4,1.5216655976446727e-5,1.7013005199252586e-5,10908.261279762808,7.853977955436454,10915.115863093783,266.852734510397,38.57884425775234,15198.308396559736,3.33880035661587e-4,4.947964430721803e-4,1.6026490926007188e-7,6.19436445689994e-8,13977.435571911416,0.12445263011360026,13977.56085344022,2.489054001409805,0.12445269205724474,23153.189603643932,6.274887029921971e-4,9.299123916478821e-4,3.4533980159867586e-5,6.190762642824808e-5,28687.023545623637,87.22892688968916,28773.25412635603,709.3131003279518,171.68334423926962,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
