time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,2193.2273748957614,0.4766221304792576,0.7052332815402709,0.14430087672866768,0.3004320829684876,8394.18468843723,172.74318829528463,8568.554465104247,965.8410376791305,290.1957321960689,17621.258569917016,2.0026307876935943,2.9626805998739565,0.12948531023106138,0.12484680623881526,27488.222452020764,19.32602455836604,27511.768120083107,662.7138590966715,94.12773001666238,36427.91406277355,2.7441568974511386,4.059438782522704,0.0011941653346562752,4.0204783340056573e-4,33392.6334856709,0.27032966210844755,33399.709007226156,5.4158283641716185,0.2707317099418479,56242.40000758632,5.223409815623991,7.727352663936931,0.27498035229438533,0.4256809370407034,69275.04062612889,192.33954251575912,69480.0315924135,1633.9707251399736,384.5941939226731,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
230,2193.1394806785197,0.4344553879744819,0.6428486267571022,0.1315406029410594,0.2748540583709458,8394.394061102925,172.76459954250421,8568.64235932149,965.8627329969953,290.2060862391828,17620.889228653985,1.8254883252786054,2.7006886868383053,0.11804385523885172,0.11430192478196455,27489.049843040815,19.329095513242454,27512.137461346138,662.7333367704825,94.13212243447886,36427.407946283114,2.5014376402102627,3.700502028694055,0.0010886770005259377,3.681955804246197e-4,33393.741349403106,0.27037777198228785,33400.21512371659,5.416008028254774,0.27074596756271224,56241.43665561562,4.76138135346335,7.044039342289462,0.25067313518043705,0.38952417873333495,69277.18525354685,192.36407282772896,69480.99494438422,1634.0120777957327,384.6089546412244,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
231,2193.0593629544105,0.39601870513104787,0.5859812653564688,0.11990807805104053,0.2514216598896914,8394.584960683344,172.78418665381116,8568.722477045598,965.8825091349663,290.21552466800716,17620.552562306846,1.6640107335046155,2.4618528555136656,0.1076121406021121,0.10463158780124432,27489.80411350304,19.33190687287151,27512.474127693276,662.75109197656,94.1361267107159,36426.94660359821,2.280179761426156,3.373282639765585,9.924933858313863e-4,3.3713819481932534e-4,33394.751252541275,0.27042182743107857,33400.67646640149,5.416171805903789,0.27075896562589774,56240.55852885947,4.340209200061819,6.421116760635719,0.22851271203898402,0.35639038588575506,69279.14032672766,192.38651535411375,69481.87307114036,1634.0497729174301,384.62241034434896,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
232,2192.9863337329793,0.3609821947306226,0.5341434562270782,0.10930373735982209,0.2299587688834212,8394.759015312617,172.80210279719725,8568.79550626703,965.9005358286759,290.22412840836876,17620.2456805773,1.5168134718974502,2.2441284967729382,0.098101261398449,0.09576520648382954,27490.49172079356,19.33448019276661,27512.781009422823,662.7672769620953,94.13977710380449,36426.526074428024,2.0784868212215266,3.074981285901209,9.047960582887511e-4,3.086516224699906e-4,33395.671851853236,0.2704621636247076,33401.09699557168,5.416321101001841,0.2707708152471774,56239.7580887383,3.9562824878495992,5.8532532389012255,0.20830979481655984,0.32603262698972074,69280.92258795942,192.40704515358857,69482.67351126153,1634.084133891773,384.63467632742044,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
233,2192.919765884064,0.32904513226151555,0.48689054112923635,0.0996367882335534,0.2103032509082217,8394.917709853418,172.81848854998034,8568.862074115945,965.9169678080929,290.23197124079167,17619.96594876635,1.3826342498052262,2.04565119329068,0.08943010572724122,0.08763765308299076,27491.118552746488,19.33683528543869,27513.060741233774,662.7820305300405,94.14310485517854,36426.14274866551,1.8946297560459031,2.8030451369556704,8.248381886114321e-4,2.8252895530733583e-4,33396.51103998523,0.2704990888109155,33401.480321334195,5.416457193513067,0.27078161776622256,56239.02846331592,3.606309138112645,5.335586871375586,0.18989173214940605,0.29822343294651976,69282.54730258514,192.42582292422995,69483.40313668392,1634.1154555316464,384.6458577137364,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
234,2192.859087755005,0.2999333804717928,0.44381714352270707,0.09082444074048734,0.19230590373317244,8395.062398475708,172.83347290081312,8568.922752245006,965.9319461232168,290.23912043007067,17619.710965181097,1.260322255572714,1.8647208908032513,0.08152467766162882,0.08018886766069809,27491.68997777175,19.338990355633815,27513.315724819025,662.7954792242551,94.14613845382085,36425.79333544007,1.7270321446139607,2.555146243995349,7.519383521845767e-4,2.585792201656637e-4,33397.27601276707,0.27053288638210515,33401.82973455964,5.4165812503976,0.2707914656022706,56238.363388376165,3.2872877806584677,4.8636842783213075,0.17310105675430074,0.2727533506140362,69284.02838901454,192.44299614282903,69484.06821162367,1634.1440065978695,384.6560503494938,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
235,2192.8037782639913,0.2733970401876863,0.40455370456407264,0.08279120446803999,0.1758294772937506,8395.194316133498,172.84717417598927,8568.978061736017,965.9455993525772,290.24563729973926,17619.478540538086,1.1488283264793073,1.6997874606752488,0.07431747763413009,0.07336348947726883,27492.210890582046,19.3409621257804,27513.548149462036,662.8077384103651,94.14890387783512,36425.47483490407,1.574256757991025,2.329161814558038,6.854748536772158e-4,2.3662624039773937e-4,33397.97333060518,0.27056381679530833,33402.148235095636,5.416694335567798,0.27080044303570583,56237.757153706145,2.9964821246580184,4.4335029797973595,0.15779415695584728,0.24942959301141715,69285.37853732072,192.45870011856496,69484.67444629369,1634.17003209851,384.6653416206101,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
236,2192.753362427161,0.24920830864832552,0.3687633223592629,0.07546824708818295,0.16074776129521526,8395.314589038127,172.8597008953142,8569.028477572847,965.9580447052513,290.2515777559837,17619.266679185163,1.0471959843728822,1.5494375190276042,0.06774693607600797,0.0671105119207519,27492.685753911348,19.34276595226865,27513.76001081496,662.8189132616833,94.15142481496524,36425.184512509375,1.4349932928599738,2.1231562009233467,6.248805353584815e-4,2.1650756752992874e-4,33398.60897448908,0.2705921193542483,33402.43855749033,5.416797418970922,0.270808626921778,56237.2045541217,2.7313975858811816,4.041357042310214,0.1438400636995494,0.22807478078349708,69286.60931743856,192.47305896693712,69485.22704587813,1634.1937553859054,384.67381119787075,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
237,2192.707407281034,0.22715952726577535,0.3361388688178967,0.06879280905942486,0.1469447367250235,8395.424244214659,172.87115256243374,8569.074432718975,965.9693890256633,290.2569927654742,17619.0735619817,0.9545532612063069,1.4123823929553903,0.06175689599794152,0.061382959886699,27493.118636575276,19.344415933155247,27513.953128018424,662.8290996585107,94.15372286385669,36424.91987555475,1.3080471841968784,1.9353644505034104,5.696380318482982e-4,1.9807348003827765e-4,33399.18839708487,0.2706180138621235,33402.703194444955,5.416891384875083,0.27081608734216156,56236.70084481748,2.4897599726689608,3.6838857122766973,0.1311193430892147,0.2085257700917608,69287.7312778748,192.4861865094511,69485.73075518236,1634.2153800690492,384.681531716673,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
238,2192.6655181657493,0.2070614009567082,0.3064003621462952,0.06270766905088401,0.1343137877301932,8395.52421822016,172.8816203942017,8569.116321834259,965.9797297095489,290.2619287912576,17618.89753069229,0.870105240094359,1.287447148729089,0.05629613978200801,0.056137588604484485,27493.513248182826,19.345925007851918,27514.12915930783,662.8383850081515,94.15581771777384,36424.678651806156,1.1923293957382928,1.7641773054105052,5.192754281199426e-4,1.8118604660514353e-4,33399.71656932876,0.2706417021532587,33402.94441819355,5.416977039425396,0.27082288819986367,56236.2417006642,2.2694960367893597,3.3580248162858894,0.11952308426101196,0.19063256238128284,69288.75403573175,192.49818710420686,69486.18989933564,1634.2350917571257,384.68856939723133,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
239,2192.6273353368133,0.18874137516242265,0.27929256942350855,0.05716065655329988,0.12275696995437921,8395.615365098594,172.8911879934957,8569.154504663195,965.9891555391673,290.26642819020486,17618.73707375869,0.7931272555995443,1.1735605744882773,0.051317957124089805,0.05133460273757372,27493.872970802193,19.347305049338818,27514.289616241433,662.8468489928466,94.15772733223126,36424.458770004436,1.0868471121465941,1.6081275037961322,4.733622929209987e-4,1.6571825064736422e-4,33400.19802292926,0.270663369511539,33403.16429999527,5.4170551175366475,0.27082908776218617,56235.82317909994,2.068715742908561,3.0609806477079182,0.10895197597031069,0.17425729094260028,69289.68635883005,192.50915641234604,69486.6084208999,1634.2530596495506,384.69498461019833,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
240,2192.59253087647,0.172042156250756,0.2545828205884529,0.052104207088828874,0.11218433201617004,8395.698463638053,172.8999319695285,8569.18930912354,965.9977474447404,290.27052957548705,17618.59081332918,0.7229586925488911,1.0697460413079722,0.04677975040323398,0.04693739470558958,27494.20088784262,19.348566949408987,27514.43587667094,662.8545642518322,94.15946807794973,36424.25834209532,0.9906952493792565,1.4658772798567758,4.3150605462718126e-4,1.5155317314132676e-4,33400.63688912991,0.2706831859831033,33403.36472790438,5.417126289179519,0.2708347391562444,56235.441686300976,1.8856960981789035,2.790206141753201,0.09931546354669003,0.15927327989490095,69290.53624061059,192.5191821049206,69486.98991369887,1634.2694379857521,384.70083239259304,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
241,2192.5608058783814,0.15682036208594333,0.23205901614409058,0.047494956238981235,0.10251328677939694,8395.774223990884,172.9079225094826,8569.221034121629,966.005579198565,290.2742681471558,17618.45749343478,0.6589973292326148,0.975113171193711,0.042642674042258626,0.042912301199816344,27494.499810392303,19.349720697421894,27514.569196565342,662.8615970032129,94.16105488043341,36424.07564703029,0.9030487097612804,1.3362069660740101,3.9334868769238217e-4,1.3858323089120027e-4,33401.03693405406,0.2707013075903497,33403.547422969415,5.417191165112511,0.2708398908212407,56235.09394634345,1.7188664010798385,2.5433791534118115,0.09053097896893224,0.14556417121010448,69291.31096843725,192.52834451449485,69487.33765365639,1634.2843673668904,384.7061629184104,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
242,2192.531887881129,0.14294529233760345,0.2115278093703237,0.04329336957340441,0.09366802906413192,8395.843293713442,172.9152239050806,8569.24995211888,966.0127180479041,290.27767599353695,17618.335969209977,0.6006941814990172,0.8888502306044219,0.03887130548005471,0.039228376782430276,27494.77230124281,19.35077545302357,27514.690720790146,662.8680076111232,94.16250134728406,36423.90911599803,0.8231553223354536,1.218004585763613,3.5856368857741726e-4,1.2670946702349377e-4,33401.401590942936,0.270717877454051,33403.71395400167,5.417250302110068,0.2708445869210743,56234.77697308914,1.5667947961720743,2.3183826257383586,0.08252323874203654,0.13302311531358568,69292.0171858992,192.53671723555823,69487.65462691069,1634.2979759611374,384.7110219277421,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
243,2192.505528528786,0.13029780721068,0.1928129494105373,0.039463404931424494,0.08557899687292551,8395.906263275374,172.92189503741207,8569.276311471225,966.0192252919196,290.28078236608735,17618.22519706656,0.5475488002400418,0.8102171952164485,0.035433344661511636,0.035857183608588875,27495.02069679663,19.351739613257166,27514.801492933562,662.8738511028337,94.1638198843525,36423.75731896168,0.7503294034102623,1.1102563630909166,3.268533129243991e-4,1.1584089093539954e-4,33401.73398955046,0.27073302682989653,33403.86575103802,5.417304207729562,0.27084886772083167,56234.48804455703,1.4281760108609842,2.1132865077179024,0.07522360290586053,0.12155202137244979,69292.66094962247,192.54436767749914,69487.9435554428,1634.3103806024828,384.7154511181607,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
244,2192.4815014384585,0.11876930504550227,0.1757537709909189,0.035972204331606104,0.07818237316990807,8395.963671084843,172.92798982315645,8569.300338561552,966.0251568075954,290.28361393001904,17618.124225736377,0.4991049829999205,0.7385394259864863,0.03229933963792371,0.03277259628917193,27495.247127044415,19.35262087446522,27514.902464263745,662.8791776402177,94.16502180169776,36423.6189523862,0.6839458839375879,1.012038068335219,2.9794605190955646e-4,1.0589386484713398e-4,33402.03698294523,0.2707468760654498,33404.004117613506,5.417353344657848,0.2708527699302968,56234.22467956103,1.3018201719830107,1.926331265312624,0.06856949002143937,0.11106086332392713,69293.24778107449,192.5513575736871,69488.2069204388,1634.321687792471,384.7194885016471,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
245,2192.459600256334,0.1082607906864017,0.16020381651361024,0.03278981314892179,0.07141962539673312,8396.016008072787,172.93355762512715,8569.322239743678,966.0305635292546,290.2861949927845,17618.032188105524,0.45494686548515467,0.6732018974025574,0.02944243631192881,0.029950620913591346,27495.453533785174,19.353426289362897,27514.9945018946,662.8840329496959,94.16611741021705,36423.492828049995,0.6234349567262875,0.9225071178083736,2.715943301682849e-4,9.679153403969508e-5,33402.31317195381,0.2707595354832147,33404.13024194971,5.417398134675257,0.27085632701725426,56233.98461641185,1.1866426128978438,1.7559128317245412,0.06250384379101889,0.10146703784436416,69293.78271381177,192.55774344997326,69488.44698358799,1634.3319946136257,384.7231687300188,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
246,2192.4396368857674,0.09868202585405159,0.1460295805105541,0.029888923852302757,0.06523708020310015,8396.063721873972,172.93864362983496,8569.342203114244,966.0354918856411,290.2885477124293,17617.94829377093,0.41469535660652185,0.6136439372168085,0.02683814989029118,0.02736922737764795,27495.641687238523,19.35416231963185,27515.078396229193,662.8884587141781,94.16711610979353,36423.37786284623,0.5682771938868731,0.8408953733459008,2.475724027891661e-4,8.846329826795392e-5,33402.56492744433,0.2707711061950611,33404.24520715347,5.4174389622693715,0.2708595694933289,56233.76579350293,1.0816545763474466,1.6005688910732634,0.056974646145383105,0.09269477087901605,69294.27033655683,192.56357705566188,69488.66580649691,1634.3413895620886,384.72652339171617,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
247,2192.4214398720983,0.08995075465800975,0.1331093649106637,0.027244642321771113,0.0595855308705258,8396.107220640524,172.94328919460975,8569.3604001279109,966.0399841983714,290.29069228755105,17617.871822255063,0.37800488840179186,0.5593544287122111,0.024464156357174364,0.025008194128020068,27495.813201193145,19.3548348843666,27515.15486774506,662.8924929304194,94.16802646968641,36423.273069485695,0.5179990953399412,0.7665025740618265,2.2567443612886708e-4,8.084432168866271e-5,33402.79441064499,0.27078168085301063,33404.35000051401,5.417476177930116,0.2708625251746991,56233.566331612856,0.9859547383997428,1.4589663676847013,0.05193447311507434,0.08467456932023454,69294.71483247865,192.56890575982936,69488.86526838697,1634.3499533067209,384.72958128241214,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
248,2192.404852930279,0.08199199779059702,0.12133223485663229,0.024834274847861777,0.05441987509336647,8396.146876520495,172.9475321666302,8569.37698706973,966.0440790452049,290.29264713047127,17617.80211682041,0.3445604536993118,0.5098674335768957,0.022300102305232217,0.02284896449154166,27495.96954682101,19.35544940468255,27515.224573179712,662.8961702348631,94.16885630183634,36423.17754802138,0.47216903119423187,0.6986903435312974,2.057127572480101e-4,7.387507879965396e-5,33403.00359167142,0.2707913443410563,33404.44552197833,5.4175101011543685,0.27086521941985575,56233.384517772065,0.8987214826841408,1.3298900119648254,0.047340089910342005,0.07734271466370778,69295.12001501292,192.5737729156538,69489.04708222777,1634.3577593812224,384.7323686517275,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
249,2192.389733602836,0.07473740882234532,0.11059706744391817,0.022637133765300996,0.049698780994334675,8396.183028830099,172.95140717603178,8569.392106397172,966.0478115911478,290.29442902514126,17617.738578831282,0.3140749042120431,0.46475820339749646,0.020327431299205778,0.020874513840640305,27496.11206527137,19.356010844771543,27515.28811116884,662.8995222006591,94.16961272772738,36423.09047812293,0.43039354074214864,0.6368767285906095,1.8751625517535932e-4,6.750093414742399e-5,33403.19426641583,0.270800174412339,33404.53259187677,5.4175410231849055,0.2708676753464862,56233.21879055705,0.8192058537765371,1.212231999432024,0.04315208131968214,0.0706407957691224,69295.4893605173,192.57821819521567,69489.21280944278,1634.364874814992,384.73490942821513,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
250,2192.3759520365033,0.06812468757117905,0.10081168414499181,0.020634360285756784,0.045384379271805275,8396.215986947089,172.95494590512638,8569.405887963505,966.051213890309,290.29605327109,17617.680662614068,0.28628648787478256,0.4236395411503468,0.01852922554726813,0.019069226826195117,27496.24197915503,19.35652374967524,27515.346027386055,662.9025776084779,94.17030223935168,36423.01111203407,0.39231395900587596,0.5805312169234585,1.70928922923542e-4,6.167175345973732e-5,33403.368071946745,0.2708082422757841,33404.61195796563,5.417569209507801,0.27086991402924354,56233.06772668465,0.7467251344518375,1.1049824422187973,0.03933451475594846,0.06451527785146013,69295.82603804886,192.5822778970774,69489.36387331519,1634.3713607082948,384.7372254244709,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
251,2192.3633898670682,0.06209704538620822,0.09189205972988276,0.018808762986670603,0.04144197957138267,8396.246032949643,172.9581773356075,8569.418450132942,966.0543151610785,290.29753381465207,17617.627870772005,0.260956603915038,0.3861584831011171,0.01689006149237756,0.017418783987030645,27496.360403015646,19.356992280025743,27515.398819228118,662.9053626934113,94.17093075479934,36422.93876815262,0.3576033414443265,0.529170193203229,1.5580852744379064e-4,5.63415441070047e-5,33403.52650054922,0.27081561313598856,33404.68430184708,5.417594902129355,0.27087195468009523,56232.93002879169,0.6806569907455727,1.007220736034229,0.03585463300649196,0.058917105102520316,69296.1329365145,192.58598522876923,69489.50157120814,1634.3772727566193,384.7393365241315,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
252,2192.3519392029207,0.05660271752621931,0.08376160157176471,0.017144670447534913,0.03783980932178775,8396.273424022735,172.96112797547127,8569.42990079709,966.057142036938,290.2988833686197,17617.579749914552,0.23786775549047334,0.3519932752560931,0.015395878003768869,0.015910057091376894,27496.468352875803,19.357420243984986,27515.44694008557,662.9079013700266,94.171503668955,36422.8728251787,0.3259636592285947,0.4823527982620809,1.4202539546433022e-4,5.146812292542262e-5,33403.67091252329,0.27082234668988325,33404.750244821,5.417618321651638,0.27087381481280837,56232.80451429618,0.6204341322452873,0.9181076750899386,0.03268257384676811,0.05380133453609007,69296.41268942182,192.58937056614613,69489.62708570366,1634.3826617286163,384.74126085238754,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
253,2192.3415016984777,0.051594518833465906,0.07635049221385759,0.01562779697281734,0.03454877330966909,8396.298394652913,172.96382206727162,8569.440338301532,966.059718795123,290.30011352130794,17617.535886764268,0.21682168391675438,0.32085061486907895,0.014033856235754162,0.014531012567217163,27496.566754941727,19.357811126600502,27515.490803235854,662.9102154375659,94.17202589971613,36422.81271678015,0.29712324318627825,0.4396771510908063,1.294613066743899e-4,4.70128094239587e-5,33403.80254785356,0.2708284975834907,33404.81035321955,5.417639669164968,0.2708755103929144,56232.690105242895,0.5655394459364985,0.8368782581737428,0.02979111451524589,0.04912679868631021,69296.6676974482,192.5924616914556,69489.74149475693,1634.3875739018538,384.743014931417,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
254,2192.3319877095955,0.047029438646985146,0.06959509015629183,0.01424512014637284,0.03154223245770571,8396.321158629798,172.9662817791909,8569.449852290416,966.0620675650586,290.3012348359857,17617.495904608128,0.19763766758241907,0.2924631358913817,0.012792310029755812,0.013270622453642581,27496.65645353932,19.358168116777126,27515.530785391995,662.9123247670036,94.17250193013638,36422.75792672982,0.2708344533222781,0.400776904773013,1.180084838930953e-4,4.294014263480589e-5,33403.9225368473,0.27083411583182615,33404.86514326988,5.4176591279731134,0.2708770559744607,56232.58581904754,0.5155015595516823,0.7628351308206864,0.027155438660021746,0.0448557950539831,69296.90014901641,192.59528401179983,69489.8457809523,1634.3920514600352,384.74461382209654,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
