time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,237.9897301501929,0.08593883170699189,0.12821884928985622,0.026714745324531435,0.05535766334006571,933.9506514764512,19.04466828369301,953.2915498498063,108.31562538841838,32.023954677750226,1781.7619266849113,0.3355751338146692,0.5005236244645759,0.022410116966765595,0.0225576094246014,2830.45813798246,2.0491488479621367,2832.3883533150884,69.23576317738438,10.21366224174909,3711.5976493701396,0.4629015631281085,0.6903635942687913,2.3635568064356763e-4,7.978275802339944e-5,3455.0537822695287,0.03220706450444684,3456.2395706298644,0.6459733009300478,0.03228684726247021,5731.349306205244,0.8844155286497696,1.3191060680232234,0.049361217971940596,0.07799505552269051,7219.46257172844,21.126024196159594,7241.919473794759,178.19736186673282,42.269903766761786,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
195,237.97402607009622,0.07821036158150892,0.11669023554851694,0.024314118098251822,0.05062311578094133,933.9888043872292,19.048611711663973,953.3072539299029,108.31959866526886,32.02583961328113,1781.7005955455013,0.3054052735340963,0.4555442343909439,0.020398895949783193,0.020648043467428986,2830.59799653746,2.0496914697001998,2832.4496844544983,69.23909915253856,10.214451315724233,3711.5130428170287,0.42128851071261736,0.6283363489755502,2.1515360940717532e-4,7.305618483073046e-5,3455.242047502557,0.03221661094099981,3456.3241771829753,0.6460084961260176,0.03228966712583053,5731.187664432626,0.8049041458282226,1.200570818915011,0.04492816765744219,0.07134421543320105,7219.828848427246,21.130519792305172,7242.081115567376,178.20470631393343,42.27258059613119,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
196,237.95973439301554,0.07117679477957636,0.1061978532638749,0.02212902692777013,0.04628581706895727,934.0235385397013,19.0522175752416,953.3215456069836,108.3232146843928,32.02755515822517,1781.6447797001183,0.2779466895238626,0.4146035520767232,0.018567813828962474,0.01889634683568389,2830.725297789945,2.0501881076747726,2832.505500299881,69.24213532885037,10.215169566343167,3711.4360442744287,0.38341439720254583,0.5718764653376388,1.9584885922031568e-4,6.688242636870639e-5,3455.4133967801745,0.032225351579252624,3456.4011757255753,0.6460405289716464,0.03229223400562131,5731.040558367563,0.7325378815059848,1.092677870678237,0.040892689615952924,0.06524904633100986,7220.162233109821,21.134631034495623,7242.22822163244,178.21139054221482,42.27501695857396,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
197,237.9467280990114,0.06477566903193178,0.09664862189280449,0.02014015270959391,0.04231337267080681,934.0551598509056,19.055514233776513,953.3345519009879,108.3265055585666,32.02911652237789,1781.593983276065,0.25295592247793913,0.37733951497045337,0.016900797056859488,0.017289927664502804,2830.841167992274,2.0506425694944577,2832.5562967239352,69.24489862758575,10.215823338255918,3711.36596977818,0.34894360555869486,0.5204851978152579,1.7827241903733574e-4,6.121779035710658e-5,3455.56934857549,0.03223335275558389,3456.471250221824,0.6460696833378566,0.03229457054594097,5730.906681153257,0.6666751970685658,0.9944733346785157,0.03721922218549073,0.05966451812566672,7220.46567641867,21.138390156026556,7242.362098846747,178.21747386949022,42.27723443117975,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
198,237.93489158983783,0.058950133390252665,0.08795781164293781,0.018329902411256888,0.03867591404050192,934.0839469191818,19.0585277294941,953.3463884101615,108.3295005157449,32.03053755196933,1781.54775496785,0.23021134175213415,0.34342242017492375,0.01538319606262139,0.01581714182954816,2830.9466325740063,2.0510583583276745,2832.6025250321495,69.24741355614032,10.21641840976987,3711.3021968256535,0.31757058928628545,0.4737083149318518,1.6227020283805855e-4,5.6021823378893e-5,3455.7112853025615,0.03224067554947802,3456.5350231743505,0.6460962176599756,0.032296697372856883,5730.7848433833415,0.6067320644286722,0.9050885467497134,0.03387536867671634,0.054549077693428975,7220.741864795749,21.141826763371252,7242.483936616662,178.2230102895452,42.27925265911206,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
199,237.92411966233576,0.053648444624847046,0.08004829647819148,0.01668225578940817,0.03534591628729128,934.1101534557699,19.06128196871329,953.3571603376635,108.33222615786086,32.03183085152789,1781.5056840351428,0.20951119371460786,0.31255205062003216,0.014001660808791816,0.014467228747108762,2831.0426251350636,2.051438695906222,2832.644595964857,69.24970242380945,10.216960043054323,3711.2441588584575,0.289017187586862,0.4311321566061193,1.4770175338708674e-4,5.1257097841487205e-5,3455.8404654623328,0.03224737617490756,3456.5930611415465,0.6461203672083675,0.03229863327274903,5730.673962555936,0.5521768259263169,0.8237325037043429,0.030831618351587074,0.049864402132241525,7220.993244053167,21.144968040794417,7242.594817444067,178.22804894887867,42.28108952785497,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
200,237.91431657340715,0.048823508579302954,0.07284987279532205,0.015182625545827621,0.03229802702341538,934.1340105026586,19.06379888998918,953.3669634265921,108.33470669664577,32.03300789497418,1781.4673966570883,0.190671823023667,0.2844550506526263,0.01274402691813669,0.013230250571029983,2831.129995647782,2.051786543967436,2832.6828833429117,69.25178553852463,10.217453029976438,3711.1913402361083,0.2630301777512393,0.39238003199646926,1.3443905469827017e-4,4.688900933994721e-5,3455.9580347197434,0.03225350634588772,3456.6458797638957,0.646142346159251,0.032300395355227655,5730.573053466604,0.5025255093542093,0.7496849554444176,0.02806109151866258,0.045575166603785314,7221.222040870184,21.147838940302503,7242.6957265333995,178.23263458132965,42.28276132030585,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
201,237.90539518958826,0.04443246295323129,0.06629863923359035,0.013817729849067834,0.02950890606943086,934.1557284524436,19.066098619861673,953.375884810411,108.33696416817824,32.03407912676779,1781.432552615972,0.17352605337040258,0.25888253396078853,0.011599211593155509,0.012097034760321422,2831.2095179261414,2.0521046242050023,2832.7177273840275,69.2536813859629,10.217901733890955,3711.1432716635345,0.23937904637927412,0.3571089346177657,1.2236544548971945e-4,4.288558447625421e-5,3456.06503599083,0.03225911361727124,3456.6939483364695,0.646162349480439,0.03230199920174748,5730.481219469095,0.457337562702908,0.6822901078121446,0.025539306887713064,0.04164882641422853,7221.430282369415,21.150462357683946,7242.787560530908,178.23680790362158,42.2842828598605,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
202,237.89727621301145,0.04043629731305222,0.060336432048032594,0.012575476030346708,0.02695707556085359,934.1754988889832,19.06819961705184,953.3840037869877,108.33901862820635,32.03505405406357,1781.4008422783127,0.1579217119483556,0.23560790327907363,0.010557118432232277,0.01105911995547795,2831.2818964312587,2.052395436816955,2832.7494377216867,69.25540679269662,10.218310127761907,3711.099526028443,0.21785395805113444,0.3250065469875712,1.1137462459112111e-4,3.92172990881882e-5,3456.162418632901,0.0322642417021523,3456.737693971561,0.6461805546494003,0.03230345900124047,5730.397644519767,0.4162119673125423,0.6209508823146774,0.023243969087170108,0.03805541281541973,7221.6198139531425,21.152859295570945,7242.871135480235,178.24060597555237,42.285667640826716,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
203,237.88988747691738,0.036799507233287454,0.054910310731038525,0.011444854581600139,0.024622779945162473,934.1934962647209,19.070118805869374,953.3913925230817,108.34088832997587,32.035941330647944,1781.3719838468419,0.14372028573572904,0.21442486212861386,0.00960855047937172,0.010108705057590824,2831.3477724720265,2.052661277734029,2832.778296153158,69.25697707480609,10.218681828924137,3711.05971461202,0.1982639051033792,0.2957885080738248,1.0136974158262843e-4,3.5856906655613776e-5,3456.251046817396,0.03226893076719167,3456.777505387984,0.6461971232185277,0.032304787673847264,5730.321585935779,0.3787836980723957,0.5651236809334772,0.021154774802554486,0.03476734190940891,7221.792315554143,21.155049014370594,7242.947194064223,178.24406252800048,42.28692794724593,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
204,237.8831633044872,0.03348977945056221,0.04997208960988024,0.010415842518910333,0.022487855399976445,934.209879428984,19.071871699548378,953.3981166955118,108.34258988611288,32.036748833389936,1781.3457208591815,0.13079569764616936,0.1951456025821183,0.008745130795779295,0.009238601410126179,2831.407729853781,2.0529042546074545,2832.8045591408186,69.25840617322989,10.219020130777706,3711.023483639657,0.1804350221476133,0.2691959218004602,9.226256545175154e-5,3.277927665694023e-5,3456.331707156854,0.03227321770711876,3456.813736360347,0.6462122022409651,0.032305996983775676,5730.252367803326,0.3447204992443449,0.5143136139924588,0.01925323588014138,0.03175923608675956,7221.949316439619,21.15704917186295,7243.016412196677,178.24720826158372,42.288074961151416,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
205,237.87704392530952,0.03047770521238114,0.045477911418329214,0.009479315285543317,0.020535608191897068,934.2247930203874,19.07347251419366,953.4042360746896,108.3441384159815,32.03748373187154,1781.3218199111107,0.11903319181315486,0.17759915397004786,0.0079592299157021755,0.008442187970786726,2831.462300023591,2.0531263016324854,2832.8284600888896,69.25970677702401,10.219328031682164,3710.990511141266,0.16420905065789185,0.24499308607791787,8.397272476207226e-5,2.9961242593418762e-5,3456.4051156516393,0.03227713639963174,3456.846708858738,0.6462259255692647,0.032307097642225134,5730.189374977686,0.31371994768342787,0.46807015146629494,0.017522517926007564,0.029007757405277213,7222.092208695618,21.158875952225777,7243.079405022318,178.25007111857477,42.28911886119593,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
206,237.8714749439924,0.02773651922563864,0.04138785872119413,0.00862696643868283,0.018750701433429794,934.2383687361494,19.074934274038227,953.4098050560068,108.34554767990424,32.03815255183106,1781.3000685830764,0.10832831801562605,0.16162987702292378,0.007243899597882996,0.007713369329879636,2831.511966759673,2.0533291932879916,2832.8502114169237,69.26089043567498,10.219608261306515,3710.960504091765,0.14944193991226024,0.22296542126655933,7.642701330512143e-5,2.738145928137201e-5,3456.4719240206496,0.03228071794199755,3456.876715908239,0.646238415038883,0.0323080994012789,5730.132047618834,0.2855067771535249,0.42598315701067724,0.01594729304987095,0.026491452222590802,7222.222259516472,21.16054418526822,7243.136732381169,178.25267653061812,42.29006891253886,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
207,237.86640685701133,0.02524186225255748,0.03766560047627653,0.00785123453275583,0.017119049896739146,934.2507264873389,19.076268908490498,953.4148731429879,108.34683020121966,32.03876123288145,1781.2802735547496,0.09858600775373112,0.14709609320723302,0.00659281241742269,0.00704653649349656,2831.5571704383365,2.053514557045924,2832.87000644525,69.2619676612721,10.219863304620812,3710.9331958108155,0.13600257402031518,0.2029175841262961,6.955875658151356e-5,2.5020269203284773e-5,3456.5327254611493,0.03228399087021539,3456.9040241891885,0.6462497815449546,0.032309011139418656,5730.079876222577,0.25983044402660377,0.38767927780980566,0.014513605706760033,0.02419060665943899,7222.340622386824,21.162067456406636,7243.188903777426,178.25504764403672,42.29093354864168,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
208,237.8617946140234,0.022971565504627423,0.03427807102187712,0.00714523665103417,0.015627722518831037,934.261975448827,19.07748734145228,953.4194853859757,108.34799737712402,32.039315180945685,1781.2622588929544,0.08971973487941387,0.13386883897182783,0.0060002067697929986,0.006436530337191926,2831.598311910985,2.053683885105564,2832.888021107045,69.26294802132159,10.220095423708214,3710.9083436015876,0.12377161531205517,0.18467175322121085,6.330723471953817e-5,2.2859577660152245e-5,3456.588059881713,0.03228698136163215,3456.9288763984164,0.646260126020565,0.032309840939292275,5730.032397108565,0.23646291569609645,0.3528186632149158,0.013208750655546707,0.022087112433683116,7222.448347241525,21.163458207919476,7243.236382891437,178.25720552446617,42.29172044559319,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
209,237.85759721603117,0.02090545312588747,0.03119517591120583,0.006502707475308982,0.014264851534880964,934.2722150218456,19.078599574075042,953.4236827839679,108.34905958021812,32.03981931630564,1781.245864483299,0.08165074646858814,0.12183072358666083,0.005460836398093306,0.005878607390039199,2831.6357560575666,2.0538385452946923,2832.9044155167003,69.26384022379972,10.220306677764203,3710.8857265876577,0.112640444427153,0.16806605660560248,5.761715262260974e-5,2.0882735651641587e-5,3456.6384186980063,0.0322897134233822,3456.9514934123463,0.6462695403332991,0.03231059615903382,5729.989188286988,0.2151966440216286,0.32109195610346913,0.012021161026024898,0.020164341660571804,7222.546389777419,21.164727832793115,7243.279591713014,178.25916934435114,42.292436590228874,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
210,237.85377735087593,0.019025163009681652,0.028389524995263753,0.005917943956469158,0.013019548426898746,934.2815357079256,19.079614760809232,953.4275026491232,108.35002625063144,32.040278117208096,1781.2309446074128,0.07430736483392263,0.1108748921873796,0.004969924499117358,0.005368408026722924,2831.6698350119264,2.053979791117207,2832.919335392586,69.2646521943361,10.220498941258848,3710.865143750686,0.10251019831694194,0.15295314404016894,5.243815794271551e-5,1.907443076070078e-5,3456.68424918531,0.032292209066288345,3456.972076249318,0.6462781080989233,0.032311283497049016,5729.949865708974,0.1958427261605462,0.2922175612228123,0.010940306613529233,0.01840703088438237,7222.635619905162,21.165886760992727,7243.318914291027,178.26095655306645,42.293088341963994,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
211,237.85030106220555,0.017313984050421366,0.025836189939887018,0.005385755023677505,0.011881826197387545,934.2900199032728,19.08054127930952,953.4309789377936,108.35090597969725,32.04069565948207,1781.2173666507565,0.06762435339278117,0.10090408326796825,0.0045231219607074,0.004901926918149426,2831.7008510926935,2.0541087710145165,2832.932913349243,69.26539114633623,10.220673920447439,3710.846412148142,0.09329089617300558,0.1391988890144313,4.7724402254928096e-5,1.7420585583729425e-5,3456.725958433225,0.03229448846533848,3456.990807851862,0.6462859054206986,0.03231190905092218,5729.914079861104,0.17822923361620813,0.2659391622222866,0.009956601386639834,0.016801173701120702,7222.716829429191,21.166944538789377,7243.354700138899,178.26258303145417,42.29368148898043,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
212,237.84713744776295,0.015756707778946354,0.023512483171505803,0.004901415719428898,0.010842527391168031,934.2977426233434,19.081386794831825,953.4341425522362,108.35170658622529,32.04107565265822,1781.2050099248108,0.061542338507176636,0.0918297690821374,0.004116469239828297,0.004475485556937419,2831.729079475889,2.054226536918032,2832.945270075188,69.26606364491357,10.220833168430385,3710.8293652887514,0.08490064247160412,0.12668120475579012,4.343414035088042e-5,1.5908263128278854e-5,3456.7639169515173,0.032296570108027986,3457.0078547112525,0.6462930015634757,0.032312478371156236,5729.881512661325,0.1621996887577271,0.2420234570094333,0.009061319099608075,0.015333921211233729,7222.79073905075,21.167909901857886,7243.387267338677,178.26406323270234,42.294221299459764,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
213,237.84425838462414,0.014339493244669758,0.021397756519629555,0.004460625398878063,0.0098932574917379,934.304772163207,19.0821583195134,953.4370216153751,108.35243518596813,32.041421472873495,1781.193764594422,0.05600728279694987,0.08357137235615968,0.0037463615854610504,0.004085706733587507,2831.7547706299683,2.0543340521412348,2832.9565154055767,69.26667566512789,10.220978098879286,3710.81385165296,0.07726490089708622,0.1152889652077283,3.952936455905018e-5,1.4525578777958022e-5,3456.798461955068,0.032298470931384056,3457.023368347044,0.6462994595677987,0.03231299651016198,5729.851874632006,0.14761167693870586,0.22025809408351754,0.008246516348898163,0.013993489804103365,7222.858004748243,21.16879084258602,7243.416905367996,178.2654103106638,42.294712568262945,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
214,237.84163827924664,0.013049744089634715,0.019473217994158475,0.004059469683050568,0.009026323391447056,934.3111706987295,19.082862266865018,953.4396417207525,108.35309825482071,32.041736192812444,1781.1835307019578,0.050970005893814965,0.07605555327597552,0.003409517357620619,0.003729490867421666,2831.7781525319997,2.0544321986513503,2832.9667492980416,69.26723264497994,10.221109998532343,3710.7997333469116,0.07031583362548595,0.10492102267963276,3.597547151469352e-5,1.326161852233565e-5,3456.829900353252,0.03230020644833974,3457.0374866530924,0.6463053368087556,0.03231346806686204,5729.824902328116,0.13433558360893563,0.20044979394976675,0.00750496251218588,0.012769075877391059,7222.919223583981,21.169594671964706,7243.443877671886,178.2666362366094,42.29515965941165,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
215,237.83925383998636,0.011875996657770753,0.017721765011330888,0.003694385811796571,0.008234676570511384,934.3169948341028,19.083504501858858,953.4420261600129,108.35370168634337,32.04202260896434,1781.174217279144,0.04638574815503238,0.06921556023923012,0.0031029491561657234,0.0034039940708211034,2831.7994326854705,2.054521783768135,2832.9760627208557,69.26773953365436,10.221230038573909,3710.786884877347,0.0639916998041784,0.09548531322612265,3.274095840137687e-5,1.210636306006914e-5,3456.8585114714438,0.032301790864257336,3457.050335122657,0.6463106855047489,0.032313897227317374,5729.800355996477,0.12225344461698154,0.18242263847668366,0.006830075926363671,0.011650777004392557,7222.974938991018,21.170328076491252,7243.468424003526,178.26775190550248,42.29556654476556,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
216,237.83708387007755,0.010807818164912693,0.016127832585060387,0.0033621310969677203,0.007511860656474139,934.3222961004686,19.084090386949878,953.4441961299216,108.35425084411493,32.042283266434694,1781.1657415387642,0.04221377352801429,0.062990638732334,0.0028239375129208936,0.0031066078358359863,2831.8187999572983,2.054603546331917,2832.984538461235,69.26820083543268,10.221339284996837,3710.7751920366477,0.05823630797143786,0.08689804205236398,2.9797146083004024e-5,1.1050617414708055e-5,3456.884549528388,0.032303237184312585,3457.0620279633563,0.6463155531806284,0.032314287801727265,5729.778017445489,0.11125789966436485,0.16601651336975837,0.006215865755971618,0.010629519109724834,7223.025645586155,21.17099717046611,7243.490762554513,178.26876723272824,42.295936839233256,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
217,237.83510907922815,0.009835714018736126,0.014677255148324679,0.0030597542006297464,0.006851963054752082,934.3271214100035,19.08462482434544,953.446170920771,108.35475060938116,32.042520481530005,1781.1580281390168,0.038417008059877744,0.057325493103142354,0.0025700069250470087,0.002834940237300027,2831.836426250281,2.0546781623803336,2832.9922518609824,69.26862064966637,10.221438708037919,3710.764550888085,0.052998517605030104,0.07908294172323328,2.7117926818507528e-5,1.0085945716773616e-5,3456.9082458914086,0.032304557312406834,3457.072669111919,0.6463199830892903,0.032314643258123575,5729.75768810633,0.10125123968364397,0.15108568997470032,0.0056568790524952626,0.009696989237768882,7223.071793551693,21.17160754403818,7243.5110918936725,178.26969124213682,42.296273832826046,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
218,237.8333119121561,0.008951043464930308,0.013357140786549574,0.002784568983099096,0.006249570359526474,934.3315134694338,19.08511229481565,953.447968087843,108.35520542442124,32.04273636231619,1781.1510085139967,0.03496171083737115,0.05216979655645359,0.0023389040203294345,0.0025867985518914223,2831.8524680256705,2.054746250370645,2832.9992714860023,69.26900270716207,10.221529190769255,3710.7548668422833,0.04823178536606029,0.07197059677238354,2.467953436981378e-5,9.204610821320863e-6,3456.929811129298,0.03230576214223292,3457.0823531577207,0.6463240145954542,0.0323149667530542,5729.739187268436,0.09214453966836175,0.1374975341153867,0.0051481525377983445,0.008845573522239218,7223.113792624402,21.17216430732853,7243.529592731566,178.27053214617877,42.2965805198385,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
