time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,240.2542825513447,0.47900776736079054,0.7107005558768156,0.1436885321123651,0.25317521425609457,925.4694364696352,17.84919890941708,944.905207448657,104.97796840721236,30.210985522986554,2208.5671530787263,2.300590048108414,3.408029298180184,0.15086282972729487,0.12693250953151794,3458.3514713932996,2.455990842431181,3465.7938769212783,84.63253336937828,12.15620274462324,4458.698884636543,3.0775651364184244,4.5563839834143565,0.0014234681369953853,4.0890648093097924e-4,4098.670534559831,0.03493930916985411,4106.3412553634535,0.7083877811526968,0.0353482156507851,6907.520320266614,5.857162951887629,8.675113837471356,0.29597482997665536,0.3805166302685435,8482.491442422766,20.340129061018114,8517.040339733388,190.31888955774335,42.402536483260576,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
189,240.16626359418103,0.4363550768439541,0.6474853349271487,0.13095084336335483,0.2327105273234679,925.678442375805,17.86728224755893,944.9932264058206,104.9995361885919,30.22087162191,2208.1440463432655,2.096056023704515,3.105788435150657,0.13757173290237418,0.11688622144097037,3459.3015808064233,2.4591004371166885,3466.216983656739,84.65527139275025,12.161387032374963,4458.132704478653,2.8041090801645203,4.152743534500851,0.001298354394647114,3.7682341611407357e-4,4099.913919337044,0.03498839182139991,4106.907435521343,0.7086026591449264,0.03536521523751399,6906.4430144161,5.33652018071299,7.906017304578656,0.2698209306603761,0.34997357218055236,8484.893942519273,20.36137107649702,8518.117645583903,190.36341024048707,42.41762386952248,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
190,240.08608675826702,0.3974965725337537,0.5898816513909901,0.11933645663420832,0.21382727219433253,925.8689602382409,17.883901050741887,945.0734032417346,105.01918533695599,30.229881100557865,2207.75860773807,1.9096620039683303,2.830226297022949,0.12543944611670396,0.10759125110748477,3460.167539926512,2.461963337206368,3466.6024222619344,84.67599239793344,12.16611434512163,4457.616916089609,2.5548790835549102,3.784657074068073,0.0011841008791744997,3.471061557433493e-4,4101.047122932131,0.035033613596382206,4107.423223910388,0.7087984959216851,0.03538071975212556,6905.461610585946,4.862037660056994,7.204765022482013,0.24596000363008677,0.32176562945756065,8487.083623096883,20.380898001544637,8519.099049414057,190.4039762308111,42.43137616543162,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
191,240.01305351755772,0.36209531117592764,0.537393238424717,0.10874730694347798,0.1964122582392134,926.0426195149435,17.899168852718514,945.1464364824438,105.03708624110138,30.23809132153728,2207.407486961259,1.7398063677841595,2.5790088430745675,0.11436692079717944,0.09899676973361425,3460.9567660731777,2.4645980641774345,3466.9535430387455,84.69487454568427,12.170424570957199,4457.147039863966,2.3277407720410834,3.4490269167524743,0.0010797871121524518,3.1959873205574815e-4,4102.07985780098,0.03507526041081265,4107.893100136031,0.7089769699695201,0.03539485914286842,6904.567580342783,4.429642451001171,6.565428998251758,0.22419401485280988,0.2957286267048834,8489.0792433891,20.39884217730676,8519.99307965722,190.44093775675518,42.44391075163735,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
192,239.94652765097706,0.3298442419351412,0.4895674604126892,0.0990937298424083,0.1803592482224087,926.2009066609435,17.913191007669806,945.2129623490246,105.0533941803855,30.245572872386887,2207.0876317018738,1.5850279400374427,2.3500029702154883,0.10426325786921337,0.0910547122374965,3461.676027541249,2.467021876521507,3467.273398298131,84.71208036238892,12.1743541756767,4456.718994227396,2.1207461094807036,3.143019852322884,9.845670801179429e-4,2.941531314813332e-4,4103.020987491415,0.03511359916788573,4108.3211457726,0.7091396130674588,0.03540775229936708,6903.753153580247,4.035618291453288,5.982590282951062,0.2043415547917396,0.2717081135913865,8490.897921693608,20.4153264833592,8520.807506419755,190.47461415584186,42.455334800362955,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
193,239.88592962271616,0.30046351890577583,0.4459915017147018,0.09029376590336995,0.16556868841965972,926.345177700461,17.926065201882455,945.2735603772855,105.06825067276988,30.252390154485486,2206.796260893559,1.4439937070488953,2.141259684479865,0.09504508729719788,0.08371971949172569,3462.3315000682337,2.4692508398931587,3467.5647691064455,84.72775810597065,12.17793648859775,4456.329059975005,1.9321172749477251,2.8640453820060876,8.9766378060782e-4,2.706292103373145e-4,4103.878600196293,0.03514887875055991,4108.711080024991,0.7092878229985518,0.03541950796089723,6903.01125049128,3.6765745009023965,5.451296568200655,0.18623651698117563,0.24955903712172273,8492.555277964988,20.430464920526173,8521.549409508722,190.50529660173908,42.46574615104413,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
194,239.83073142682204,0.2736980499660851,0.40628884368487483,0.08227251073250999,0.151947420381881,926.4766697987585,17.937881949657303,945.3287585731797,105.0817847128589,30.25860192714054,2206.5308401704274,1.315487512764467,1.950998420060781,0.08663597905118177,0.07694906519979047,3462.9288189561394,2.4712998963608537,3467.830189829577,84.7420430259058,12.181201968623183,4455.9738475423765,1.7602317739602331,2.6097353681075814,8.183640045645637e-4,2.4889455300211946e-4,4104.660076725981,0.03518133101161651,4109.06629245762,0.7094228752969367,0.03543022556461864,6902.335419139626,3.3494173366907853,4.967022631853237,0.16972685378825633,0.2291453801346736,8494.065565480878,20.444363177029775,8522.225240860376,190.53325061406164,42.47523412132834,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
195,239.78045205371333,0.2493153561924618,0.37011612305217706,0.07496153333114064,0.13940838529294805,926.5965114916205,17.948725056800637,945.3790379462883,105.09411386378729,30.264261789862413,2206.289060266977,1.1984000864525812,1.7775929673341353,0.07896590615277282,0.07070257063265868,3463.473125272076,2.4731829303791777,3468.071969733028,84.7550584793469,12.184178442105015,4455.650268194255,1.6036092505911963,2.377925721541419,7.460135380910865e-4,2.2882427996384952e-4,4105.372150824063,0.035211171726712905,4109.389871805742,0.7095459336716258,0.035439996006676765,6901.719780514944,3.0513246932362392,4.525634811927731,0.15467345302200455,0.2103397802055706,8495.441787587759,20.457119158906526,8522.840879485058,190.55871827680582,42.483880227974105,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
196,239.73465331350795,0.2271035706991351,0.33716025729933013,0.06829833378942092,0.12787032754573016,926.7057321339114,17.95867206325039,945.4248366864937,105.10534526420597,30.2694186288371,2206.068817091973,1.0917197613187999,1.619558477985926,0.07197074052261461,0.06494251337263003,3463.9691085822824,2.474912832548339,3468.2922129080316,84.76691696308059,12.18689132387782,4455.355507433082,1.4608992347319159,2.166639426949693,6.800126425045642e-4,2.1030082920599157e-4,4106.020964990237,0.03523860152136023,4109.684632566915,0.7096580596538286,0.035448902350566226,6901.158977838562,2.7797225667498506,4.123358162234949,0.1409490869545401,0.19302314174756618,8496.695805706431,20.468823497320088,8523.40168216144,190.58192028694037,42.491758855065484,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
197,239.69293602875723,0.20686961903419324,0.3071358044295869,0.06222584307788595,0.11725749721981102,926.8052705433561,17.96779466412848,945.4665539712444,105.1155765479064,30.274117026091478,2205.8681935536583,0.9945239869646506,1.4755394782736866,0.0655917826253109,0.05963353002432811,3464.4210461073976,2.4765015610598895,3468.4928364463462,84.7777210585979,12.189363820926534,4455.087000739342,1.3308699122282948,1.9740708563181688,6.19811815257034e-4,1.9321371097246406e-4,4106.612121659809,0.035263806770354074,4109.953139260654,0.7097602214417875,0.03545702048132655,6900.648130321758,2.5322635182271385,3.756746139021442,0.12843743751845388,0.1770842409551116,8497.838438310562,20.479560031958723,8523.912529678244,190.6030578279461,42.498937867499336,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
198,239.65493656527485,0.18843756401149644,0.2797825368692835,0.05669196408772207,0.10749935452431082,926.8959829063838,17.976159108851782,945.5045534347267,105.12489668372352,30.278397633797617,2205.6854429867726,0.9059715781066384,1.3442988195516128,0.05977532484069737,0.05474251485426769,3464.8328385752475,2.4779602006299855,3468.675587013232,84.78756429707404,12.191617119677007,4454.842411444036,1.2123978532709632,1.7985712899218995,5.649078341700337e-4,1.7745924277843078e-4,4107.150730085224,0.03528696046565443,4110.197728555961,0.7098533020028269,0.035464419708432865,6900.182790996083,2.306806995389098,3.422652646342796,0.11703219676258947,0.16241932862135694,8498.879551566855,20.489406269947423,8524.37786900392,190.62231428280037,42.505479173183055,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
199,239.62032367066055,0.17164708793733366,0.25486323969585806,0.051649147509773334,0.09853027961590895,926.9786499963107,17.983826578273067,945.5391663293411,105.1333867409738,30.282297517078128,2205.5189740406204,0.8252956028604761,1.224707568044251,0.05447224542229538,0.05023851626582841,3465.2080430079977,2.479299018792257,3468.842055959384,84.79653195001563,12.193670558189458,4454.619610547588,1.1044585863546386,1.6386356241360989,5.148400682846117e-4,1.6294027106583767e-4,4107.6414492385275,0.035308223049906474,4110.420529452408,0.7099381064877306,0.035471163320972325,6899.758908258869,2.101401277152448,3.118206431876208,0.10663623300035333,0.1489317361528032,8499.828142242835,20.49843382011523,8524.801751741134,190.63985679747717,42.51143923858856,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
200,239.58879559343592,0.1563521114859027,0.23216169057125086,0.047054002861493034,0.09028928889724736,927.0539837722655,17.99085354048583,945.5706944065657,105.14112058826476,30.285850467481684,2205.3673369001745,0.7517968880928786,1.1157357080003703,0.04963763259643982,0.046092632197607564,3465.5499027194014,2.4805275195398058,3468.99369309983,84.80470175233374,12.195541784291587,4454.416658314895,1.006117978202589,1.492890137226917,4.691870485148753e-4,1.495658837065346e-4,4108.088527073523,0.035327743214667376,4110.623481685101,0.710015369015993,0.035477309098373926,6899.372790808506,1.9142669777813703,2.840787535798538,0.09716082250644772,0.13653148697856146,8500.69241356519,20.506708803240304,8525.187869191497,190.6558377096145,42.51686956087165,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
201,239.56007745599402,0.14241953345419067,0.21148081059259566,0.04286694181053364,0.082719759183131375,927.1226334129937,17.997292085975044,945.5994125440076,105.14816553161126,30.289087289660944,2205.2292107140233,0.6848380825974744,1.016443600175427,0.045230437045678556,0.042277905543159876,3465.8613747662994,2.4816544943186813,3469.1318192859812,84.81214456379628,12.197246900760742,4454.231787478936,0.9165243486872459,1.3600812325173497,4.275632860361503e-4,1.3725111741591653e-4,4108.495836466789,0.03534565866263771,4110.80835252106,0.7100857588871087,0.03548290978005365,6899.021075648953,1.7437819647389108,2.5880056432853724,0.08852494214224835,0.12513491584370717,8501.479844646083,20.51429223895636,8525.539584351049,190.67039585429464,42.52181710020174,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
202,239.53391886527893,0.12972808142084657,0.19264098441490773,0.039051850254577636,0.07576916150435271,927.1851908149332,18.00319024219644,945.6255711347227,105.15458289494075,30.292036063161145,2205.1033921554717,0.6238382326838113,0.9259741825855549,0.041213150711674425,0.038769220624622944,3466.1451549876083,2.4826880703176135,3469.257637844533,84.81892497209168,12.198800598317279,4454.063387956109,0.8349012612300675,1.2390651389795064,3.8961632487562013e-4,1.2591666359589298e-4,4108.866908013856,0.03536209683257871,4110.976752043887,0.7101498862483676,0.03548801349617462,6898.70069897686,1.5884675753347253,2.357680305979969,0.08065461729112768,0.11466429879257155,8502.197253816397,20.521240409346632,8525.859961023143,190.68365775328078,42.526324674974596,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
203,239.510091737636,0.11816726575355735,0.17547852345430232,0.035575788698090374,0.06938880495446156,927.2421956109906,18.008592268516118,945.6493982623656,105.16042854936141,30.294722381288874,2204.988785003577,0.5682678360382637,0.8435458212381349,0.037551511062956185,0.03554320141396661,3466.4037008705636,2.483635756109645,3469.3722449964275,84.8251018433638,12.200216277395295,4453.909992921778,0.7605409440830327,1.1287984626163254,3.5502401940418877e-4,1.1548857548305299e-4,4109.204959983337,0.035377175587120925,4111.130147078218,0.7102083072714837,0.035492664162604,6898.4088696629915,1.4469760458748537,2.1478228073087626,0.07348232378045075,0.10504749494391122,8502.850856464891,20.527605200212886,8526.151790337011,190.6957386999967,42.53043132284677,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
204,239.48838830642129,0.10763642049329741,0.1598442561782052,0.03240871649871473,0.06353359082913615,927.2941397762406,18.01353893334205,945.6711016935803,105.16575339829974,30.297169570384458,2204.884390596088,0.5176443015785108,0.768445731297421,0.03421422753638982,0.03257811209034814,3466.6392525465753,2.484504484837598,3469.4766394039166,84.83072882755039,12.201506160219367,4453.770266049371,0.6927982492031458,1.0283294809282504,3.23492010579643e-4,1.0589797910756684e-4,4109.51292582664,0.035391003865702465,4111.269873950626,0.7102615289067802,0.035496901844810046,6898.14304495188,1.318078971274954,1.9566194684038765,0.0669464360456842,0.09621760089859185,8503.446318149456,20.533434422045353,8526.417615048123,190.7067437547569,42.53417263244864,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
205,239.46861931278596,0.09804383144588047,0.145602247699591,0.02952323938485138,0.05816177801198777,927.3414718177498,18.018067772925207,945.6908706872157,105.17060381817696,30.299398889575496,2204.7892991576005,0.47152781314411124,0.7000239829262919,0.03117272983390717,0.029853760394920166,3466.853851901257,2.4853006548474768,3469.571730842404,84.83585481814846,12.202681393178915,4453.642989918137,0.6310851439497817,0.9367902013241872,2.9475139904644985e-4,9.708078952839476e-5,4109.793479222097,0.035403682301082956,4111.39715008186,0.7103100132112733,0.03550076309061137,6897.900908388523,1.2006567885397734,1.7824164319500702,0.060990720617805,0.08811261919643633,8503.988802941103,20.538772110073765,8526.65975161148,190.7167686495367,42.53758104584502,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
206,239.45061235995934,0.08930594331807022,0.13262863032286526,0.026894379471494458,0.05323475956380301,927.3846005944969,18.022213332870987,945.7088776400423,105.17502205976326,30.301429712715017,2204.7026819080816,0.4295175644043532,0.63768801577704,0.028400937202880637,0.027351404172565687,3467.049360002504,2.4860301678620873,3469.658348091923,84.8405243713827,12.203752140341622,4453.527055462461,0.5748656952672286,0.8533890878664501,2.685566067122067e-4,8.897743413724437e-5,4110.049056916561,0.035415303800332774,4111.513084537535,0.7103541812961124,0.03550428123447003,6897.680349730502,1.093689202989652,1.6237057339663554,0.0555638732810873,0.08067514117050595,8504.483017513561,20.543658804533408,8526.8803102695,190.72590061244208,42.54068613429111,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
207,239.43421041194702,0.08134663516208882,0.12081053712248976,0.024499364277316922,0.04871685076372075,927.4238988071967,18.026007393534066,945.7252795880546,105.17904661440768,30.30327969472175,2204.6237838619204,0.39124831519236314,0.5808976224974015,0.025875046100709616,0.025053661472505942,3467.2274730279964,2.4866984648240704,3469.737246138084,84.84477808916023,12.2047276691107,4453.421452343455,0.5236514806042388,0.7774044025701864,2.446834061267775e-4,8.153258455667741e-5,4110.281879603285,0.0354259540918697,4111.618687656542,0.7103944169346542,0.0355074866764264,6897.4794466173225,0.9962464309586908,1.4791125621900776,0.050619093784153316,0.07385204482078338,8504.933251438479,20.548131812450006,8527.08121338268,190.73421912050256,42.54351485050888,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
208,239.41927042512918,0.07409655969674021,0.11004512858589906,0.02231743353729749,0.04457508836303387,927.45970618455,18.029479180141248,945.7402195748725,105.18271254802622,30.304964923500794,2204.551917262746,0.35638724652645293,0.5291603636829015,0.023573334904729473,0.022944424327828932,3467.3897368083103,2.4873105595058407,3469.8091127372586,84.84865296862576,12.205616428623529,4453.325260169816,0.4769973944192813,0.7081781161441307,2.229271047846836e-4,7.469489783482485e-5,4110.493970985375,0.03543571223977433,4111.7148798301805,0.7104310698569677,0.035510407137609175,6897.296447857691,0.9074812006424744,1.3473836084129314,0.04611369554681165,0.06759420758869764,8505.343413978235,20.552225451886862,8527.264212142312,190.74179658650894,42.546091759261934,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
209,239.40566210249543,0.06749254209154303,0.10023870404605534,0.020329663184376283,0.040779040871570006,927.4923323890188,18.032655558295584,945.7538278975062,105.18605180540143,30.30650005836095,2204.4864556049897,0.32463109690261244,0.48202737330723117,0.021475985211265352,0.02100877632044095,3467.5375600933176,2.487871069955237,3469.874574395015,84.85218272094295,12.206426121335207,4453.237640502533,0.4344978288633792,0.6451103327535513,2.0310088078751568e-4,6.841676753784913e-5,4110.687175167072,0.03544465112619061,4111.802499497463,0.7104644587553565,0.035513067893728475,6897.129758210019,0.8266214678575347,1.2273764101068378,0.04200874927642915,0.061856233959548805,8505.717067649408,20.55597127937701,8527.430901789983,190.74869898509974,42.54843924758988,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
210,239.39326675763394,0.061477030867974194,0.09130589208962496,0.01851880393140496,0.037300629739793895,927.522059669859,18.03556121588166,945.7662232423678,105.1890934876907,30.307898456503782,2204.42682818113,0.2957035441282918,0.43908952950352614,0.019564917552061033,0.019232914040127426,3467.6722266657443,2.4883842479060947,3469.9342018188745,84.85539806228398,12.207163768528506,4453.1578295621075,0.39578318059742057,0.58765419661350915,1.850342512559178e-4,6.265408532501684e-5,4110.8631725344385,0.03545283790355333,4111.882310437889,0.7104948740288225,0.03551549198887836,6896.977924500871,0.7529637555936866,1.1180496182066602,0.03826875573472191,0.05659619786524634,8506.057458870042,20.55939830169131,8527.58273549913,190.7549864240035,42.55057771702117,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
211,239.38197627936609,0.05599759744677583,0.08316891127550895,0.016869133898850825,0.03411396105525766,927.5491452848607,18.03821883210036,945.7775137206355,105.19186410550586,30.309172288425305,2204.3725151108806,0.26935281713590203,0.3999739544204058,0.017823640811529894,0.017604072449964564,3467.794906398065,2.4888540062409352,3469.988514889124,84.8583269793637,12.207835770189611,4453.0851315798045,0.36051666348368,0.5353112345386102,1.6857166626532666e-4,5.7366013312594e-5,4111.023494250075,0.03546033441777452,4111.955008420192,0.7105225802880072,0.035517700431087124,6896.839622970051,0.6858670780663578,1.0184541002345249,0.03486134637664604,0.05177539951853482,8506.367545933,20.562533172759068,8527.72103702995,190.76071366515757,42.552525759046006,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
212,239.3716921912639,0.05100648159564372,0.07575689766803655,0.015366324489870829,0.03119516766989799,927.573823703267,18.040649234049162,945.7877978087378,105.19438780890009,30.310332642845168,2204.3230428250927,0.2453495252680428,0.3643408245424252,0.01623711478579322,0.01611045420376459,3467.9066653115574,2.489283944554794,3470.037987174912,84.86099497094555,12.208447959535393,4453.018912756718,0.328391410750601,0.487627108643106,1.535712240312688e-4,5.2514767489385175e-5,4111.169535440292,0.03546719760301737,4112.021227243278,0.710547818634166,0.035519712370506766,6896.713647773075,0.6247474176142875,0.9277248308535677,0.031757010499695315,0.04735813664115197,8506.650024455117,20.565400376206973,8527.847012226928,190.7659305984798,42.55430031475107,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
