time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,1872.294826200981,5.443400861133569,8.043570594134843,1.6038869739832826,2.6593670031316554,7118.047220446218,133.97609792043738,7269.7735437990405,800.8843309048113,227.57136778011866,17815.491637537503,27.0943379789854,39.94729826524758,1.7510525454692736,1.4002795652136082,27610.657898782465,19.477895325102075,27699.328762462457,674.083642828256,96.9217853836907,36846.37501304854,37.147901607973985,54.724386013715964,0.017622783247343215,0.004794133776926431,33572.92085525078,0.2957771618226848,33665.11133695133,6.029048695239563,0.3005712955996113,56534.16147678703,69.68564044809295,102.71525487309839,3.372562302699899,4.06444070212219,68301.62597447947,153.74977040736215,68634.21364321283,1480.9970224283068,324.79372445940896,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
199,1871.2904614085314,4.962295679761942,7.333825174336389,1.4630725084925476,2.449320274386364,7120.403200590938,134.16619436357306,7270.77790859149,801.1266192425421,227.68044492518274,17810.486114039835,24.70516200014882,36.43750622707025,1.598629595224518,1.2923902083592942,27621.788403002232,19.51219492711747,27704.334285960125,674.3496459038159,96.98210463350564,36839.5089651616,33.87497468939359,49.92398473836903,0.016093836043345994,0.004428578417297527,33587.86154969158,0.2963533044533749,33671.977384838276,6.03173149345679,0.30078188287067253,56521.28554060997,63.54243236930435,93.69531613977567,3.0777959397604113,3.746139061162956,68330.05315328475,153.9747425951439,68647.0895793899,1481.5079966398148,324.96333144155903,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
200,1870.3749420199456,4.5236456363870134,6.686509237268952,1.3345234231938878,2.2549576554274613,7122.552550692252,134.3412413355441,7271.693427980075,801.3475253843555,227.7799419222827,17805.922869030106,22.525887515166424,33.23393140465521,1.4592760552080872,1.192243606063044,27631.942348107066,19.54384428172145,27708.897530969854,674.5922699339785,97.03716956507873,36833.24933733082,30.889118440833858,45.541102920516934,0.014695177395104104,0.004088803665442372,33601.491121946085,0.2968853805536148,33678.23701266906,6.034178861776244,0.30097418421905725,56509.547148380865,57.938651592387295,85.4615435624411,2.8084946557970794,3.4512900651559475,68355.9860207454,154.18197099781918,68658.82797161899,1481.9739741801104,325.11808567158045,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
201,1869.5404148773255,4.12371557726752,6.096165436172432,1.2171880691379322,2.075220481441594,7124.5132986498,134.50236690887462,7272.527955122695,801.5489306783197,227.87069385520917,17801.76289482232,20.538205128683572,30.31021982286724,1.3319035278222722,1.0993536550187375,27641.204788541007,19.57303450226336,27713.05750517764,674.8135559821283,97.08743131368149,36827.54268779674,28.165373094726416,41.540026044634644,0.013416085852039475,0.0037732460186562533,33613.92369721755,0.2973765143408782,33683.943662203135,6.036411293042725,0.3011497603595346,56498.845997496384,52.82729380067751,77.94641130367431,2.5625076828122437,3.1783473824789876,68379.64178440836,154.37277792547886,68669.52912250347,1482.3988979534906,325.2592749292502,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
202,1868.7797199531026,3.759097033533277,5.557807562861699,1.1101020941828494,1.9091071373317636,7126.301913761752,134.65062245725557,7273.288650046918,801.7325519142938,227.95346409951713,17797.97061202042,18.725380186065003,27.64222458510539,1.2155090308962064,1.0132559917736528,27649.653473597566,19.59994458815504,27716.84978797954,675.0153692289678,97.13330334650337,36822.34026435309,25.680911658514866,37.88799379833291,0.012246660928298085,0.0034804046865796277,33625.26362348582,0.2978296384890718,33689.14608564678,6.038447524441324,0.30131004317565163,56489.09059632662,48.16538887811315,71.0880259463,2.337857786007354,2.925843533791996,68401.21901084515,154.54839668389968,68679.28452367324,1482.7863686677028,325.3880774891962,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
203,1868.0863293453756,3.426679980774763,5.066880920291194,1.0123816951766458,1.7556719624259844,7127.933439231139,134.7869868648368,7273.982040654645,801.8999555477299,228.0289502935713,17794.513570266765,17.072121156044453,25.207831369093515,1.1091691476225913,0.9335082300711275,27657.35945784785,19.624741982531155,27720.306829733196,675.1994137399269,97.17516443481496,36817.59759626021,23.414864083884698,34.55497275550326,0.01117777018896385,0.00320884355001003,33635.60628278443,0.29824750209944345,33693.888753739666,6.040304683178031,0.30145634564945367,56480.19749587235,43.91366522070391,64.82968504488797,2.132728612988201,2.692389036047122,68420.89917986342,154.70997634946738,68688.17762412751,1483.1396739708348,325.50557107403574,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
204,1867.4542916135301,3.123626981869385,4.619225839370944,0.9232173032739743,1.6140238472261685,7129.421613772682,134.91237064206732,7274.614078386491,802.0525707239844,228.0977898447509,17791.36217476167,15.564458353335253,22.986795941621544,1.0120344332467326,0.8596899765012637,27664.387663400546,19.647583133055242,27723.45822523829,675.3672460584958,97.21336141986669,36813.274121083065,21.348154817591176,31.51344361384981,0.010200998066547035,0.0029571922778638365,33645.03883961616,0.2986326788624053,33698.21222891681,6.041998420871928,0.3015898711402693,56472.09058745827,40.03624015279581,59.119465394842294,1.9454527345872539,2.476671016005296,68438.84811678939,154.85858645398497,68696.2845325416,1483.4618152033522,325.61274113575786,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
205,1866.878180991529,2.847349522309965,4.211044125793915,0.8418676911797971,1.4833245870041813,7130.7789831545815,135.02761992762188,7275.190189008492,802.1917011989005,228.1605650012685,17788.489436394895,14.189632305922231,20.960593183991136,0.9233240942277847,0.7914026595002893,27670.797397310762,19.66861405067555,27726.330963605065,675.5202877075084,97.24821178208134,36809.33284356671,19.463352914904547,28.738202588585803,0.009308596676785472,0.002724146723238448,33653.64093061094,0.298987575312722,33702.15350643316,6.0435430373959935,0.3017117220359607,56464.700460953136,36.50033474313674,53.909839898370855,1.7745003820843672,2.277451393227709,68455.21731107628,154.99522155361015,68703.67465904672,1483.755531943805,325.7104885053858,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
206,1866.3530510555036,2.595486360626445,3.838868230216924,0.7676544877210082,1.362787048564933,7132.017002456932,135.13352036045518,7275.715318944517,802.3185362447754,228.21780751913326,17785.87074350025,12.93599109658851,19.112277076553642,0.8423209488323404,0.7282692030334161,27676.642827312735,19.687970861980016,27728.94965649971,675.6598366767007,97.28000602354001,36805.740023882645,17.744533908517493,26.206176460804958,0.008493438822651238,0.0025084687079791005,33661.48529940126,0.2993144390949078,33705.74632611723,6.044951594880389,0.3018229078028871,56457.9638184384,33.276011365732444,49.157321767575525,1.618468875376,2.093564720306328,68470.14512917092,155.1208056615301,68710.41130156146,1484.0233245163565,325.79963645047616,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
207,1865.8743924583532,2.365883729270746,3.4995329440937306,0.6999570827354082,1.2516731988151542,7133.146129776824,135.23080080992784,7276.193977541668,802.4341606244512,228.2700029526586,17783.483653403506,11.792896036909898,17.426351064921757,0.7683666726432602,0.6699335728199579,27681.97341889762,19.705780351553816,27731.336746596455,675.7870779709232,97.30900987398162,36802.46489278672,16.177152646425746,23.896250705685677,0.007748973309042919,0.0023089852941091693,33668.63838053526,0.29961536716865406,33709.02145721316,6.046236022564308,0.3019243524627635,56451.82293864858,30.33593241260639,44.822134714701164,1.4760727286877113,1.9239157569292213,68483.7579292097,155.2361965286503,68716.55218135128,1484.2674746179387,325.880937179103,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
208,1865.4380943771605,2.156577233512762,3.190149433268685,0.6382079036565577,1.1492920368636916,7134.175912060248,135.3201369553089,7276.63027562286,802.5395637101859,228.317594595642,17781.30770208129,10.750635063217432,15.88864821843639,0.7008573280923224,0.6160602197252308,27686.834336597803,19.72216049141109,27733.51269791867,675.9030932893152,97.33546633057982,36799.479391423265,14.747926339531618,21.789110076468656,0.007069182636226432,0.0021245876300264484,33675.16083607643,0.299892313895746,33712.00695857661,6.047407213151676,0.30201690152577265,56446.22518788171,27.655138636261814,40.86790772817373,1.3461344143851064,1.767476844218949,68496.17108473448,155.34218976061572,68722.14993211815,1484.4900642126527,325.9550778277476,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
209,1865.040409349608,1.9657753074175555,2.9080814317605412,0.5818880441987919,1.0549974651938023,7135.115063693011,135.40215470883038,7277.027960650413,802.6356478181968,228.36098709898087,17779.324230385915,9.80034327676003,14.486220590470884,0.6392391736794988,0.5663334419581042,27691.26681217603,19.737220955161575,27735.496169614045,676.0088699016285,97.35959754166412,36796.75793369032,13.444727091520388,19.86709099061277,0.006448543095936596,0.0019542294495647036,33681.108048355905,0.30014709896029235,33714.728416309554,6.048475111293078,0.30210132840985726,56441.12257342585,25.210845675697975,37.261393012844195,1.2275757609742273,1.6232851366014713,68507.48992422494,155.43952276295224,68727.25254657402,1484.6929928311183,326.02268596905486,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
210,1864.6779212034253,1.7918440968230742,2.650923428702385,0.5305232250787755,0.968186129942392,7135.971538437139,135.47743347890835,7277.390448796596,802.7232358243369,228.40054978907477,17777.516225417738,8.933930083677392,13.20723719765748,0.5830047458794472,0.5204566849755714,27695.308482254957,19.7510636150891,27737.304174582223,676.1053087837984,97.38160654434611,36794.27718924922,12.256483218399243,18.114045050693115,0.005881987258701534,0.0017969252929043592,33686.53057215392,0.3003814150832807,33717.20916075066,6.0494487947824025,0.30217834037618524,56436.47133587038,22.98225739889971,33.97220567705298,1.1194099582169241,1.4904397402108678,68517.81059284601,155.52887850908073,68731.90378412948,1484.8779934029178,326.08433467379706,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
211,1864.3475158084264,1.6332936494165717,2.4164806919245247,0.48368006664162755,0.8882952554449854,7136.752595255972,135.54650927219416,7277.720854191595,802.8030781212599,228.43661970993054,17775.868175744297,8.144012423804108,12.04089004904051,0.5316892047322835,0.4781517955011247,27698.993697761827,19.763783020768244,27738.952224255663,676.1932320708391,97.40167886572061,36792.015885417764,11.17308870178289,16.515213031085285,0.005364868813115291,0.0016517485099016645,33691.47454939641,0.3005968355005575,33719.47046458211,6.050336549022299,0.3022485840104594,56432.23157697049,20.95039477500357,30.97258377205032,1.0207341401870265,1.3680987994560119,68527.2208424142,155.61088912846296,68736.14354302936,1485.0466467411213,326.1405471596616,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
212,1864.046354371628,1.488765286512109,2.202750960609841,0.4409626497472363,0.8148004934820344,7137.46485860103,135.60987763701002,7278.022015628394,802.8758589802599,228.46950441369265,17774.365939114272,7.423853539334417,10.977307578940632,0.484866929335364,0.43915824408362375,27702.3538077355,19.775466858508953,27740.45446088569,676.2733898891977,97.41998399858616,36789.954626113176,10.185320062262445,15.057108543594758,0.004892929665868732,0.0015178291003608675,33695.98208970088,0.30079482118420736,33721.5317238867,6.051145935357234,0.3023126502845685,56428.36691959907,19.09793888810897,28.23716708314523,0.9307225087484691,1.255476566666019,68535.80075603741,155.68613931670316,68740.00820040079,1485.2003948048148,326.1918010625634,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
213,1863.7718491906567,1.3570201212497817,2.0079077638011222,0.40200936165719847,0.747213805582658,7138.114373316229,135.66799644084367,7278.296520809366,802.9422023358084,228.4994845056584,17772.9966222672,6.767307147522111,10.007475369524004,0.4421483659096555,0.4032323267853615,27705.417418133176,19.786196389856766,27741.82377773276,676.346466584394,97.43667675358097,36788.07572730919,9.28476048734146,13.727411279293696,0.0044622693541527415,0.0013943514287739348,33700.09161757549,0.3009767277744428,33723.41062269069,6.051883853418487,0.302371079203217,56424.844198767045,17.40908775611335,25.74279441261882,0.8486199969210068,1.1518404837967935,68543.62340902489,155.75516955847488,68743.53092123281,1485.3405527736209,326.23853233844255,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
214,1863.5216414535953,1.2369285314895195,1.8302851021658062,0.3664899846810325,0.6850813913553827,7138.706655039178,135.72128849755458,7278.5467285464265,803.0026770883885,228.52681598302394,17771.748470823244,6.168766145396464,9.123163056588414,0.403177096085938,0.37014635905016835,27708.210629649304,19.7960468703026,27743.071929176716,676.413086441385,97.45189850644476,36786.36306626074,8.463730060735557,12.514868414733185,0.0040693164989934584,0.0012805518669745468,33703.83819158307,0.30114381222982384,33725.123283739136,6.05255659843496,0.3024243640967986,56421.63317853758,15.869424737621541,23.468316573487403,0.773736397265964,1.0565083022725257,68550.75547627154,155.818479180087,68746.74194146229,1485.4683201282085,326.2811388535655,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
215,1863.2935809645007,1.1274605320100994,1.6683634247792525,0.33410301747308097,0.6279816739160948,7139.246736343353,135.77014404398724,7278.774789035522,803.0578019526007,228.55173237791945,17770.610768670147,5.623115609225287,8.316857152630691,0.3676271198352737,0.3396878693502837,27710.75725563119,19.80508794759522,27744.209631329813,676.4738189241423,97.46577834502921,36784.80194370635,7.715221787568474,11.409203856857475,0.0037108022649610744,0.0011757163932071117,33707.25379689126,0.3012972391817939,33726.68440629353,6.0531699137649815,0.30247295557500126,56418.706293341,14.46579792880386,21.394424434267417,0.7054409395733158,0.9688452596595857,68557.2577888658,155.87652923076425,68749.66882665886,1485.584790790508,326.31998367852367,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
216,1863.0857077188425,1.0276770257903467,1.5207568434743335,0.3045732215983322,0.5755233487363748,7139.73920877523,135.8149230663481,7278.982662281181,803.1080498674738,228.57444671165686,17769.573746489572,5.125689964658055,7.581699565228636,0.33520034787462083,0.3116587974088186,27713.079020795893,19.813384039335066,27745.24665351039,676.5291834516154,97.47843411927732,36783.37895856722,7.032843233308955,10.401035055304437,0.0033837357855918244,0.0010791781661122443,33710.367612143105,0.3014380869854526,33728.107391432655,6.053729038816891,0.3025172651515652,56416.03841277563,13.186210223757357,19.503491464007407,0.6431573052585449,0.8882613243113056,68563.18584171422,155.9297451926686,68752.33670722423,1485.690962357906,326.35539809608576,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
217,1862.896235110797,0.936721815261422,1.3862014578730553,0.27764937169308956,0.5273435061844933,7140.18826125562,135.8559574825911,7279.172134889226,803.1538520202002,228.59515328094392,17768.62849834226,4.67223383007059,6.91143126930136,0.30562428796382135,0.2858747057198454,27715.195742874603,19.820994690048718,27746.1919016577,676.5796537617815,97.48997340387169,36782.08189366381,6.410763143435033,9.48179668758374,0.0030853814295193596,9.903151081508284e-4,33713.20625345505,0.301567353463497,33729.404456336066,6.054238752862476,0.3025576685716481,56413.60662711687,12.019718788767046,17.779429414758155,0.5863590410864302,0.8142085270124896,68568.59025758527,155.9785195261033,68754.768492883,1485.7877445348443,326.38768435338727,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
218,1862.7235346018892,0.8538143003170892,1.2635446800978154,0.253102189528475,0.4831058305828811,7140.597715208496,135.89355318910845,7279.344835398134,803.1956015224471,228.61402929281857,17767.766905482225,4.258866175894472,6.300340642506534,0.278649908693428,0.26216400876650714,27717.12549887335,19.827974908531857,27747.053494517735,676.6256619047101,97.50049438181557,36780.89961132171,5.843662557692502,8.64367057637862,0.0028132377621934196,9.085475176551126e-4,33715.79399779746,0.3016859613516451,33730.58673867817,6.054703415148198,0.30259450886930045,56411.39005140582,10.956343033904062,16.207555898982967,0.5345653359840964,0.7461783868670433,68573.51721187931,156.02321405899195,68756.98506859403,1485.8759668423054,326.4171181835034,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
219,1862.5661217426173,0.7782428215674415,1.1517354728563318,0.23072245137477454,0.4424988781352421,7140.971056656923,135.92799197654534,7279.502248257407,803.2336567653108,228.6312363587443,17766.981566869395,3.882047587761577,5.743216115932349,0.25404967137578754,0.2403672231763218,27718.884777046464,19.834375485858242,27747.838833130565,676.6676018912435,97.51008665413538,36779.82195814383,5.326690125128506,7.879521404161121,0.0025650181173938616,8.333357234273362e-4,33718.15298720947,0.3017947634489477,33731.664391856044,6.0551270015648955,0.30262809917237526,56409.36964675585,9.986980534457524,14.774472992949802,0.48733714086795593,0.6836994370349913,68578.00882091286,156.06416222585253,68759.00547324402,1485.9563856581192,326.44395111205205,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
220,1862.4226434313712,0.7093585841124371,1.0498154451781103,0.21031925401870244,0.4052344361791418,7141.311465528981,135.95953332017962,7279.645726568652,803.2683444789765,228.6469218594577,17766.26573581137,3.538550355793823,5.235302854558584,0.2316157184456391,0.2203362420432829,27720.488615723203,19.840243294549058,27748.554664188592,676.7058330249233,97.51883198135835,36778.83967817129,4.855421262032834,7.182837829943025,0.002338632678965044,7.641777956794648e-4,33720.303415378665,0.30189454747791344,33732.64667182859,6.0555131381508245,0.30265872527359317,56407.52805741403,9.103330201939094,13.467956129679719,0.4442736051433066,0.6263348560181041,68582.10349663085,156.1016711622066,68760.84706258583,1486.0296906420506,326.4684125660896,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
221,1862.2918662985721,0.6465701154296122,0.9569107206292254,0.19171842695876912,0.37104596440815796,7141.621842422863,135.98841605115953,7279.776503701451,803.2999625239779,228.66122019177666,17765.613262183193,3.2254311552996158,4.772263111627195,0.21115820721171863,0.201933635742652,27721.950730137312,19.845621569574963,27749.207137816767,676.7406829450116,97.52680496238918,36777.94433368104,4.42582082892669,6.547678555308529,0.002132171970145439,7.006073240910391e-4,33722.26369811465,0.30198604066253143,33733.54201631884,6.055865131702595,0.30268664798662265,56405.849462162805,8.297822099655917,12.27685238756495,0.40500880614063317,0.573680207474901,68585.83627067483,156.13602366139702,68762.52565783706,1486.096510600692,326.4907118021525,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
222,1862.1726661169348,0.5893382116937846,0.8722245079507392,0.1747610804121692,0.33968711744023433,7141.904833050837,136.01485991475124,7279.895703883088,803.328782437764,228.6742539070718,17765.018539735556,2.9400061070402708,4.350139944994736,0.19250377922039355,0.18503198074622101,27723.283628280507,19.850550171896412,27749.801860264404,676.7724504053263,97.53407365575266,36777.12823295057,4.034209044102861,5.968622931078458,0.0019438916587246559,6.421912707424315e-4,33724.05062907717,0.3020699140332374,33734.358117049305,6.056185997738322,0.30271210530398,56404.31943880306,7.563553362836916,11.190987384023932,0.3692087512912874,0.5253612894571977,68589.2390904085,156.16748000068088,68764.0556811968,1486.1574188408285,326.51103966812843,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
223,1862.0640181477547,0.5371713255399181,0.7950303277780848,0.15930227566612531,0.3109303483177536,7142.162850553404,136.03906702155976,7280.004351852269,803.3550517568228,228.68613475099994,17764.476458049365,2.6798279963722713,3.965324056168301,0.17549415401912688,0.16951321769011277,27724.49871669108,19.855065835263268,27750.343941950596,676.8014078108952,97.54070014799092,36776.38436438694,3.6772303378331404,5.44072577220809,0.0017721985786473588,5.885279042966539e-4,33725.67952198995,0.30214678646847576,33735.101985612935,6.056478486034097,0.30273531437277257,56402.92484058406,6.89422965974533,10.201080156154475,0.33656862826389955,0.48103209391216306,68592.34108923444,156.1962796432915,68765.4502794158,1486.2129380537522,326.5295702133636,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
