time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1498.1268406559452,1.143159387056459,1.6917838300330537,0.3481911354551736,0.68611665507753306,5730.3833043952445,119.17970394118737,5853.432259344058,663.6724525703003,200.66447762914385,10509.208987766373,4.193378571348472,6.202136122134647,0.27479663302382956,0.250751808495209,16388.43034636672,11.75038273193218,16410.101792233658,401.1616035627578,57.98322544861878,22998.309078835664,6.082605856186255,8.994391294431363,0.002903782938119476,9.046596604069258e-4,21074.176498448975,0.18686712212829124,21089.4441711643,3.758339418712082,0.18777178178869824,35005.644907257985,11.419143814591186,16.888311246599063,0.6258915514171226,0.937773123233149,43192.99014921094,131.11695379524784,43352.978222742015,1068.59239555177,258.8354748595513,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
212,1497.9161098883085,1.0419543237398634,1.5420704744789608,0.3174172415244446,0.6291161076637461,5730.883768427565,119.22866353671819,5853.642990111694,663.7248205305754,200.68962915414195,10508.435721991098,3.822356785687372,5.653908535924804,0.25057099114270276,0.23020162283727963,16390.16152285391,11.756497219432779,16410.875058008933,401.2030025171074,57.99271721959364,22997.187302957125,5.544545156324399,8.199678213633302,0.0026480315818951964,8.3092287941373e-4,21076.63126918511,0.18697553332822425,21090.56594704284,3.7587771557346543,0.18780645620763808,35003.53913483653,10.408856265751634,15.395657224037066,0.5706362642490426,0.8601486533804396,43197.676560466585,131.1721362894792,43355.08399516347,1068.6866002034174,258.8701528299432,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
213,1497.7240394569994,0.949705419104177,1.405595474085759,0.28935785773187456,0.576725484401011,5731.340125438199,119.27355086947824,5853.835060543004,663.7725540514683,200.7125575234342,10507.73090900385,3.4841310152656177,5.154052222007623,0.22847215627686995,0.21128014841239848,16391.739825586606,11.762109867612521,16411.57987099618,401.24074176141625,58.00137204378647,22996.164820914524,5.054025931174579,7.47502814986954,0.0024146930255128916,7.629816527664469e-4,21078.86912223545,0.1870750942839661,21091.58842908544,3.759176211760163,0.18783807593673263,35001.61976937537,9.487862365544375,14.034675845962923,0.5202447070342574,0.788768614466176,43201.94907326026,131.22273583137473,43357.00336062462,1068.7724720246447,258.9017676431574,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
214,1497.5489773276863,0.8656207165584986,1.2811900226625808,0.26377445652787135,0.5285873028080136,5731.7562542987735,119.3146958749822,5854.010122672316,663.8160629567612,200.73345887198647,10507.088491999004,3.175807606902248,4.698314262484327,0.20831488763438358,0.1938650373826053,16393.178725668095,11.767260538529198,16412.222288001023,401.27514425054284,58.00926342529481,22995.232848830452,4.606856866965861,6.814290523735979,0.0022018217514500906,7.004065038582215e-4,21080.909185048284,0.18716650228962714,21092.520401169513,3.759539997621156,0.18786690879348544,34999.87031815714,8.648285190426607,12.793794808882886,0.474291165913705,0.7231527466944772,43205.84416501515,131.26912291580103,43358.75281184285,1068.8507472049253,258.9305892060748,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
215,1497.3894176669278,0.7889781873024552,1.167788193643497,0.24044931615266862,0.484369893744507,5732.1356939123725,119.35240282985619,5854.169682333075,663.8557208829872,200.7525120936064,10506.502949597267,2.894747334197227,4.282813118593644,0.18992983576651656,0.17784230128679748,16394.49051172405,11.771986088871424,16412.80783040276,401.3065045355814,58.01645846148708,22994.38337902395,4.199214602650784,6.211850234039457,0.0020076380576662146,6.427965689907753e-4,21082.768905301957,0.1872504027586496,21093.369870976014,3.759871624610473,0.18789319932764045,34998.27574628815,7.882940124150466,11.662451546276598,0.4323867899768514,0.6628549916002953,43209.39511093838,131.31163932148627,43360.34738371185,1068.922097043179,258.95686375442114,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
216,1497.2439878932018,0.7191195589654605,1.0644179390587953,0.21918372690063867,0.4437657819553023,5732.4816728844435,119.38695221547447,5854.315112106801,663.8918684694237,200.76988034858874,10505.969248525185,2.6385431286874095,3.9040066167469036,0.17316221684457445,0.16310584589597002,16395.68639308985,11.776320576817872,16413.341531474845,401.3350912490806,58.02301839420723,22993.6091114644,3.827611624186192,5.6625817620183145,0.0018305144094388295,5.897781017397609e-4,21084.46419746416,0.1873273927085936,21094.144138535565,3.7601739306161055,0.18791717081033343,34996.822347882786,7.185274311839062,10.631006317824014,0.39417645815465197,0.6074614059530121,43212.632263438456,131.35060018500093,43361.800782117214,1068.9871336491203,258.9808159136063,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
217,1497.1114369119982,0.6554447126723768,0.9701928723743661,0.1997963550802619,0.40649013425918457,5732.797136552635,119.41860246098017,5854.447663088005,663.9248162603717,200.78571243661736,10505.482800602238,2.404999817105053,3.558662672205324,0.15787059417291074,0.14955701695913456,16396.776593840346,11.780295457005552,16413.82797939779,401.36114936886736,58.02899911344708,22992.903391454925,3.488867026420031,5.161807171513929,0.0016689628548984487,5.410029966702505e-4,21086.009576357217,0.1873980240575306,21094.84985854504,3.7604495039389145,0.1879390270542009,34995.49762896916,6.549311556197461,9.69066271609362,0.3593359121080711,0.5565881542149894,43215.583306750195,131.38629594204326,43363.12550103084,1069.046415133178,259.00265057711863,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
218,1496.9906243752364,0.5974065616716316,0.884304751978654,0.18212174582946644,0.37227927905913255,5733.084771712583,119.44759157364142,5854.5684756247665,663.954847357131,200.8001440519419,10505.03942345656,2.192115596856725,3.2438324214271033,0.14392575786236217,0.13710415992980565,16397.7704388433,11.783939764092084,16414.271356543464,401.3849022892337,58.03445161895866,22992.260152709106,3.1800797814996398,4.70525751549329,0.0015216234317735635,4.961473460630428e-4,21087.418279416368,0.18746280673704985,21095.49309729086,3.76070070509403,0.18795895408311294,34994.290200540905,5.969601940027997,8.833394688899048,0.3275691271236022,0.5098795863350013,43218.27348997225,131.41899414447056,43364.33292945909,1069.1004503514587,259.0225546249837,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
219,1496.8805108829151,0.544506370569552,0.8060166329180898,0.1660089444859699,0.3408892989664226,5733.347029207831,119.47413866231317,5854.6785891170875,663.9822198373089,200.81329893230486,10504.635304678992,1.998065069514781,2.956825685635624,0.13120968978535005,0.1256621951125336,16398.676432395594,11.787280285392665,16414.675475321037,401.4065537128928,58.0394224436079,22991.673865405846,2.8986042360129507,4.28903755905104,0.0013872534418006219,4.54910035992351e-4,21088.702378423965,0.18752221162869562,21096.07938459412,3.760929686735559,0.18797712166468808,34993.18968096776,5.441175676097283,8.051879877604753,0.2986058877131206,0.4670064041149486,43220.725840027386,131.44894115933454,43365.43344903224,1069.1497032369373,259.04069849757747,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
220,1496.780149044767,0.49628949004890277,0.7346565892137453,0.1513202394821553,0.3120946933182135,5733.586144583587,119.4984453595817,5854.778950955236,664.0071689647145,200.82528990775572,10504.266969111119,1.8211837665546866,2.695188448821499,0.11961461388748039,0.11515220868564681,16399.50233012797,11.79034172299128,16415.043810888907,401.42628938050296,58.04395404088896,22991.13948877923,2.64202775583934,3.909593381872298,0.0012647175847526027,4.1701138573806503e-4,21089.872881680738,0.18757667332882388,21096.613761220735,3.7611384118759905,0.18799368471456204,34992.186606935116,4.95950101244293,7.339438419907542,0.2721995709543883,0.42766391338959836,43222.96135639229,131.4763637559018,43366.43652306488,1069.1945967570934,259.05723763335925,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
221,1496.6886753532062,0.45234147366141375,0.6696120081794188,0.13793001316791628,0.2856871140966795,5733.804156893085,119.52069714460268,5854.870424646797,664.029909198998,200.83621985623466,10503.931249095805,1.6599540484396607,2.4566823211195823,0.1090421257189183,0.1055010610926068,16400.25520450242,11.793146845433107,16415.37953090422,401.44427864557537,58.048085138617175,22990.65242799862,2.4081503481291593,3.563682799570871,0.001152978905563354,3.821918362321427e-4,21090.93982709018,0.18762659274274965,21097.100822001346,3.761328670485198,0.18800878457898187,34991.27235244763,4.520445870230233,6.689977128869872,0.24812511779239793,0.39157036702551845,43224.999188485686,131.50147058277852,43367.35077755236,1069.2355165150586,259.07231377943083,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
222,1496.6053027352993,0.41228451513193554,0.6103243591937997,0.12572368374122356,0.2614741699373844,5734.002925957904,119.54106457879031,5854.953797264705,664.050636038083,200.84618258101392,10503.625257206935,1.5129921518101983,2.23926569494965,0.09940238807508804,0.09664101270427855,16400.94150491543,11.795716630124822,16415.68552279309,401.4606759192522,58.05185106423836,22990.208494638784,2.1949659339457313,3.248348214853001,0.0010510904167916565,3.5021068984339687e-4,21091.912367571767,0.18767233952539197,21097.54475536118,3.7615020947214974,0.18802255021523542,34990.43905458102,4.120242600887865,6.097938268996451,0.22617716223310325,0.3584653933315064,43226.8567984451,131.52445354844053,43368.184075418976,1069.2728140520567,259.0860561954675,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
223,1496.5293138036438,0.37577422232162516,0.5562844384269291,0.11459674601456732,0.239278301166345,5734.18414803798,119.55970445044485,5855.029786196361,664.0695276891389,200.85526360636976,10503.34636153156,1.3790364522606862,2.041076582520379,0.09061339852273288,0.08850936778602436,16401.567112271412,11.798070395969244,16415.964418468466,401.4756219817937,58.05528404046209,22989.80387084654,2.000645373966902,2.9608918727395097,9.581874562050309e-4,3.2084490516903703e-4,21092.79884862002,0.187714254360127,21097.949379153426,3.761660172762124,0.1880350992652961,34989.679546181746,3.7554560485492132,5.558252893686817,0.20616833199350523,0.32810851385753836,43228.55010892941,131.54548910077423,43368.943583818254,1069.3068098436947,259.0985827460971,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
224,1496.4600546924466,0.3424966677165777,0.5070280276642237,0.10445389143163644,0.21893572132714395,5734.349370160037,119.57676083937477,5855.099045307558,664.0867465948272,200.8635409054994,10503.092163091607,1.2569367237636064,1.8604169197242424,0.08260031612794089,0.08104813632950592,16402.13738888517,11.800225927306968,16416.21861690842,401.4892451814851,58.05841345604871,22989.43507660711,1.82352093045087,2.698853214578964,8.734806565473882e-4,2.9388794700925395e-4,21093.60687922815,0.18775265109268668,21098.318173392854,3.7618042614504645,0.188046539039696,34988.98729439116,3.422954321931054,5.06629816196743,0.1879276882161247,0.3002777456036591,43230.093638273356,131.56473941777443,43369.63583560883,1069.3377960377627,259.1100009005878,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
225,1496.3969294304516,0.31216569365670493,0.46213192821610805,0.09520820275914982,0.2002954228460912,5734.500003216096,119.59236610597216,5855.162170569554,664.102440827204,200.87108556581177,10502.860475227702,1.1456443200858086,1.695738212915648,0.07529484332798791,0.0742037136849462,16402.65722409275,11.802199589568058,16416.450304772326,401.5016625301519,58.06126611366632,22989.09893985291,1.6620720600257888,2.4599881622947795,7.962494828801165e-4,2.691486924362673e-4,21094.343396707856,0.18778781872616146,21098.654310147056,3.761935597854833,0.18805696741859781,34988.35634451106,3.119882073768302,4.6178583034265355,0.17129929557001786,0.2747682852234737,43231.5006240167,131.58235351426637,43370.26678548894,1069.3660389552108,259.1204086468967,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
226,1496.33939481641,0.28452045952788246,0.4212103426597372,0.08678041982992946,0.18321824479631688,5734.637333908645,119.60664180813035,5855.219705183596,664.1167453577111,200.87796239523925,10502.649304821323,1.0442032311427714,1.54562842513159,0.06863466083159259,0.06792657767336242,16403.13107584697,11.804006436958705,16416.661475178706,401.5129807019911,58.0638664560937,22988.79256923619,1.514912468930185,2.2422501808866966,7.258363181171252e-4,2.4645039241537016e-4,21095.014725803987,0.18782002328217356,21098.960680763776,3.762055309809894,0.18806647367458904,34987.78126887392,2.843636159600839,4.209088948678024,0.15614091697963917,0.2513912728620947,43232.7831355596,131.59846826837122,43370.84186112608,1069.391781369512,259.12989532500757,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
227,1496.2869557478198,0.25932320407731385,0.38391157639290974,0.07909826822823428,0.1675760005673963,5734.76253565201,119.61969955090251,5855.272144252185,664.1297832150698,200.8842304755979,10502.456835175268,0.9517419185845892,1.4088000085381294,0.0625629098643722,0.06217100298111457,16403.563008672143,11.805660312656133,16416.85394482476,401.52329694474395,58.06623677289659,22988.51332930486,1.3807782933286858,2.0437729892004364,6.616410395699346e-4,2.256296891372841e-4,21095.62663263233,0.1878495095356311,21099.239920695105,3.762164425534935,0.18807513922476846,34987.25712022795,2.591843415990589,3.8364845741314753,0.1423228191321764,0.22997263323764816,43233.95217695648,131.61320937309426,43371.36600977205,1069.4152445853488,259.13854238771927,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
228,1496.2391609630083,0.23635720488005024,0.34991502916294515,0.07209584630758474,0.1532506624448288,5734.876678520883,119.63164177331188,5855.319939036996,664.1416665410263,200.8899436673998,10502.281410406638,0.8674658673747251,1.284078977919917,0.05702771826665807,0.05689479230118828,16403.956728295587,11.807173941949776,16417.02936959339,401.5326999108946,58.068397389194104,22988.258817870323,1.2585173144205364,1.8628547686632766,6.031160501917117e-4,2.0653568793467812e-4,21096.18437389221,0.18787650263003225,21099.494432129643,3.7622638824095276,0.18808303831796702,34986.77938923997,2.362340386675312,3.496848775746139,0.12972668062443451,0.21035199043395175,43235.01778070868,131.6266922178917,43371.84374076003,1069.4366303343304,259.1464240949119,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
229,1496.1955991598522,0.2154249186090385,0.3189284497082938,0.0657130657649488,0.14013360031330088,5734.980738329281,119.64256247646932,5855.3635008401525,664.1524975530181,200.8951510703062,10502.121521218676,0.7906507935700187,1.1703949300643814,0.051981767181047946,0.05205902363431502,16404.31561324816,11.808559018752065,16417.189258781356,401.54127041595575,58.07036683800838,22988.026845373908,1.1470791216835787,1.6979437337864471,5.49761732068753e-4,1.8902908228820927e-4,21096.692741770214,0.1879012095801498,21099.726404626057,3.762354534980826,0.1880902386624381,34986.343965752436,2.153154833862636,3.1872671135591224,0.1182445946780655,0.19238165302990412,43235.989093347656,131.63902270480153,43372.279164247564,1069.4561225039547,259.15360814697704,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
230,1496.1558954582874,0.1963462850531594,0.2906854331864542,0.05989514073320968,0.12812487193541341,5735.07560491394,119.65254789686186,5855.403204541718,664.1623694217247,200.8998974431553,10501.975791931305,0.7206364474551137,1.0667719383549101,0.04738189459264002,0.04762781323731079,16404.642743689215,11.809826285874399,16417.334988068727,401.5490821299953,58.07216201762812,22987.815416077905,1.0455061369075547,1.547624964002448,5.01122283624564e-4,1.7298133067636788e-4,21097.15610489689,0.18792382066849359,21099.93783392206,3.7624371622670205,0.18809680199917003,34985.9471034675,1.9624888694158278,2.9050823355438125,0.10777815760947426,0.17592566650340058,43236.874453500044,131.65029800340474,43372.67602653251,1069.4738887139872,259.1601562627826,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
231,1496.1197081744926,0.17895718027047408,0.2649431378671331,0.054592121286252286,0.11713256171163029,5735.162089695536,119.66167712883272,5855.439391825514,664.1713670714744,200.90422358721622,10501.842968653153,0.656820959413877,0.9723202383745926,0.043188732715862335,0.043568093479057476,16404.940927713407,11.810985609490242,16417.467811346884,401.55620220861977,58.0737983353198,22987.62271091136,0.9529254232161468,1.4106083758029018,4.567819097098257e-4,1.5827388316461233e-4,21097.57844572307,0.1879445107424667,21100.130539088605,3.762512474422333,0.18810278462563138,34985.585387739004,1.788703562900498,2.6478717520446273,0.09823763591182445,0.16085892907385238,43237.681463132016,131.66060724906544,43373.037742261,1069.4900817545165,259.16612470716166,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
232,1496.0867258787378,0.16310800574512924,0.24148020114537572,0.049758467532330306,0.10707216513896942,5735.240932581849,119.67002269985018,5855.472374121269,664.1795679104332,200.908166695924,10501.721908492626,0.5986556808788063,0.8862286341186872,0.03936637643480361,0.039849404910710096,16405.212725362897,11.812046048167446,16417.58887150741,401.56269186880564,58.075289838570335,22987.44707182233,0.8685412102102206,1.2857177345429824,4.1636133596058235e-4,1.4479745569850102e-4,21097.963394633687,0.18796344041851556,21100.306178177634,3.7625811188202385,0.18810823787421413,34985.2557061937,1.630304896834156,2.4134265698070454,0.08954120530309449,0.14706636750537802,43238.417052578436,131.67003218843615,43373.36742380631,1069.504840898059,259.1715647723685,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
233,1496.0566647288583,0.14866240921224702,0.22009485041949087,0.045352663020179554,0.09786601920322514,5735.312808230286,119.67765109899916,5855.502435271148,664.1870424924887,200.91176067205788,10501.61156977881,0.5456405051119855,0.8077576095092748,0.035882081886225756,0.0364437027904655,16405.460470405436,11.813015916490778,16417.699210221224,401.5686069110432,58.07664933420481,22987.286987594198,0.7916281134673704,1.1718806842657057,3.795146381823856e-4,1.3245135319090579e-4,21098.31426088487,0.18798075719341015,21100.466262405767,3.7626436855702003,0.18811320854660113,34984.95522210187,1.485931027791603,2.199733144194471,0.08161425954458769,0.13444217334688155,43239.08753952059,131.67864777268335,43373.66790789814,1069.5182930891021,259.17652321480927,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
234,1496.0292660187492,0.1354961084976668,0.20060316557216099,0.04133685903728571,0.08944277007857815,5735.378331809998,119.68462326806514,5855.529833981258,664.1938551258585,200.91503641945818,10501.511003070262,0.49731956375558306,0.7362329893583875,0.03270598882536714,0.033325175502000065,16405.686290368005,11.81390284433005,16417.79977692978,401.5739981995771,58.07788849800347,22987.141080804442,0.7215248980012569,1.0681195709821654,3.4592632069109616e-4,1.2114283301582425e-4,21098.634061060922,0.18799659648055783,21100.612169195523,3.762700712592161,0.18811773931357373,34984.68134989345,1.3543405702545068,2.0049557259127138,0.07438877418334396,0.12288908841359404,43239.69868323892,131.68652270887574,43373.94178010656,1069.5305540380277,259.1810426567752,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
235,1496.0042939490731,0.12349582187231074,0.18283749827496132,0.03767655085986301,0.08173688007639293,5735.438064246305,119.69099505353627,5855.5548060509345,664.2000644266201,200.918022108415,10501.419342978183,0.45327731193002524,0.6710401693563269,0.029810867615401932,0.030470075556258122,16405.89212476585,11.814713831546296,16417.891437021855,401.57891209930415,58.079017974488345,22987.00809596435,0.6576288041829103,0.9735430880396155,3.1530865251430624e-4,1.1078651136865748e-4,21098.925544965678,0.18801108256768131,21100.745154035616,3.7627526902335102,0.18812186907905004,34984.43173289161,1.2344019379852462,1.8274207556709037,0.06780272712777925,0.11231774214401971,43240.255733977836,131.69371996765025,43374.19139710841,1069.5417292161578,259.18516195198237,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
236,1495.981533602627,0.11255829648359822,0.16664503603748368,0.03434028338313125,0.07468817157765724,5735.492516987772,119.69681762211637,5855.577566397381,664.2057238214792,200.92074341681345,10501.335800739827,0.4131349709969131,0.6116188716067711,0.02717188889506341,0.027856562539570834,16406.07974166775,11.815455298422782,16417.974979260216,401.58339087271867,58.08004746765097,22986.886888746616,0.5993903913600878,0.8873386809472943,2.873992412272909e-4,1.0130381046960963e-4,21099.191219148506,0.18802432950068296,21100.86636125335,3.762800065464275,0.18812563331115262,34984.20422308907,1.125083658840599,1.665602588591549,0.06179957151942195,0.10264603792769768,43240.76347780403,131.70029725003982,43374.41890691095,1069.5519147596622,259.18891651777557,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
