time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,9.326992533734543,7.729267132466057e-8,1.1503243513604639e-7,2.1533325017876302e-8,4.172458470977286e-8,36.49964201419675,0.5493851964857206,37.04902746626549,3.7930794123060148,0.9226354585544526,189.98301159125242,8.218318311408154e-7,1.2231084080490373e-6,5.0557081677528363e-8,5.485134243146541e-8,300.7679264864317,0.19480977196668217,299.96273840874727,6.803840503957676,0.9272858900173329,272.9001863974869,7.821178925471596e-7,1.1640033057497938e-6,3.9240474236366806e-10,1.5614873636883629e-10,252.5544033860213,0.0023282698220249707,252.55673360251276,0.046565399955878856,0.0023282699781737096,472.21019052247385,1.6812423950126354e-6,2.5021441489348777e-6,7.248281143776834e-8,9.673207587760711e-8,589.8219718866497,0.7465232382744278,589.5684994775255,10.64348531621957,1.8522496185499593, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
297,9.326992519560722,7.037200722311809e-8,1.0473261204389307e-7,1.960526503090673e-8,3.79931373630624e-8,36.49964204828388,0.5493851994524104,37.04902748043931,3.7930794155201637,0.9226354598052529,189.98301144054605,7.482463033372479e-7,1.113593208677981e-6,4.603028039965624e-8,4.99470220014167e-8,300.7679268282939,0.19480977334269364,299.9627385594536,6.803840511504026,0.9272858916627659,272.90018625406327,7.120882884151054e-7,1.0597802845527424e-6,3.572694416140915e-10,1.4218843351862562e-10,252.55440370372804,0.002328269840670633,252.55673374593644,0.04656540001445073,0.002328269982859069,472.21019021417004,1.5307065989754713e-6,2.2781061052746164e-6,6.599281487217707e-8,8.808234779799773e-8,589.8219725803059,0.7465232426357746,589.5684997858293,10.64348532703864,1.852249621450878, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
298,9.326992506656005,6.407100848686735e-8,9.53550188841835e-8,1.7849840493256643e-8,3.459526782540805e-8,36.49964207931911,0.5493852021537832,37.04902749334403,3.793079418446523,0.9226354609440583,189.98301130333374,6.812495077331333e-7,1.013883827484944e-6,4.19088017421339e-8,4.5481005304551147e-8,300.76792713954694,0.19480977459567175,299.962738696666,6.803840518374688,0.9272858931608693,272.9001861234815,6.483290246535628e-7,9.648892281708484e-7,3.252801000076041e-10,1.2947564273475347e-10,252.55440399298783,0.0023282698576492632,252.55673387651817,0.04656540006777819,0.0023282699871249083,472.2101899334712,1.3936495408735635e-6,2.074128074539976e-6,6.008392233539815e-8,8.020574877269396e-8,589.8219732118539,0.7465232466071042,589.5685000665283,10.64348533688899,1.8522496240920525, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
299,9.326992494906754,5.833419125535513e-8,8.681708064298427e-8,1.6251593899746238e-8,3.150117042636136e-8,36.49964210757568,0.5493852046135578,37.04902750509328,3.7930794211108605,0.9226354619808971,189.98301117840714,6.202514996414044e-7,9.231022670125869e-7,3.815635376251343e-8,4.141414394170036e-8,300.76792742293145,0.19480977573661246,299.96273882159255,6.803840524630162,0.9272858945248348,272.9001860045919,5.90278664882168e-7,8.784945672411322e-7,2.961550333798597e-10,1.1789895448804267e-10,252.55440425634774,0.0023282698731098344,252.55673399540785,0.046565400116330785,0.002328269991008791,472.21018967790576,1.2688643557789275e-6,1.8884139148967032e-6,5.470410269563953e-8,7.303321332254976e-8,589.8219737868549,0.74652325022328,589.5685003220937,10.643485345857354,1.8522496264967407, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
300,9.326992484209514,5.311103960541577e-8,7.904361594268607e-8,1.4796451785669925e-8,2.868370091221727e-8,36.49964213330237,0.5493852068533337,37.04902751579051,3.7930794235366374,0.9226354629248988,189.9830110646663,5.64715157089691e-7,8.404491443022978e-7,3.4739894040551786e-8,3.7710783432828165e-8,300.7679276809427,0.19480977677552946,299.9627389353334,6.80384053032553,0.927285895766673,272.90018589634747,5.37426042845748e-7,7.998355479528286e-7,2.696377791119884e-10,1.0735690048185832e-10,252.55440449612684,0.0023282698871880145,252.5567341036523,0.04656540016053605,0.0023282699945449173,472.2101894452233,1.1552522395408547e-6,1.7193283081978125e-6,4.98059836053337e-8,6.65018412455273e-8,589.821974310372,0.7465232535160512,589.5685005547762,10.643485354022705,1.8522496286861168, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
301,9.326992474470087,4.835556073000344e-8,7.196617502752211e-8,1.3471600802026574e-8,2.611813900994452e-8,36.49964215672568,0.5493852088927805,37.049027525529944,3.7930794257452147,0.9226354637843762,189.98301096110964,5.141514511582758e-7,7.651966518777071e-7,3.162933872131247e-8,3.4338451714166136e-8,300.7679279158524,0.19480977772154204,299.96273903889005,6.803840535510943,0.927285896897319,272.900185797795,4.893057613072245e-7,7.282195331828881e-7,2.454948378350359e-10,9.775706755307976e-11,252.5544047144365,0.0023282699000073547,252.55673420220472,0.04656540020078325,0.002328269997764424,472.21018923337476,1.0518127731955038e-6,1.5653823600881173e-6,4.534643436117408e-8,6.055434779166374e-8,589.8219747870146,0.7465232565143299,589.5685007666248,10.643485361456941,1.8522496306794596, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
302,9.326992465602713,4.4025879945516275e-8,6.552243702480763e-8,1.2265374886772457e-8,2.378197214924785e-8,36.499642178051836,0.5493852107498098,37.04902753439731,3.793079427756039,0.9226354645668973,189.98301086682528,4.681151398044267e-7,6.966821489903175e-7,2.8797297610054776e-8,3.126757536952985e-8,300.7679281297291,0.19480977858295473,299.9627391331744,6.803840540232063,0.9272858979267288,272.9001857080668,4.454940939624278e-7,6.630159034368689e-7,2.2351361733830317e-10,8.901529043971031e-11,252.55440491319905,0.0023282699116803692,252.55673429193288,0.04656540023742678,0.0023282700006956617,472.21018904049475,9.576351137123707e-7,1.4252204894519942e-6,4.128618611416554e-8,5.513856280921741e-8,589.82197522098,0.746523259244445,589.5685009595046,10.643485368225528,1.8522496324943216, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
303,9.3269924575293075,4.008387196152329e-8,5.965566117444867e-8,1.116715253857755e-8,2.1654698460238698e-8,36.499642197468596,0.5493852124407324,37.04902754247072,3.7930794295868173,0.9226354652793526,189.983010780983,4.262008472548246e-7,6.343023266946303e-7,2.6218832986280625e-8,2.847122113104412e-8,300.76792832445597,0.1948097793673302,299.9627392190166,6.803840544530462,0.9272858988639668,272.9001856263727,4.0560525429089555e-7,6.036505038896585e-7,2.0350056057662477e-10,8.105491640920272e-11,252.5544050941647,0.0023282699223095226,252.55673437362697,0.0465654002707893,0.0023282700033644414,472.210188864885,8.718899735072435e-7,1.2976084917587375e-6,3.75894860854348e-8,5.020697450769202e-8,589.8219756160893,0.7465232617303721,589.5685011351143,10.643485374388069,1.8522496341466839, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
304,9.326992450178786,3.6494825166016516e-8,5.431418719448777e-8,1.0167263288523774e-8,1.9717647331344276e-8,36.499642215146906,0.5493852139804015,37.04902754982124,3.7930794312536706,0.9226354659280158,189.98301070282687,3.880394944429396e-7,5.775078953730275e-7,2.3871240013167858e-8,2.5924860403020527e-8,300.7679285017476,0.19480978008155536,299.96273929717273,6.803840548443987,0.9272858997172861,272.9001855519934,3.6928799848780615e-7,5.496005886291583e-7,1.852794412927026e-10,7.380613536232773e-11,252.55440525892698,0.0023282699319881247,252.55673444800627,0.04656540030116459,0.002328270005794262,472.21018870499904,7.938223180967623e-7,1.1814226711966736e-6,3.422378274298433e-8,4.571631386972713e-8,589.8219759758215,0.746523263993945,589.5685012950003,10.643485379998822,1.8522496356510962, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
305,9.326992443486418,3.322713597003068e-8,4.9450980383124534e-8,9.25690254617667e-9,1.7953815964436876e-8,36.499642231242426,0.5493852153823424,37.049027556513614,3.7930794327712762,0.9226354665185987,189.98301063166875,3.5329504905936066e-7,5.257987479311193e-7,2.173384680877727e-8,2.360615476193652e-8,300.76792866316504,0.19480978073190178,299.96273936833086,6.803840552007102,0.9272859004942005,272.9001854842739,3.362225325639622e-7,5.003902175842103e-7,1.6868981224654592e-10,6.720536959335408e-11,252.55440540893673,0.002328269940801149,252.5567345157258,0.04656540032882013,0.0023282700080065207,472.21018855942907,7.227447175933536e-7,1.075639945898454e-6,3.1159439167200484e-8,4.162717609596675e-8,589.8219763033442,0.7465232660550454,589.5685014405702,10.6434853851072,1.8522496370208057, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
306,9.326992437393274,3.0252030520162306e-8,4.5023217451579336e-008,8.428054070202908e-9,1.6347720503021675e-8,36.49964224589686,0.5493852166588719,37.04902756260675,3.7930794341529976,0.9226354670563018,189.98301056688203,3.216615665974471e-7,4.787195560728066e-7,1.978783241855247e-8,2.149476056706036e-8,300.7679288101297,0.19480978132408064,299.96273943311763,6.803840555251182,0.9272859012015511,272.9001854226178,3.0611769637911045e-7,4.5558606560416535e-7,1.535855923878494e-10,6.119471790325387e-11,252.5544055455148,0.0023282699488259774,252.5567345773818,0.046565400353999434,0.0023282700100206973,472.2101884268931,6.580312934967199e-7,9.793288391285512e-7,2.8369472081143228e-8,3.7903675787985287e-8,589.8219766015413,0.7465232679317785,589.5685015731062,10.64348538975818,1.8522496382678737, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
307,9.326992431845698,2.7543311328510188e-8,4.099190944082512e-8,7.67341938084425e-9,1.4885260435873464e-8,36.499642259239224,0.5493852178212051,37.04902756815433,3.7930794354110025,0.9226354675458598,189.98301050789618,2.9286049633904933e-7,4.358557608778095e-7,1.8016061086261918e-8,1.9572150981801024e-8,300.76792894393554,0.19480978186329265,299.9627394921035,6.803840558204792,0.9272859018455668,272.9001853664824,2.787083998124323e-7,4.147936067867187e-7,1.3983378053060421e-10,5.5721449232996415e-11,252.5544056698639,0.002328269956133076,252.5567346335172,0.04656540037692423,0.0023282700118545277,472.21018830622427,5.991122074799918e-7,8.916412771053533e-7,2.5829314247636772e-8,3.4513132866907485e-8,589.8219768730387,0.7465232696406308,589.568501693775,10.643485393992718,1.852249639403281, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
308,9.326992426794845,2.507712658897056e-8,3.732155840175734e-8,6.986353492685526e-9,1.355359509384698e-8,36.49964227138699,0.5493852188795552,37.04902757320519,3.793079436556367,0.9226354679915835,189.98301045419183,2.666382285579897e-7,3.9682992237646313e-7,1.640293136404848e-8,1.782145385675089e-8,300.7679290657608,0.19480978235427385,299.96273954580784,6.803840560893941,0.9272859024319182,272.9001853153732,2.5375328849425e-7,3.776536404548978e-7,1.2731328420315285e-10,5.073754141275769e-11,252.55440578307898,0.0023282699627866156,252.55673468462638,0.04656540039779637,0.00232827001352416,472.2101881963599,5.454686436412103e-7,8.118051212331182e-7,2.351659814093716e-8,3.1425786492010626e-8,589.8219771202268,0.7465232711966157,589.5685018036394,10.643485397848105,1.852249640437026, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
309,9.326992422196238,2.2831760148587018e-8,3.397984481567752e-8,6.360806401807736e-9,1.2341031162693289e-8,36.49964228244713,0.549385219843222,37.04902757780379,3.793079437599178,0.9226354683973977,189.98301040529608,2.427638613430512e-7,3.6129839597774806e-7,1.4934238732918312e-8,1.622730406292292e-8,300.76792917667825,0.19480978280133693,299.9627395947035,6.803840563342307,0.9272859029657686,272.90018526884035,2.3103261854440506e-7,3.4383912819249724e-7,1.1591385336107841e-10,4.6199261013712037e-11,252.55440588615696,0.002328269968845032,252.5567347311593,0.04656540041679966,0.002328270015044295,472.2101880963327,4.966282400360433e-7,7.391173689859228e-7,2.1410958988087126e-8,2.861453448662992e-8,589.8219773452823,0.7465232726134039,589.5685019036666,10.643485401358285,1.8522496413782106, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
310,9.326992418009382,2.0787440284534058e-8,3.0937343002651764e-8,5.791269812088013e-9,1.1236920230499432e-8,36.499642292516995,0.5493852207206738,37.04902758199065,3.7930794385486175,0.9226354687668761,189.9830103607784,2.21027167376095e-7,3.2894830648464805e-7,1.3597050523967052e-8,1.477570898903994e-8,300.7679292776644,0.19480978320840908,299.9627396392212,6.803840565571451,0.927285903451819,272.9001852264739,2.1034632160318738e-7,3.130523140862957e-7,1.0553510957369023e-10,4.206678064533003e-11,252.5544059800055,0.0023282699743615376,252.55673477352573,0.046565400434101414,0.0023282700164283204,472.21018800526167,4.5216092926381643e-7,6.729379635735955e-7,1.9493855445628758e-8,2.6054696000184703e-8,589.8219775501868,0.7465232739034444,589.5685019947375,10.64348540455417,1.8522496422351233, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
311,9.32699241419741,1.8926165602907785e-8,2.816726201175446e-8,5.272728631541692e-9,1.0231565475655149e-8,36.49964230168526,0.549385221519622,37.04902758580262,3.793079439413045,0.922635469103272,189.98301032024673,2.0123674276164266e-7,2.99494793051347e-7,1.2379592038956069e-8,1.345392603098665e-8,300.76792936960857,0.1948097835790666,299.9627396797529,6.803840567601,0.9272859038943492,272.90018518790095,1.9151224311632402e-7,2.8502210281717905e-7,9.608566213556259e-11,3.8303830365827515e-11,252.554406065451,0.0023282699793845895,252.55673481209874,0.046565400449854,0.0023282700176884222,472.2101879223451,4.1167515148087445e-7,6.126841578802805e-7,1.7748406332633324e-8,2.3723795337007624e-8,589.8219777367448,0.7465232750780731,589.5685020776542,10.6434854074639,1.8522496430153095, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
312,9.326992410726756,1.7231546526264097e-8,2.564520971158973e-8,4.8006168116046315e-9,9.31613668079007e-9,36.49964231003267,0.5493852222470884,37.04902758927327,3.7930794402000734,0.9226354694095474,189.98301028334424,1.8321832160732667e-7,2.726785008225694e-7,1.1271142867467729e-8,1.225035100566403e-8,300.7679294533204,0.1948097839165659,299.9627397166554,6.803840569448827,0.9272859042972559,272.9001851527817,1.7436453836113687e-7,2.595016725127982e-7,8.748230332000501e-11,3.487738016937889e-11,252.5544061432458,0.0023282699839583137,252.55673484721797,0.046565400464196126,0.0023282700188356964,472.2101878468527,3.7481440649472765e-7,5.578253830469573e-7,1.6159241982392366e-8,2.160136506662348e-8,589.8219779065989,0.7465232761476126,589.5685021531466,10.643485410113096,1.852249643725639, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
313,9.32699240756686,1.568866097411266e-8,2.3348978003774576e-8,4.370777140495907e-9,8.482592830603618e-9,36.49964231763269,0.5493852229094668,37.04902759243317,3.793079440916632,0.9226354696883995,189.98301024974592,1.6681324151413891e-7,2.482632971675435e-7,1.0261942487654891e-8,1.1154416516385965e-8,300.7679295295368,0.19480978422387243,299.96273975025366,6.803840571131203,0.9272859046640871,272.900185120807,1.5875221208997604e-7,2.3626630134159268e-7,7.964927568822803e-11,3.1757350783457025e-11,252.55440621407502,0.002328269988122892,252.5567348791927,0.04656540047725408,0.0023282700198802454,472.2101877781198,3.4125411457822763e-7,5.078785765129108e-7,1.4712368903839026e-8,1.966876669777304e-8,589.8219780612445,0.7465232771214622,589.5685022218795,10.64348541252509,1.8522496443723668, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
314,9.326992404689896,1.4283922965551826e-8,2.125834726806728e-8,3.979424636618876e-9,7.723611617552245e-9,36.49964232455224,0.5493852235125796,37.049027595310136,3.793079441569032,0.9226354699422835,189.98301021915594,1.5187704646425504e-7,2.2603419239874445e-7,9.343104319347046e-9,1.0156499383443392e-8,300.767929598929,0.19480978450368655,299.9627397808436,6.803840572662942,0.9272859049980726,272.9001850916953,1.445377889316677e-7,2.1511138871012291e-7,7.251760500245889e-11,2.8916350255509485e-11,252.5544062785623,0.0023282699919149144,252.55673490830446,0.046565400489142844,0.002328270020831267,472.2101877155411,3.106987583614746e-7,4.6240392837693466e-7,1.3395046560968381e-8,1.7909027351251147e-8,589.8219782020435,0.7465232780081811,589.5685022844582,10.643485414721116,1.8522496449611874, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
315,9.326992402070532,1.3004962987016366e-8,1.9354908317170052e-8,3.6231132196589594e-9,7.032525239535302e-9,36.499642330852254,0.5493852240617282,37.0490275979295,3.7930794421630165,0.9226354701734352,189.98301019130497,1.3827821480407376e-7,2.0579544666617868e-7,8.506537472702986e-9,9.247836332276515e-9,300.76792966210803,0.1948097847584671,299.96273980869466,6.8038405740575305,0.9272859053021537,272.90018506519016,1.315961028431117e-7,1.9585065363924516e-7,6.602449286893788e-11,2.6329434032234913e-11,252.55440633727548,0.0023282699953676993,252.55673493480958,0.04656540049996711,0.002328270021697136,472.21018765856564,2.828792806342018e-7,4.210010086225939e-7,1.2195675185230883e-8,1.630669100584405e-8,589.8219783302358,0.746523278815563,589.5685023414337,10.643485416720514,1.852249645497286, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
316,9.3269923996857,1.1840519071708483e-8,1.762190029341748e-8,3.298705365898426e-9,6.403261928550857e-9,36.499642336588195,0.54938522456174,37.04902760031434,3.7930794427038164,0.92263547038389,189.98301016594772,1.258970011216439e-7,1.873688463573499e-7,7.744875503363405e-9,8.420447203518397e-9,300.76792971963016,0.19480978499045315,299.9627398340519,6.80384057532725,0.9272859055790079,272.90018504105825,1.1981319495146772e-7,1.7831449445481943e-7,6.011276376268118e-11,2.397388643891094e-11,252.5544063907316,0.0023282699985115876,252.5567349589415,0.046565400509822184,0.0023282700224854765,472.21018760669165,2.575507151448201e-7,3.833052411055868e-7,1.1103693633024512e-8,1.4847683018508164e-8,589.82197844695,0.7465232795507047,589.5685023933078,10.64348541854089,1.8522496459853834, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
317,9.326992397514402,1.0780337631604847e-8,1.60440630799395e-8,3.003344480546157e-9,5.830292699250382e-9,36.49964234181057,0.5493852250170108,37.04902760248563,3.7930794431961945,0.922635470575501,189.9830101428609,1.1462438182055692e-7,1.7059213482563875e-7,7.051411546752902e-9,7.667065014622167e-9,300.76792977200193,0.19480978520168352,299.96273985713873,6.803840576483282,0.927285905831073,272.9001850190871,1.0908531008180946e-7,1.6234849534910613e-7,5.47303615647564e-11,2.1829021652301345e-11,252.5544064394013,0.0023282700013742058,252.55673498091267,0.04656540051879486,0.00232827002320323,472.2101875594624,2.3449002953397124e-7,3.489846932546844e-7,1.0109486388863816e-8,1.351918673552485e-8,589.8219785532139,0.7465232802200685,589.568502440537,10.643485420198271,1.852249646429777, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
318,9.326992395537522,9.815083168809387e-9,1.4607502926695949e-8,2.734429743805215e-9,5.308582851838038e-9,36.49964234656536,0.5493852254315432,37.049027604462516,3.7930794436444857,0.9226354707499553,189.98301012184126,1.0436109510548765e-7,1.553175836287763e-7,6.420039260352739e-9,6.981072262423119e-9,300.7679298196844,0.1948097853940148,299.96273987815835,6.803840577535803,0.9272859060605685,272.90018499908314,9.931798313410657e-8,1.4781206666228522e-7,4.982989117880163e-11,1.987600243023692e-11,252.55440648371322,0.002328270003980712,252.55673500091658,0.046565400526964125,0.002328270023856717,472.21018751646193,2.134941614084036e-7,3.177371532177575e-7,9.204298895336756e-9,1.2309531116691395e-8,589.821978649963,0.7465232808295388,589.5685024835375,10.643485421707252,1.8522496468343805, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
319,9.326992393737644,8.936256071209274e-9,1.3299570108143871e-8,2.4895932091836785e-9,4.833547805230404e-9,36.49964235089443,0.549385225808982,37.04902760626239,3.7930794440526374,0.9226354709087893,189.98301010270364,9.501676692591359e-8,1.4141069169636176e-7,5.8451990539081e-9,6.356442910330452e-9,300.7679298630976,0.1948097855691375,299.96273989729593,6.803840578494083,0.9272859062695153,272.90018498087034,9.042520726456771e-8,1.3457720691101176e-7,4.536820119046643e-11,1.809767501548238e-11,252.5544065240575,0.002328270006354014,252.55673501912935,0.04656540053440193,0.002328270024451692,472.21018747731165,1.9437823026169057e-7,2.892874687155174e-7,8.380160464282245e-9,1.1208088390576338e-8,589.8219787380496,0.7465232813844734,589.5685025226877,10.643485423081122,1.8522496472027563, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
