time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,327.4146078359082,2.165305695013065e-4,3.218172420177501e-4,6.01412878086731e-5,1.1418384915168903e-4,1277.449099439786,19.227830051356158,1296.6776421640927,132.75380188871088,32.291259099378266,6671.735799344975,0.002304221633275534,0.0034246335606863032,1.4131982458416722e-4,1.4989578857937025e-4,10514.411657663462,6.810232920767301,10520.227910655034,237.85242816617446,32.41655518108748,9560.429924177055,0.002187503860535914,0.003251161961853152,1.094183921257673e-6,4.2531407681366515e-7,8841.03117166805,0.0815039695249026,8841.118115822877,1.6300889909635112,0.08150439483897957,16559.580331357938,0.004708256063312754,0.006997612764557205,2.02555296314098e-4,2.6450495180787296e-4,20632.8919287713,26.119566941648362,20658.023668642003,372.23631904584886,64.78931867530473,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
273,327.4145680965206,1.9720752268223885e-4,2.9309849101373113e-4,5.47743259318673e-5,1.0404579072868445e-4,1277.449194610247,19.227838167101005,1296.6776819034803,132.75381087574863,32.29126259087097,6671.735376456036,0.002098594502962602,0.0031190219049246812,1.2870858430574797e-4,1.365995446250324e-4,10514.41261393958,6.810236679861503,10520.228333543973,237.85244928392524,32.41655977796445,9560.42952270904,0.0019922925781239533,0.0029610308799006488,9.965401242354906e-7,3.8760080723686934e-7,8841.032058563014,0.08150402029568954,8841.118517290892,1.6300891544700615,0.08150440789649695,16559.579467261596,0.004288094603768795,0.006373151275839061,1.8447945036185077e-4,2.4103293616095374e-4,20632.89386711284,26.1195788672582,20658.024532738345,372.2363493141439,64.78932677673193,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
274,327.4145319034507,1.7960885139355838e-4,2.669425801058718e-4,4.9886306808797765e-5,9.480637928011368e-5,1277.449281290216,19.22784556221477,1296.6777180965503,132.75381906078925,32.29126577078556,6671.734991305427,0.001911317379624194,0.0028406827551651806,1.1722275421167614e-4,1.244804078605593e-4,10514.413484885808,6.810240105480318,10520.228718694581,237.85246851714408,32.41656396462062,9560.429157067767,0.0018145017944061767,0.0026967908142018484,9.076099142560338e-7,3.5322467539042856e-7,8841.032866312176,0.08150406656409967,8841.118882932165,1.6300893033854171,0.08150441978877522,16559.578680276645,0.003905428025423929,0.005804416149472901,1.6801667093472995e-4,2.196400118160634e-4,20632.895632488202,26.11958973425919,20658.025319723296,372.23637688131873,64.78933415519495,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
275,327.4144989402274,1.6358067363467577e-4,2.4312080361937245e-4,4.543449015740362e-5,8.638613292361222e-5,1277.4493602370899,19.22785230058163,1296.6777510597735,132.75382651540238,32.29126866692697,6671.734640525406,0.0017407527252420248,0.002587182345004196,1.0676190494270306e-4,1.1343444309584417e-4,10514.414278116037,6.810243227149812,10520.229069474603,237.85248603400493,32.416567777663566,9560.428824056076,0.0016525769208693862,0.0024561312838484875,8.266157106827183e-7,3.2189120995067407e-7,8841.033601978432,0.08150410872858854,8841.119215943856,1.6300894390116825,0.08150443061979869,16559.577963521708,0.0035569103197460867,0.005286434432472056,1.530230108107894e-4,2.0014246722940707e-4,20632.89724033156,26.11959963646003,20658.026036478233,372.236401988419,64.78934087521033,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
276,327.41446891862125,1.4898283970478295e-4,2.2142486533198856e-4,4.137994976545512e-5,7.871257894679014e-5,1277.4494321407096,19.22785844043464,1296.6777810813796,132.7538333047708,32.29127130461887,6671.734321048765,0.0015854091337840768,0.0023563040932636278,9.723456912949941e-5,1.0336685997219804e-4,10514.415000564803,6.810246071788542,10520.229388951244,237.8525019876741,32.41657125043406,9560.42852076213,0.001505102098494219,0.0022369479908603052,7.528493212264671e-7,2.933318265754814e-7,8841.034271994395,0.08150414715244546,8841.119519237802,1.6300895625347638,0.08150444048427222,16559.577310729517,0.0032394940719830787,0.004814676949455921,1.3936736821618098e-4,1.8237277074556365e-4,20632.898704699906,26.11960865937563,20658.026689270424,372.23642485497965,64.7893469955372,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
277,327.41444157612426,1.35687706746761e-4,2.0166505716436738e-4,3.768723313321546e-5,7.171963815100527e-5,1277.4494976293856,19.2278640348542,1296.6778084238767,132.75383948826052,32.291273706925075,6671.734030082013,0.001443928290628013,0.0021460292229576023,8.855744167512657e-5,9.419121218393453e-5,10514.415658547894,6.810248663937035,10520.229679917999,237.85251651764943,32.41657441329762,9560.42824453394,0.0013707878177946031,0.002037324421054082,6.856657501924503e-7,2.673015637370912e-7,8841.034882218637,0.08150418216688557,8841.119795465993,1.6300896750347382,0.08150444946844948,16559.576716192078,0.002950403815169377,0.004385018701176051,1.2693034055853448e-4,1.6617815189867688e-4,20632.900038395917,26.11961688095812,20658.027283807867,372.2364456809447,64.78935256969115,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
278,327.4144166736545,1.2357902264917335e-4,1.8366860039964748e-4,3.4324051488102815e-5,6.534706298034679e-5,1277.4495572753847,19.227869132222683,1296.6778333263467,132.7538451199397,32.29127589485122,6671.733765080947,0.0013150730956932504,0.001954519109731621,8.06546513963101e-5,8.582866636434042e-5,10514.416257817576,6.810251025967163,10520.229944919067,237.85252975098027,32.41657729390998,9560.427992956173,0.0012484596436090512,0.0018555150867499862,6.244775592046948e-7,2.435770152105153e-7,8841.03543798692,0.08150421407387165,8841.12004704376,1.6300897774952983,0.08150445765088703,16559.576174710775,0.002687111761951475,0.003993702796881255,1.1560318044361762e-4,1.5141930635989773e-4,20632.901253079883,26.11962437226372,20658.027825289173,372.2364646484153,64.78935764641209,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
279,327.4143939934654,1.1255090954720902e-4,1.6727813492945832e-4,3.126099746107616e-5,5.953992477180988e-5,1277.449611599928,19.227873776639125,1296.6778560065354,132.75385024905154,32.29127788752839,6671.733523728404,0.001197716846434672,0.0017800992054567985,7.345709765650953e-5,7.820733463013967e-5,10514.416803612854,6.810253178273165,10520.230186271609,237.85254180337807,32.41657991745892,9560.42776382904,0.0011370479460588146,0.0016899302648199382,5.687497311157117e-7,2.2195444230163168e-7,8841.035944158846,0.08150424314868868,8841.120276170892,1.6300898708123526,0.08150446510313115,16559.57568155091,0.002447315702040696,0.0036373076052061953,1.0528684484870141e-4,1.379692138442512e-4,20632.902359371627,26.11963119806098,20658.028318449036,372.23648192324197,64.78936227009044,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
280,327.41437333723843,1.0250693620338258e-4,1.5235034059488077e-4,2.8471287447848943e-5,5.424814493514402e-5,1277.4496610777535,19.227878008298212,1296.6778766627626,132.75385492044566,32.291279702380784,6671.733303913968,0.0010908333666337733,0.0016212443674574913,6.690184499704803e-5,7.126166408107065e-5,10514.41730070536,6.810255139446267,10520.230406086046,237.85255278023033,32.41658230688496,9560.427555149028,0.0010355785293880509,0.0015391220691477402,5.179949829551353e-7,2.0224804691464466e-7,8841.036405160441,0.08150426964229764,8841.120484850904,1.6300899558018755,0.08150447189034472,16559.575232400235,0.0022289188322252066,0.0033127167772001123,9.58911274278521e-5,1.257120570631293e-4,20632.903366943556,26.119637417386777,20658.028767599713,372.23649765647787,64.7893664811561,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
281,327.4143545243669,9.335928379125262e-5,1.3875469734512844e-4,2.5930529911445433e-5,4.942607255571673e-5,1277.4497061412171,19.227881863831513,1296.677895475634,132.75385917496607,32.29128135527642,6671.733103715702,9.934881291242357e-4,0.0014765656649199685,6.0931578719584776e-5,6.493188655375965e-5,10514.41775344062,6.810256926431969,10520.23060628431,237.85256277751233,32.41658448307977,9560.427365091553,9.43164204385493e-4,0.0014017719254268307,4.717695507854737e-7,1.842884148479155e-7,8841.036825022427,0.08150429378345585,8841.12067490838,1.6300900332069663,0.08150447807187086,16559.574823331623,0.002030011617300981,0.0030170922876919274,8.733387818181568e-5,1.145422475243243e-4,20632.904284604265,26.11964308404694,20658.029176668326,372.23651198568535,64.78937031642806,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
282,327.41433739033084,8.502795541815885e-5,1.2637231040217708e-4,2.3616505832414047e-5,4.50320834230244e-5,1277.4497471841821,19.22788537663132,1296.67791260967,132.75386304981885,32.29128286066997,6671.732921382861,9.048298439568122e-4,0.0013447978770310164,5.549408900964708e-5,5.9163496104112885e-5,10514.41816577717,6.810258554679331,10520.230788617153,237.8525718826509,32.41658646507421,9560.427191994551,8.589968026651799e-4,0.00127667870263767,4.296691955305774e-7,1.67921037339996e-7,8841.037207416526,0.08150431578072963,8841.120848005381,1.6300901037045363,0.08150448370176713,16559.574450767745,0.0018488546020401508,0.002747848890070863,7.95402640375917e-5,1.0436350056447728e-4,20632.905120377876,26.11964824709138,20658.029549232204,372.23652503617427,64.78937380944595,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
283,327.41432178530397,7.744009901768572e-5,1.1509490391882672e-4,2.150898064630412e-5,4.102823595885301e-5,1277.4497845653475,19.227888577128358,1296.677928214697,132.7538665788871,32.29128423172511,6671.732755321058,8.240832529779465e-4,0.0012247887841011053,5.054182904409793e-5,5.390680048413228e-5,10514.418541320023,6.810260038269035,10520.230954678955,237.85258017526448,32.41658827019949,9560.427034344397,7.823403362459269e-4,0.0011627485466722206,3.9132578161968247e-7,1.5300504181617943e-7,8841.037555686516,0.08150433582422104,8841.121005655536,1.63009016791104,0.081504488829263,16559.57411145076,0.001683863688241559,0.0025026322346921527,7.244213547202173e-5,9.508804148480147e-5,20632.905881571885,26.119652951221614,20658.029888549187,372.2365369220626,64.78937699075387,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
284,327.41430757286184,7.052937890736184e-5,1.0482388696455898e-4,1.9589529697298636e-5,3.7379951316929124e-5,1277.4498186113408,19.227891493049903,1296.6779424271394,132.75386979302317,32.29128548042806,6671.732604078524,7.505424422738307e-4,0.0011154892283408177,4.603150485615712e-5,4.911650398761456e-5,10514.41888335178,6.8102613900324345,10520.23110592149,237.85258772784988,32.41658991423655,9560.426890762861,7.125246487615912e-4,0.0010589854446167789,3.5640410151040897e-7,1.394120112527298e-7,8841.037872877092,0.0815043540871732,8841.121149237071,1.630090226387792,0.08150449349918462,16559.57380241425,0.0015335964699427838,0.0022792985599221554,6.597743865496616e-5,8.663586731579641e-5,20632.906574840214,26.11965723716951,20658.0301975857,372.23654774726083,64.7893798881638,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
285,327.4142946287321,6.423536846370304e-5,9.546945089657277e-5,1.78413695568567e-5,3.405570385424899e-5,1277.4498496197052,19.227894149669417,1296.6779553712693,132.75387272033115,32.29128661769734,6671.73246633281,6.835643793312633e-4,0.0010159435086107126,4.192367898064493e-5,4.475130372563104e-5,10514.419194862669,6.810262621666722,10520.231243667205,237.85259460644608,32.41659141156063,9560.42675999448,6.489392800038372e-4,9.644821060866275e-4,3.2459880690289016e-7,1.2702484144775267e-7,8841.038161761733,0.08150437072752345,8841.121280005453,1.6300902796461065,0.08150449775236508,16559.573520956023,0.0013967390277988035,0.002075895065593913,6.0089647344404515e-5,7.893403242132779e-5,20632.90720624411,26.119661142063663,20658.030479043926,372.23655760642333,64.78938252701033,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
286,327.4142828397307,5.8503032607822243e-005,8.694980020956515e-5,1.6249214286356813e-5,3.102675680427178e-5,1277.4498778614452,19.22789657001963,1296.6779671602708,132.7538753864075,32.29128765347726,6671.732340879461,6.225634059097658e-4,9.252811955608646e-4,3.818243270932009e-5,4.077354471638048e-5,10514.419478576145,6.810263743833261,10520.231369120556,237.8526008711997,32.41659277526435,9560.426640895812,5.910282377614029e-4,8.784121929915742e-4,2.956317937399632e-7,1.1573676460965064e-7,8841.038424866454,0.0815043858892294,8841.12139910412,1.6300903281516754,0.0815045016259942,16559.573264615003,0.0012720946762789908,0.0018906431887620039,5.4727278789416865e-5,7.191603828526192e-5,20632.907781304042,26.11966469974212,20658.03073538495,372.23656658575885,64.7893849303676,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
287,327.4142721027746,5.3282247829105236e-5,7.919043917616393e-5,1.4799142125656623e-5,2.8266916804542033e-5,1277.4499035833885,19.227898775090353,1296.6779778972268,132.7538778145644,32.29128859682467,6671.732226621512,5.670061303735412e-4,8.427095404558301e-4,3.47750528436859e-5,3.714889949756444e-5,10514.419736972632,6.81026476624887,10520.231483378504,237.85260657688968,32.416594017271876,9560.426532425454,5.382851488838628e-4,8.000231129098272e-4,2.6924977687802735e-7,1.05450442280624e-7,8841.038664491833,0.08150439970350035,8841.121507574479,1.630090372328631,0.08150450515394282,16559.57303114974,0.0011585735270865092,0.0017219230925418212,4.984344474622055e-5,6.55212667443871e-5,20632.90830504785,26.119667941042724,20658.03096885021,372.2365747637827,64.78938711925049,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
288,327.41426232397976,4.8527363537157874e-5,7.212351991125204e-5,1.3478473660296627e-5,2.5752309248371933e-5,1277.4499270103438,19.22790078400944,1296.6779876760218,132.75388002603364,32.29128945598821,6671.7321225598935,5.164067598170198e-4,7.675065376314857e-4,3.167174541900745e-5,3.3846074839827946e-5,10514.419972311236,6.810265697769374,10520.231587440123,237.85261177340658,32.416595148443314,9560.426433634942,4.902488278605952e-4,7.286294329801339e-4,2.4522207358191653e-7,9.607713490395906e-8,8841.03888273316,0.08150441228992417,8841.12160636499,1.6300904125632563,0.08150450836705925,16559.572818518816,0.0010551829512147727,0.0015682594905228717,4.5395441152886e-5,5.969446122310384e-5,20632.90878205474,26.119670894068737,20658.031181481136,372.2365822120035,64.78938911279859,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
289,327.41425341784026,4.419680298706951e-5,6.56872492510831e-5,1.2275660979853686e-5,2.3461173597482914e-5,1277.4499483470645,19.22790261420759,1296.677996582161,132.75388204015238,32.29129023848041,6671.7320277846875,4.703228533069226e-4,6.990146128214936e-4,2.8845375254086003e-5,3.083654444343314e-5,10514.420186649479,6.810266546465697,10520.23168221533,237.85261650618878,32.41659617866961,9560.426343660452,4.4649924518337756e-4,6.636068879571125e-4,2.2333858697514736e-7,8.753594487966482e-8,8841.039081498737,0.08150442375749384,8841.12169633948,1.6300904492073627,0.08150451129343891,16559.57262486298,9.610189014773696e-4,0.0014283087500296893,4.1344374820914834e-5,5.438525398579572e-5,20632.90921649528,26.11967358443078,20658.031375136972,372.2365889955485,64.78939092844345,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
290,327.4142453064809,4.025269972489553e-5,5.982534842387804e-5,1.1180186701811925e-5,2.137367665821468e-5,1277.4499677800384,19.227904281568676,1296.6780046935205,132.75388387453205,32.29129095114335,6671.731941467178,4.28351453111699e-4,6.366348732576725e-4,2.6271228682071217e-5,2.8094305030043866e-5,10514.420381861284,6.810267319693279,10520.231768532838,237.8526208166197,32.41659711695903,9560.426261715245,4.0665385454884964e-4,6.04386921581294e-4,2.0340796896930724e-7,7.97531258013228e-8,8841.039262526565,0.081504434205544,8841.121778284687,1.6300904825813665,0.08150451395867,16559.572448488903,8.752580073854441e-4,0.0013008471432628445,3.765482335285245e-5,4.9547734814059865e-5,20632.90961216789,26.1196760354675,20658.031551511045,372.2365951737331,64.78939258206105,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
291,327.4142379189756,3.666056647971191e-5,5.448656094379961e-5,1.018247200727281e-5,1.947174229490918e-5,1277.4499854791152,19.227905800566745,1296.6780120810256,132.7538855452125,32.291291600208595,6671.731862852605,3.9012556121038655e-4,5.798218709338449e-4,2.3926797456503878e-5,2.55956538487959e-5,10514.420559653372,6.810268024155362,10520.23184714741,237.8526247423897,32.416597971515984,9560.426187082794,3.703642478498164e-4,5.504517151161731e-4,1.852559471428527e-7,7.26614522783598e-8,8841.039427399555,0.08150444372460479,8841.121852917138,1.6300905129770897,0.08150451638605725,16559.572287854375,7.971503755399149e-4,0.0011847601469938175,3.429452541091954e-5,4.514005759598344e-5,20632.90997253204,26.119678268446712,20658.031712145574,372.2366008005793,64.78939408811064,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
292,327.41423119072806,3.3388993608127646e-5,4.9624204426808134e-5,9.273792884696803e-6,1.7738896140694737e-5,1277.4500015989931,19.227907184390943,1296.678018809273,132.7538870668022,32.291292191351545,6671.731791253563,3.5531093028326737e-4,5.280788332604959e-4,2.1791581943921364e-5,2.3318985727588105e-5,10514.420721580162,6.810268665960705,10520.23191874645,237.8526283178258,32.4165987498127,9560.426119110507,3.3731310871786533e-4,5.013296595988312e-4,1.6872380094642441e-7,6.619964506297358e-8,8841.039577559357,0.08150445239718046,8841.121920889425,1.6300905406603128,0.08150451859682571,16559.572141554796,7.260130326092603e-4,0.0010790326972861352,3.123409862956459e-5,4.112408151334582e-5,20632.910300738513,26.11968030274883,20658.03185844515,372.2366059252883,64.78939545976107,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
293,327.4142250629064,3.0409374448284547e-5,4.5195762400426364e-5,8.446203847622145e-6,1.6160123988379372e-5,1277.450016280569,19.227908445059374,1296.6780249370947,132.75388845260585,32.29129272974117,6671.731726043988,3.236031410595341e-4,4.809533193113574e-4,1.9846911878269308e-5,2.1244607958891463e-5,10514.420869057372,6.8102692506761935,10520.231983956028,237.85263157419163,32.41659945865461,9560.426057204038,3.072114379173182e-4,4.5659123212279316e-4,1.5366697388090037e-7,6.031184664767488e-8,8841.039714318966,0.08150446029845948,8841.121982795894,1.6300905658730978,0.08150452061030632,16559.572008310934,6.612239534251369e-4,9.82740313834577e-4,2.8446782699772354e-5,3.746504379391851e-5,20632.910599656905,26.119682156034028,20658.031991689015,372.23661059267056,64.78939670900608,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
294,327.41421948192885,2.769565518323183e-5,4.1162512540295494e-5,7.692468459749848e-6,1.4721742662035525e-5,1277.4500296521687,19.22790959352291,1296.678030518072,132.75388971474104,32.29129322008515,6671.731666653686,2.9472494048132173e-4,4.3803326370316076e-4,1.8075783110814126e-5,1.9354571461639963e-5,10514.421003374398,6.810269783374813,10520.232043346328,237.8526345399609,32.4166001042398,9560.426000822075,2.7979602634369845e-4,4.158452401174292e-4,1.3995380952116148e-7,5.4947142928801e-8,8841.039838874212,0.08150446749696179,8841.122039177857,1.6300905888359054,0.08150452244410492,16559.571886957692,6.02216622008252e-4,8.950410163608855e-4,2.5908205380085134e-5,3.413126126660429e-5,20632.910871900778,26.119683844394682,20658.032113042256,372.23661484353784,64.78939784676905,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
295,327.4142143989954,2.5224107026367482e-5,3.748918808264422e-5,7.005996059891118e-6,1.3411282273834717e-5,1277.450041830671,19.227910639759816,1296.6780356010054,132.75389086424383,32.291293666671066,6671.73161256335,2.684238174080041e-4,3.9894337351503115e-4,1.6462708928118513e-5,1.76325167952622e-5,10514.421125705572,6.810270268679387,10520.232097436667,237.85263724106622,32.41660069221329,9560.425949471615,2.54827153529726e-4,3.787354007829622e-4,1.2746440033367593e-7,5.005912691082928e-8,8841.039952314204,0.08150447405512912,8841.122090528317,1.6300906097495227,0.08150452411425622,16559.57177643396,5.484750779640975e-4,8.151679623806375e-4,2.3596169388343307e-5,3.109385819600775e-5,20632.911119850447,26.119685382494332,20658.032223565988,372.2366187150596,64.78939888299861,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
