time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,568.4150868078208,0.586925229275409,0.8703142931761625,0.16208671186787013,0.25382776068162205,2198.794678138634,32.98115105854839,2233.6489831921836,228.6460789341828,55.6420897191214,11517.010723614118,6.214625109961891,9.20775325944366,0.3777143384391427,0.3193596049834985,18033.269217824407,11.60551624865692,18059.994186385895,408.0271609610341,55.564413232224894,16497.837895708843,5.89929763761512,8.73794946343931,0.0029200846813138954,8.930365935525414e-4,15169.427166083395,0.13878798545843346,15184.207014291167,2.7965405257210327,0.13968102205198607,28583.26370613078,12.700847976852419,18.81601701605913,0.5427211349883267,0.5740804022586731,35401.491062046436,44.725455292663746,35477.85018386925,639.4697804209379,111.34618397339828,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
199,568.3071349486903,0.5347529058532283,0.7929940458718968,0.14771139125616084,0.23285223951471012,2199.049372027715,32.99925244110312,2233.756935051314,228.67040065206638,55.651513504424145,11515.867168993715,5.662647016053777,8.390981976563815,0.34432846505989584,0.29337890953652973,18035.832848003185,11.613556635896241,18061.1377410063,408.0839664908533,55.57670671732301,16496.752189412076,5.375479026123909,7.963289269376029,0.002662307420504308,8.208447666138571e-4,15171.81157409765,0.13889504261301178,15185.292720587931,2.796980055013016,0.13971588737962573,28580.92649335448,11.572878948030914,17.147265291811742,0.494702163736561,0.5270519938178537,35406.69379412855,44.75170411961237,35480.187396645546,639.5513471979327,111.36793610912679,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
200,568.2087818560077,0.4872157695896557,0.7225358979951201,0.13460762413803368,0.21355640293441763,2199.2815165369134,33.01585591242599,2233.8552881439964,228.6925614759224,55.660101395049686,11514.825255458118,5.1596330189200845,7.646485250487276,0.3138771641611821,0.26943028852632456,18038.16928701099,11.6209418088063,18062.179654541895,408.1357325025095,55.58791329878042,16495.762968842788,4.898100555844093,7.2571028565613656,0.0024271344090988946,7.542443104778424e-4,15173.984562936523,0.1389934295869039,15186.281941157216,2.797380612356733,0.13974767389738185,28578.797006156914,10.544949344353833,15.626124005043762,0.4509119227083147,0.48374093577122,35411.435366484424,44.775791150819195,35482.31688384311,639.6256745907885,111.38776236772749,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
201,568.1191742581426,0.4439024312913592,0.6583320713731116,0.12266351714616804,0.19581233725776448,2199.493103707793,33.031081677000024,2233.9448957418617,228.7127532019242,55.66792734769189,11513.87595461571,4.701250254991267,6.967897635266671,0.2861052076893985,0.24736473481465343,18040.29861440168,11.62772314985577,18063.128955384305,408.18290503506114,55.598128562390066,16494.86166587447,4.463057163794081,6.613372204211116,0.002212608570045596,6.928319224839488e-4,15175.964825497229,0.13908381982472287,15187.183244125536,2.797745643514182,0.13977665174720694,28576.85679474832,9.608209850076706,14.239601910850897,0.41098133340561216,0.44386990399490184,35415.7565436067,44.79788864668052,35484.257095251705,639.6934038804995,111.40583256182916,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
202,568.0375346962286,0.4044379428090678,0.5998284078716296,0.11177692333474085,0.17950104415511783,2199.685950232102,33.04504075350331,2234.026535303776,228.731150635588,55.67505880783606,11513.011039073275,4.283547479072406,6.349409220975945,0.2607791163806617,0.227042934993557,18042.239143918297,11.633948257015915,18063.993870926744,408.2258908263155,55.6074397725557,16494.04047214596,4.066604577206904,6.026602344660115,0.002016938142133099,6.362296979339339e-4,15177.769410926396,0.13916683795719995,15188.004437854044,2.7980782912448108,0.139803067655134,28575.089045915465,8.754589999088378,12.97583997350769,0.3745729778575356,0.40718020884660877,35419.6945050768,44.81815584847642,35486.02484408457,639.7551197531483,111.4223016480469,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
203,567.963154794723,0.36848058052025867,0.5465196775401999,0.10185461011799289,0.16451192631712158,2199.8617127916364,33.05783561914953,2234.1009152052816,228.74791309114147,55.6815572775258,11512.223011536053,3.902921753621659,5.7857180276085955,0.23768538025171207,0.2083347976149143,18044.00757731275,11.639661192113579,18064.781898463967,408.2650607455469,55.6159265827414,16493.292271879644,3.705327953052787,5.491776907346334,0.0018384833929205163,5.840840077451152e-4,15179.413867629664,0.13924306290598593,15188.752638120355,2.798381421667542,0.13982714691373116,28573.47843821042,7.976730287194704,11.82401461249513,0.3413784737626255,0.373430807939781,35423.28315773405,44.83673987416909,35487.6354517896,639.8113552583559,111.43731100718092,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
204,567.8953891279725,0.33571891277581123,0.49794528433491053,0.09281149628823579,0.1507422877694559,2200.0219020745503,33.06956081631327,2234.1686808720324,228.7631857600319,55.68747883443903,11511.505040151018,3.5560880112314766,5.271986293225137,0.21662881351217583,0.19111898193617635,18045.619145032288,11.644902716803061,18065.499869848998,408.3007529320317,55.62366168750039,16492.610580602966,3.3761131981135013,5.00431724663004,0.0016757442921023894,5.360643574292112e-4,15180.91237411281,0.1393130308469484,15189.434329397034,2.798657648379655,0.13984909520437774,28572.011009881957,7.267920122120789,10.774248824190087,0.311116054092514,0.34239733406306144,35426.55342121965,44.85377656396328,35489.102880118066,639.8625963404432,111.45098961714379,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
205,567.8336496307475,0.3058691220101758,0.4536853511594206,0.08456995073759802,0.13809685122763296,2200.167895571558,33.08030352256436,2234.2304203692574,228.777100958775,55.69287460655368,11510.850899558955,3.2400512144471816,4.803800441862218,0.19743103350629423,0.1752824314856654,18047.087734803543,11.649710516213963,18066.15401044106,408.33327566257066,55.6307114206579,16491.989489271662,3.07612071994829,4.560044942617373,0.0015273490850300899,4.918622408839095e-4,15182.277858616435,0.13937723803035898,15190.055420728342,2.798909354509888,0.13986910027124302,28570.674038461366,6.6220410564056476,9.81753073563901,0.28352833332892236,0.3138711449541823,35429.53348899154,44.86939127680868,35490.43985153866,639.9092859758556,111.46345512748283,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
206,567.777400504191,0.2786725632835636,0.4133571403708514,0.07705914984913803,0.12648729375297837,2200.3009492631127,33.090144085443974,2234.2866694958134,228.7897792674783,55.697791205901964,11510.254917146613,2.952080924307738,4.377134387963957,0.1799290575890887,0.16071991566638125,18048.426009157425,11.654119410446974,18066.7499928534,408.3629099715278,55.637136303685935,16491.423613313687,2.8027614312175295,4.1551473924705915,0.0013920437223940046,4.5118999982468095e-4,15183.522108485462,0.13943614345801825,15190.621296686313,2.799138712879253,0.13988733345784304,28569.45593096449,6.033514918808831,8.9456389208054,0.25838025116062074,0.2876583994191843,35432.249066906,44.88369963934897,35491.657959035525,639.9518279518853,111.47481484304575,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
207,567.7261535733844,0.25389353796099756,0.37661178368965975,0.07021448911259796,0.1158318016484138,2200.4222082907863,33.099156523421826,2234.33791642662,228.80133056837505,55.70227112476941,11509.711924043992,2.6896880770886122,3.988315912385446,0.16397401064709363,0.1473335820053493,18049.645512819723,11.65816155417462,18067.29298595602,408.38991204419665,55.64299154810021,16490.908046164965,2.5536748258676205,3.7861462447501797,0.0012686820988243642,4.1377969774741065e-4,15184.65587013122,0.1394901714186968,15191.136863835036,2.7993477044277086,0.13990395111644433,28568.34612378234,5.49725644091723,8.151073940825285,0.23545718185851597,0.2635791633515105,35434.72359124173,44.896808249015145,35492.76776621768,639.9905903169994,111.48516662398606,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
208,567.6794640570198,0.2313172620503334,0.3431313016486585,0.06397704321118336,0.10605464563392615,2200.5327166960046,33.10740899443577,2234.3846059429843,228.8118549925488,55.70635309773177,11509.217210457346,2.450603759044601,3.6339959192641915,0.1494299338400031,0.13503252142097763,18050.756770784457,11.661866624643014,18067.787699542667,408.4145154018158,55.64832751566122,16490.438316911357,2.326708929925761,3.449868502850505,0.0011562170393202445,3.7938201625484393e-4,15185.688940342947,0.13953971388408878,15191.606593088645,2.799538135046193,0.13991909590034377,28567.334991425723,5.008629951020695,7.426995723763355,0.21456319409050673,0.24146654907115864,35436.97842782341,44.908815332962874,35493.778898574295,640.0259085294108,111.49459970929334,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
209,567.6369267122328,0.21074801461614595,0.312625879038752,0.05829307258099918,0.09708577626924259,2200.6334263116796,33.11496423358659,2234.4271432877713,228.8214437835624,55.71007243213841,11508.766484948274,2.2327598382818388,3.311120281901755,0.13617268966243204,0.12373234793128525,18051.76937789551,11.665261998448498,18068.238425051735,408.43693289682903,55.65319013958178,16490.010351667574,2.1199019979686464,3.1434200430697263,0.0010536919950465031,3.4776517936493034e-4,15186.630249701464,0.13958513276852239,15192.034558332425,2.7997116509527924,0.13993289794788744,28566.41376332808,4.563409850866631,6.767166204010233,0.19551945423847772,0.22116588937989276,35439.03305390866,44.919811364803614,35494.70012667193,640.0580883313443,111.50319546966809,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
210,567.5981723215377,0.19200744931479946,0.28483137959935684,0.05311357175561585,0.08886043990990272,2200.725204876398,33.12187996148882,2234.4658976784663,228.83018008483003,55.713461309849464,11508.355837316152,2.03427128300104,3.0169040924373327,0.12408895569276458,0.11335479411397055,18052.69208064113,11.668372917484676,18068.649072683853,408.4573585341877,55.65762130993505,16489.620438370137,1.9314657962338908,2.8641613687230367,9.602333991651371e-4,3.18713910539053e-4,15187.487938755561,0.13962676205624255,15192.424471629865,2.7998697527347973,0.13994547596678172,28565.57444800783,4.15774452854973,6.165896840759726,0.17816276084754556,0.20253394793441232,35440.90522427309,44.92987964102974,35495.53944199219,640.0874083717525,111.5110280957513,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
211,567.5628644918174,0.1749330542926391,0.2595070801246876,0.04839385579324091,0.08131881519770244,2200.8088434380043,33.12820926477419,2234.5012055081866,228.83813965735342,55.71654906274033,11507.981704768627,1.8534200138733297,2.748808140492268,0.11307529961356931,0.1038273233184922,18053.532851809607,11.671222644478005,18069.023205231377,408.47596913321985,55.661659226253455,16489.265194686068,1.75977032924151,2.6096854468889434,8.750436289854298e-4,2.9202842635002034e-4,15188.269427555964,0.13966490980051652,15192.779715313933,2.800013808166316,0.1399569382268666,28564.809763946512,3.7881233974074786,5.618000667505899,0.16234419903579564,0.18543816694254467,35442.61112280357,44.939096819052715,35496.304126053496,640.1141225987396,111.51816522722065,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
212,567.530696737272,0.1593767489151123,0.23643360053867676,0.04409318280204826,0.0744056695108321,2200.885063110651,33.134000950314395,2234.533373262732,228.84539153428236,55.71936242403049,11507.640841084665,1.6886401793915042,2.504517389114657,0.1030373312909191,0.09508275898799433,18054.29895864799,11.673832608570603,18069.364068915344,408.49292584449944,55.665338719859825,16488.94153875754,1.603329908281266,2.3777974137526385,7.97394543129912e-4,2.67523469003121e-4,15188.981479142438,0.13969985999940152,15193.103371242463,2.8001450639112218,0.1399673834684047,28564.113076579477,3.4513468365878825,5.118748403405972,0.14792790863609728,0.16975595196782955,35444.16550090108,44.9475334188844,35497.00081342054,640.138462442693,111.52466852735873,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
213,567.5013898214709,0.14520360412789712,0.21541101733940854,0.04017440853027962,0.06807003521104207,2200.9545212387275,33.13929987459727,2234.562680178533,228.85199861748868,55.72192575768233,11507.330288511168,1.538504714891882,2.2819213194145473,0.09388892471227177,0.08705893156544538,18054.99702505686,11.676222541397982,18069.674621488837,408.5083755336287,55.66869154853643,16488.64666253799,1.4607904296351304,2.1664960281744987,7.266215444999078e-4,2.4502737980349506e-4,15189.630257480942,0.139731874353124,15193.39824746201,2.800264656203049,0.13997690173292757,28563.478340870628,3.1444987486549096,4.663828364928454,0.1347899547870513,0.15537399415629094,35445.58180377653,44.95525429034838,35497.63554912938,640.1606388073204,111.53059420795168,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
214,567.4746893355594,0.13229067570159014,0.1962571431483091,0.03660367071127374,0.0622649050694603,2201.0178170200975,33.14414724971663,2234.589380664445,228.85801822137344,55.72426126770352,11507.047352150812,1.4017130776514142,2.079095983217852,0.08555150444893472,0.0796983430869337,18055.633088336668,11.678410604123428,18069.957557849197,408.52245204348037,55.6717466658324,16488.378007489922,1.3309177625863555,1.9739567288281494,6.621181279820707e-4,2.2438121484648504e-4,15190.221380325433,0.13976119390821942,15193.666902510078,2.8003736205892995,0.13998557512306598,28562.900048976295,2.86492151593936,4.24930985519431,0.12281729328819053,0.1421876293712405,35446.8722856822,44.96231904774828,35498.21384102372,640.1808438854431,111.53599350865899,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
215,567.4503634913661,0.12052594131354782,0.17880595617539713,0.03335010106376739,0.056946946146042524,2201.075496636537,33.14858092740242,2234.6137065086377,228.8635025686693,55.72638918902436,11506.789576618316,1.2770800663712905,1.8942875934861667,0.07795339273683971,0.07294784924338403,18056.212650973957,11.680413505900574,18070.21533338169,408.53527734585873,55.67453046703595,16488.133242433647,1.2125871616091937,1.7985161336660511,6.033308856027251e-4,2.0543790309914765e-4,15190.759967461716,0.139788040593846,15193.911667566354,2.800472900824505,0.13999347849694518,28562.373182543328,2.610193169294032,3.871609683327615,0.11190682468620983,0.1301002332925257,35448.04811507221,44.968782473896844,35498.74070745668,640.1992528153526,111.54091313455726,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
216,567.4282011107074,0.10980733122063949,0.1629061694250653,0.030385561928203835,0.052076231620808745,2201.128057932693,33.15263566240892,2234.6358688892965,228.86849924224575,55.72832796166084,11506.554724768623,1.1635256168729184,1.7258975570041868,0.07102921100049332,0.06675835885299787,18056.74072787345,11.68224661421232,18070.450185231384,408.5469625916289,55.67706701388657,16487.910243360937,1.1047736001322166,1.6386578954214936,5.497549239125653e-4,1.8806144735795347e-4,15191.250684708502,0.13981261865550543,15194.134666639062,2.800563356981179,0.14000068010286343,28561.893169240266,2.3781065482257744,3.5274616218507457,0.10196452785260972,0.11902265192116457,35449.11947051465,44.97469489527674,35499.220720759746,640.2160251908558,111.54539565565027,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
217,567.4080097933119,0.10004184480377175,0.14841992570026805,0.027684405927287794,0.04761598971722738,2201.1759546839544,33.1563433565895,2234.6560602066916,228.87305159693668,55.73009438953514,11506.340758311435,1.060065497271832,1.5724688079166984,0.0647193321562115,0.061084550318732826,18057.221889443375,11.683924057541708,18070.664151688572,408.5576090684424,55.679378239770685,16487.707075037684,1.0065429548003688,1.4929997810729554,5.009296655621236e-4,1.7212616762830497e-4,15191.69778405464,0.1398351159915203,15194.337834962318,2.8006457728485326,0.14000724215914861,28561.45584314243,2.1666502968759724,3.2138885146899216,0.09290466774906142,0.10887266620358851,35450.09562818197,44.98010253012273,35499.658046857585,640.2313064382276,111.54947987146497,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
218,567.3896142474066,0.09114474574636176,0.13522160703126757,0.02522325668991245,0.04353236896712252,2201.2196004892603,33.15973328490271,2234.674455752597,228.87719913493063,55.73170378529313,11506.145820144708,0.9658028262851088,1.4326733245229941,0.05896937994744326,0.0558846045819151,18057.660300899148,11.685458820818782,18070.859089855297,408.5673090742292,55.6814841370253,16487.52197423709,0.9170439678435193,1.3602818646353092,4.564350085061351e-4,1.5751598607169375e-4,15192.105140274065,0.139855705397598,15194.522935762914,2.800720862681899,0.14001322138366973,28561.057408629204,1.9739915398749899,2.928176796189571,0.08464907164586184,0.09957448953510932,35450.985041662476,44.98504781111909,35500.05648137081,640.2452290718417,111.5532011437021,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
219,567.3728547687994,0.0830388280555864,0.12319675031047704,0.022980808494152002,0.039794219122842645,2201.2593723206996,33.162832304522176,2234.6912152312048,228.8809778478157,55.733170102394006,11505.968218257334,0.8799203340044371,1.3053007508724939,0.05372977048446484,0.051119954183380015,18058.059758099072,11.686862834063247,18071.036691742673,408.5761467134403,55.68340292795948,16487.35333446143,0.8355009116110569,1.2393557618412112,4.158878060090301e-4,1.4412375297877944e-4,15192.47628430786,0.13987454572453215,15194.691575538576,2.8007892773562264,0.14001866947751096,28560.694407487565,1.7984600736710805,2.667853263024182,0.07712646678462587,0.09105829705920143,35451.79541472763,44.989569684309956,35500.41948251245,640.2579138386122,111.55659169983099,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
220,567.3575858550316,0.07565374739462839,0.11224105813330583,0.020937643580388757,0.036372886834393166,2201.2956137608285,33.16566504820186,2234.7064841449724,228.88442052834634,55.734506055523305,11505.806411059766,0.8016733086610437,1.1892480067785285,0.048955293404009094,0.04675504775040176,18058.42372022901,11.688147054643503,18071.198498940237,408.5841986231437,55.68515122091422,16487.19969201851,0.7612069023994558,1.129174796230051,3.7893864843086336e-4,1.3185061234296917e-4,15192.814433710675,0.1398917829541567,15194.845217981501,2.8008516099784226,0.1400236335664997,28560.363688933307,1.638533958455128,2.4306638611418854,0.07027187563282872,0.08325978519713789,35452.533767700515,44.99370388579952,35500.75020106671,640.2694707614685,111.55968091000402,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
221,567.3436749426735,0.06892541181735268,0.1022594968805919,0.019076065478167616,0.03324202535316624,2201.3286379548417,33.16825410295971,2234.7203950573303,228.88755705457643,55.73572323037648,11505.658994016721,0.7303831667796921,1.0835098070886162,0.04460472915616114,0.042757129321426925,18058.755339607396,11.689321543548905,18071.345915983282,408.5915346350241,55.68674415266144,16487.05971333351,0.6935178041153454,1.0287850233332494,3.452689208621209e-4,1.20605405774006e-4,15193.122520413543,0.13990755119843393,15194.9851966665,2.800908401005019,0.14002815660420795,28560.062382292905,1.4928263827123902,2.2145543273024577,0.06402606355519087,0.07611976008036717,35453.20649797578,44.99748319770705,35501.05150770711,640.2800000906055,111.56249553964213,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
222,567.3310012569424,0.06279542620235949,0.09316547533523276,0.017379946822856516,0.030377417514945756,2201.358730302096,33.17062017509075,2234.7330687430613,228.8904146487365,55.73683218376339,11505.524687467698,0.6654315881453297,0.987170021778263,0.040640498933275086,0.03909603193086747,18059.057488855477,11.69039553605256,18071.480222532307,408.59821837874233,55.6881955183607,16486.932183387933,0.6318466668062138,0.9373170488962708,3.1458810985567765e-4,1.1030411354289115e-4,15193.403216030543,0.13992197362631817,15195.112726612078,2.800960142907075,0.1400322777398611,28559.787872112574,1.360073681153903,2.0176525460097663,0.058335033865987276,0.06958375355935612,35453.81943518812,45.000937684769625,35501.32601788745,640.289593170386,111.56505997986395,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
223,567.3194547634799,0.057210586285802924,0.0848800953053053,0.0158345906694078,0.027756811184691397,2201.3861509106005,33.172782242478824,2234.744615236524,228.89301811319106,55.73784253484424,11505.402325528194,0.6062551724786469,0.8993937872333293,0.03702834523753918,0.03574398470140138,18059.33278567504,11.691377507135455,18071.60258447181,408.6043078320784,55.6895178900862,16486.815995183988,0.5756586592438105,0.8539785562650952,2.866313446746025e-4,1.0086933096381664e-4,15193.65895493653,0.13993516332301315,15195.228914816022,2.801007284424212,0.140036032653977,28559.537775475663,1.2391244180082603,1.8382524388037298,0.05314956725162158,0.0636016652170566,35454.37789152217,45.00409491293729,35501.57611452435,640.2983332296936,111.56739645758442,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
