time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,203.61723670433182,0.1364062762971017,0.20267984355735827,0.040116281292737734,0.0732330274872128,790.5506538041437,14.200394062890028,805.2034832956687,87.36489134228573,23.919434773669277,1985.3273415782003,0.694610975595753,1.0315382367385284,0.045821647381507666,0.04273057703639989,3124.340763829534,2.233993155529594,3127.3894584218124,76.28048562222247,11.011517827719588,3956.475639159804,0.9171137058039867,1.361703934814416,4.372573759253797e-4,1.3942227302261867e-4,3653.355704507638,0.03207201229020805,3655.667170840195,0.6446659486405375,0.032211434563230654,6145.420217442336,1.7481309576968413,2.5959220151103026,0.08637518605017078,0.11610302679663531,7568.247122141316,16.46645923070983,7588.260112557676,164.29004291314874,34.9631640359521, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
199,203.59220052562435,0.12423504689635477,0.18460151657111026,0.03654198296379015,0.06709103783096874,790.6104363916157,14.205613498497613,805.2285194743762,87.37089239321587,23.922057591098554,1985.1998147297663,0.6326646309186588,0.9396210724550529,0.0417482868244203,0.03919336891967059,3124.6287225500955,2.2350353610360822,3127.516985270246,76.28735063805205,11.013097793056978,3956.307244500041,0.8353394913415034,1.2404108861526062,3.9841966537045904e-4,1.279411864098814e-4,3653.7272000489966,0.032088712615174875,3655.8355654999577,0.6447314956970643,0.03221665380158474,6145.099259755432,1.592239169156517,2.364633475178769,0.07868868945358092,0.10641234793704922,7568.966358990708,16.47273757214887,7588.58107024458,164.302974526965,34.96737203795712, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
200,203.56939868763405,0.11314946691998624,0.16813465256559787,0.03328561379291546,0.061451272552681034,790.6649056197189,14.21039468681585,805.2513213123665,87.37635815414224,23.924446700280946,1985.08366604142,0.5762382768232177,0.8558815100233791,0.03803570995313047,0.03593986878724591,3124.8910474195827,2.2359911734264877,3127.6331339585927,76.29360388651479,11.014537280786207,3956.153872934288,0.7608495065181091,1.1299013773515219,3.630164040895843e-4,1.1737371418661899e-4,3654.0656017560755,0.03210403564756341,3655.988937065711,0.6447912036390889,0.03222140936175002,6144.806937663342,1.450237250261313,2.153917539940499,0.07168434015013551,0.09750851505411356,7569.621554795377,16.4784898958899,7588.87339233667,164.31475324429613,34.971205390428906, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
201,203.5486318204876,0.10305276039445961,0.15313579091189844,0.03031898662884729,0.056274244255599536,790.7145328735447,14.21477352377678,805.2720881795129,87.38133634263335,23.92662289254391,1984.9778807371797,0.5248407943344771,0.7795941997415595,0.03465218278209387,0.032948428889169594,3125.130016120478,2.236867536610965,3127.7389192628325,76.29929980277343,11.015848737385856,3956.0141848408175,0.6929961138197496,1.0292202041857212,3.307464117339762e-4,1.076510268542071e-4,3654.3738523525008,0.032118091236803516,3656.1286251591814,0.6448455916848871,0.03222574226365771,6144.540697398485,1.3208896685486862,1.9619501948391793,0.06530191582267514,0.08933032417162334,7570.218401346524,16.483759151624547,7589.1396326015265,164.32548173709168,34.974697372193425, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
202,203.52971833778113,0.09385676711095806,0.13947421144127017,0.027616397120008167,0.05152337376983103,790.7597478372825,14.218783075494242,805.2910016622195,87.38587042779646,23.928605115431672,1984.8815344732268,0.47802462639755366,0.7100977584957793,0.03156872543300782,0.030198916349179455,3125.347704637246,2.237670862868093,3127.8352655267854,76.30448799238978,11.017043513925497,3955.88695993922,0.6311890432325102,0.9374961784234327,3.0133449643852885e-4,9.87090017054092e-5,3654.654633814699,0.03213098092577357,3656.255850060779,0.6448951330460169,0.03222968992747897,6144.298212750228,1.2030704367410219,1.7870681483604822,0.059486457049454516,0.0818209991207159,7570.762086289227,16.488584919288108,7589.382117249784,164.33525355323226,34.97787831928465, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
203,203.51249285249693,0.0854811784071588,0.12703080761910981,0.025154408449550497,0.047164801010357124,790.8009421644771,14.222453787539738,805.3082271475035,87.39000000748929,23.930410634992548,1984.7937852964928,0.43538194290236176,0.6467891884384153,0.028758879803769465,0.027672624542571897,3125.5460049975773,2.238407070258777,3127.9230147035196,76.30921365723638,11.018131961143851,3955.7710866849025,0.5748903559705966,0.8539348350568327,2.7452928661522025e-4,9.048796187962481e-5,3654.9103903082982,0.03214279852250361,3656.3717233150965,0.6449402589742786,0.032233286484383214,6144.077364833892,1.0957534772801172,1.6277548311143577,0.054187817539935186,0.07492791351480865,7571.2573374703525,16.49300365632102,7589.602965166119,164.34415392369996,34.98077588262078, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
204,203.49680473225635,0.07785283859813383,0.11569706067853985,0.022911653115499538,0.0431672049392744,790.8384728298126,14.225813680599504,805.3239152677442,87.39376115232228,23.93205518430095,1984.7138663088713,0.39654112855771945,0.589118780879401,0.02619849496285105,0.025352187375747876,3125.726641481527,2.239081617841338,3128.002933691141,76.31351798447922,11.01912351663254,3955.6655525934098,0.5236098289124639,0.7778117659801563,2.5010122553776763e-4,8.293242175563963e-5,3655.1433491474095,0.032153630639958755,3656.477257406589,0.6449813624598243,0.032236563061714366,6143.876223634537,0.9980037960683171,1.482627607538097,0.049360249303888354,0.06860232473677792,7571.708463458749,16.4970489290808,7589.804106365475,164.35226049926132,34.983415263995205, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
205,203.48251678354436,0.0709051092581416,0.10537410126219679,0.020868652205640912,0.03950163238772645,790.8726651882856,14.228888533056292,805.3382032164561,87.39718671934078,23.933553098882197,1984.6410789837619,0.36116358271164556,0.5365854493784675,0.023865530215548634,0.02322149663933268,3125.891185418568,2.2396995387406156,3128.0757210162506,76.31743850156397,11.020026784556716,3955.5694354239513,0.4769007470119045,0.7084665123027781,2.2784072620386396e-4,7.599083964892142e-5,3655.3555399279635,0.03216355720439538,3656.5733745760476,0.6450188016070886,0.03223954804404428,6143.693031191257,0.9089694389816917,1.3504260629434424,0.04496202314739341,0.06279911986670805,7572.119390534817,16.500751629001304,7589.9872988087545,164.35964402251184,34.98581943148296, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
206,203.46950405437718,0.06457729038554443,0.09597185485404773,0.019007650339415465,0.03614133588854258,790.9038157630932,14.231702051061957,805.3512159456233,87.4003066375812,23.934917440141827,1984.5747870827654,0.32894080332355286,0.4887324653290829,0.021739874645664042,0.021265622645665953,3126.0410686801665,2.240265471139919,3128.142012917247,76.3210093998086,11.020849608461416,3955.4818951539123,0.43435606824695855,0.645296976218793,2.0755647827031646e-4,6.961537866184942e-5,3655.548811977831,0.03217265193311112,3656.6609148460866,0.6450529027137284,0.03224226731177295,6143.526186291055,0.8278741619560558,1.2300012964019236,0.04095508146334982,0.057476573912870386,7572.493696421091,16.504140174134985,7590.154143708957,164.3663689401035,34.988009315915015, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
207,203.45765273983963,0.05881409043458174,0.08740826099047354,0.017312463859814817,0.03306162028866854,790.9321947973592,14.234276027227533,805.3630672601608,87.4031481691482,23.936160108460484,1984.5144110937358,0.29959171348917274,0.4451435569993741,0.019803180581309983,0.01947073830404036,3126.1775960295518,2.2407836873540754,3128.202388906276,76.32426183049195,11.021599138093874,3955.4021666405715,0.39560490577947544,0.5877543067983989,1.8907388348297924e-4,6.376167656231934e-5,3655.724850328506,0.03218098278369862,3656.7406433594274,0.6450839630887004,0.03224474446026092,6143.374230474147,0.7540107097032299,1.1203061247882464,0.03730471832460778,0.05259612026927122,7572.834641155417,16.507240697365308,7590.306099525865,164.37249396272884,34.99000399101462, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
208,203.44685918930892,0.05356514593074018,0.07960856267548382,0.015768343078117475,0.030239698230966925,790.9580485729578,14.236630487818067,805.3738608106914,87.40573614625174,23.93729194585457,1984.4594231841745,0.2728602362886172,0.4054393533387566,0.018038711733511525,0.017824046767572852,3126.3019563467647,2.2412581209478586,3128.2573768158377,76.32722417390006,11.022281890200466,3955.3295529620623,0.36030933599955045,0.5353382347604305,1.722336261541704e-4,5.838862523250426e-5,3655.885190232552,0.03218861237414732,3656.8132570379366,0.6451122536137495,0.03224700099937981,6143.235835335546,0.6867347182189079,1.020386150774671,0.03397928843778317,0.04812213362377228,7573.145195152274,16.510077221140072,7590.444494664465,164.37807257376556,34.99182083705442, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
209,203.43702900155236,0.0487845833173433,0.07250465861272845,0.014361846213062678,0.02765455412331082,790.9816015266113,14.238783829569927,805.3836909984481,87.40809318730327,23.938322829697682,1984.4093426005459,0.24851308078784629,0.36927413543025606,0.016431203914401442,0.016313712630354728,3126.415232874638,2.241692392068885,3128.3074573994663,76.32992228483654,11.022903804107008,3955.263419346381,0.328161483488831,0.4875928074743566,1.568903608742768e-4,5.345815988135905e-5,3656.0312304157587,0.03219559837615723,3656.879390653618,0.6451380210816449,0.03224905653603858,6143.109790948479,0.6254591475940205,0.9293716015173411,0.030949940488338396,0.04402172491354691,7573.428064817008,16.51267182001497,7590.570539051532,164.38315349322144,34.99347569034073, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
210,203.42807619908845,0.044430618705919925,0.06603451203960847,0.013080723997572147,0.025286816300684106,791.0030581830551,14.240752946812492,805.3926438009121,87.41023989414983,23.939261758353478,1984.3637314696691,0.22633771831570762,0.33633286882807883,0.014966737137518078,0.014928796689026129,3126.518412578283,2.2420898310929664,3128.353068530343,76.33237971682868,11.023470292577763,3955.2031876305305,0.29888085590410846,0.44410249126651236,1.4291150595200614e-4,4.8935058308170065e-5,3656.164245181851,0.032201993882992164,3656.9396223694685,0.6451614903319575,0.03225092894130032,6142.994995299288,0.569649192925736,0.8464698721341997,0.02819037264104223,0.040264548048018406,7573.685715943189,16.51504477178845,7590.685334700724,164.38778110131045,34.99498297987254, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
211,203.4199224766491,0.040465193749737983,0.0601416115979342,0.011913814533223904,0.02311863708929268,791.0226049170409,14.242553349339707,805.4007975233513,87.41219503169556,23.94011692917718,1984.322190976314,0.2061405400425142,0.3063284931100714,0.013632618725336975,0.013659194199318575,3126.612394676975,2.242453500649107,3128.394609023698,76.33461792645711,11.023986288213536,3955.1483312158434,0.27221191697635533,0.4044886095523567,1.301761393850282e-4,4.4786750120930887e-5,3656.2853954469847,0.032207847752810166,3656.9944787841555,0.6451828661980058,0.03225263450293109,6142.890444668807,0.5188176507686075,0.7709587142603623,0.02567660939794591,0.036822618038732186,7573.920395041,16.517214697741622,7590.789885331205,164.3919958243507,34.99635585189365, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
212,203.41249651672598,0.036853643831543575,0.05477448016851834,0.010850947258742591,0.021133580525703223,791.040411559862,14.244199271627318,805.4082234832745,87.4139756915274,23.940895809639212,1984.284357881463,0.1877451768713134,0.27899944960938705,0.012417276312247255,0.012495576601703943,3126.6979984230425,2.2427862161149035,3128.4324421185493,76.33665645960355,11.024456285808656,3955.0983704726596,0.2479218727443706,0.3684060925083402,1.1857398741114823e-4,4.09831359792396e-5,3656.3957388000354,0.03221320492874581,3657.0444395273394,0.645202335281911,0.03225418806472504,6142.795224870849,0.4725206934472276,0.7021800222862457,0.023386797558400996,0.033670140263386404,7574.1341487829395,16.51919869267097,7590.885105129163,164.39583448641287,34.997606283512596, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
213,203.40573336615861,0.03356439564597649,0.04988622735037469,0.009882855293470404,0.019316517374611795,791.056632864213,14.24570377396371,805.4149866338419,87.4155974409869,23.94160520216832,1984.2499013505944,0.17099096745726566,0.25410742647563167,0.011310159932141576,0.011429336630132205,3126.775970194254,2.2430905646708674,3128.4668986494175,76.33851312121898,11.024884381015397,3955.052868553943,0.22579865262844354,0.3355405113113183,1.0800449802559191e-4,3.7496416739324366e-5,3656.496238674465,0.03221810673700422,3657.089941446056,0.6452200675728952,0.03225560315374353,6142.708503270696,0.4303540157316857,0.6395341651373246,0.02130101972363757,0.030783350421483325,7574.328841732932,16.521012445371582,7590.971826729316,164.39933062977877,34.99874518633746, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
214,203.39957386829457,0.030568691800847234,0.045434141347666386,0.00900109550613903,0.017653527083538217,791.0714098399375,14.247078836029655,805.4211461317059,87.41707445899961,23.94225130325125,1984.2185200643382,0.1557315623166684,0.23143530016295324,0.010301652551604593,0.010452536686926106,3126.846989960959,2.2433689229997644,3128.4982799356735,76.3402041300907,11.025274305621709,3955.0114275814412,0.20564906947406408,0.30560536967124874,9.837599373825864e-5,3.4300932242073054e-5,3656.5877727113225,0.03222259116421423,3657.1313824185577,0.6452362179228631,0.03225689209645629,6142.629521514074,0.39194932359157975,0.5824748111818684,0.019401124051481883,0.028140364702706398,7574.506172512219,16.522670350193632,7591.0508084859375,164.40251480701318,34.99978250096942, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
215,203.3939641458027,0.02784033986438785,0.041379317160281044,0.008197975569727962,0.016131806353336716,791.0848709718231,14.248335443426365,805.4267558541977,87.41841965981203,23.94283975730669,1984.189939586549,0.1418336512382148,0.2107852584239216,0.009382988265853388,0.009557860384860338,3126.9116771814415,2.243623473711956,3128.5268604134635,76.34174425989268,11.025629459740847,3954.9736851714747,0.1872971418327789,0.27833963339272866,8.960489632117642e-5,3.137300953605787e-5,3656.6711403822774,0.032226693115218974,3657.169124828524,0.6452509273914208,0.03225806612475503,6142.557588903826,0.3569711329353815,0.5305042089769313,0.017670568731902526,0.025721039747733113,7574.667688535542,16.52418561025354,7591.122741096186,164.40541484709613,35.00072728317229, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
216,203.3888551296198,0.02535548372471387,0.03768631780828436,0.00746648742172913,0.014739583970722746,791.0971333298216,14.249483667632937,805.4318648703805,87.41964480571352,23.943375705787396,1984.163909966888,0.12917580338193024,0.19197708859984614,0.008546177541265696,0.008738567131712715,3126.970596175897,2.243856220575971,3128.5528900331246,76.34314696773289,11.025952941177193,3954.9393112701623,0.17058256458669455,0.253505476774271,8.161501783645235e-5,2.8690820234766997e-5,3656.7470699379846,0.032230444652466265,3657.2034987298366,0.6452643244718561,0.03225913547270103,6142.4920763666705,0.3251138516933387,0.4831688831824015,0.016094279980831277,0.02350684192267023,7574.814799443703,16.525570332861374,7591.188253633341,164.40805609791826,35.00158778243729, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
217,203.38420212923177,0.02309239502178731,0.03432286504643951,0.006800246505263092,0.013466041459440133,791.1083035827886,14.250532739946507,805.4365178707685,87.42076060989143,23.943863831996357,1984.1402035535668,0.11764740877524092,0.17484661378302785,0.007783938845235812,0.007988449576370233,3127.0242610328205,2.2440690026486183,3128.5765964464454,76.34442451149198,11.026247572250488,3954.908005265975,0.1553593130626057,0.23088622314152707,7.433691184798941e-5,2.6234246518793897e-5,3656.816224751443,0.03223387521840732,3657.234804734024,0.6452765262103695,0.03226010946492613,6142.432410948773,0.2960991168596339,0.4400557019709944,0.014658522262346893,0.02148072528232916,7574.948789367052,16.526835617813532,7591.247919051238,164.4104616475938,35.00237151371177, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
218,203.37996444368608,0.021031284280688154,0.031259559325500244,0.006193436685388521,0.012301239667737305,791.1184789169806,14.251491119373767,805.4407555563142,87.42177682955217,23.944308401681997,1984.1186130132182,0.10714771943568761,0.15924427583559927,0.007089636560849883,0.007301794009732374,3127.073140053663,2.2442635072928585,3128.5981869867937,76.34558805609531,11.026515924113781,3954.8794933756335,0.1414943783559017,0.21028447828342603,6.770728390397201e-5,2.3984756119245496e-5,3656.879209063846,0.03223701184067958,3657.2633166243654,0.6452876392198795,0.032260996596798826,6142.378070832538,0.2696733820722775,0.40078831344452553,0.013350780530142376,0.019627018433588925,7575.07082803449,16.527991638507306,7591.3022591674735,164.41265252486735,35.00308532239258, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
219,203.37610500466488,0.019154127582663584,0.02846962274475039,0.005640759657652727,0.011236050223774512,791.127747879485,14.252366555641087,805.4446149953354,87.42270235137985,23.94471330030418,1984.0989495138326,0.09758496914159648,0.14503383399790185,0.00645722389634403,0.00667334322154845,3127.1176598336333,2.2444412822920947,3128.6178504861796,76.34664777106782,11.026760339090778,3954.8535262452165,0.1288666062715291,0.1915204157903237,6.166844919866143e-5,2.192528481621235e-5,3656.9365732596634,0.03223987932326218,3657.2892837547824,0.6452977606107655,0.03226180460807839,6142.328580763714,0.24560570299578915,0.3650238725329759,0.012159652003195418,0.017931318730139173,7575.181980972782,16.529047717256443,7591.351749236297,164.41464788305845,35.003735444003034, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
220,203.3725900516443,0.017444508802589777,0.025928665004400366,0.005137388866819042,0.010262091979747678,791.1361911464547,14.253166147247223,805.448129948356,87.42354526932597,23.945082066964126,1984.081041070914,0.08887557203580922,0.13209117928236877,0.005881190818571749,0.006098261892946383,3127.158208978028,2.244603747043403,3128.635758929098,76.34761291935907,11.026982951026556,3954.8298767666906,0.1173656401450957,0.17443021462785482,5.616783772376813e-5,2.004012672465521e-5,3656.9888186701473,0.0322425004233094,3657.3129332333083,0.6453069788384039,0.03226254055003406,6142.2835078892485,0.2236857209834947,0.332450058914624,0.011074747523114558,0.016380393999418718,7575.283218794631,16.530012394713935,7591.3968221107625,164.41646516752343,35.004327558540716, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
221,203.36938883712682,0.01588747643968042,0.023614470969368792,0.004678927641676167,0.00937167222181086,791.1438822207837,14.253896394816811,805.4513311628735,87.42431295520483,23.945417925208897,1984.0647310466532,0.08094339506875689,0.12030325774087965,0.005356516687533801,0.005572104427176482,3127.1951414765626,2.244752202874924,3128.652068953359,76.34849193797736,11.02718570377613,3954.8083380964185,0.10689096093144432,0.15886463989597183,5.1157543873604896e-5,1.8314832091946704e-5,3657.0364019343624,0.03224489601434615,3657.3344719035804,0.6453153744726347,0.0322632108464381,6142.242457980198,0.20372183243988162,0.30278236860622026,0.010086601873083573,0.01496209148107929,7575.375425631709,16.53089349370608,7591.437872019813,164.4181202676548,35.004866839831465, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
222,203.36647335799228,0.014469413104283546,0.021506806997208992,0.0042613710153618185,0.008557732214933212,791.1508880684233,14.254563250252497,805.454246642008,87.42501212304342,23.945723811115613,1984.0498767819865,0.0737190946736782,0.10956708837957524,0.004878627019885954,0.005090785028315329,3127.2287797803524,2.2448878425745398,3128.666923218025,76.3492925115057,11.02737036806847,3954.788721849062,0.09735101200016445,0.14468774812157525,4.6593915166595764e-5,1.6736112065665372e-5,3657.0797389755503,0.03224708523714379,3657.354088150937,0.6453230208993548,0.03226382134920946,6142.20507198904,0.1855395197781262,0.27576164349835947,0.009186591950414368,0.013665253355314206,7575.459406824326,16.53169817806418,7591.475258010971,164.41962765544847,35.00535800053329, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
