time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,326.0325237971038,0.07883160850948275,0.11706621404999049,0.024209243837215826,0.05129199110958264,1261.017596530511,26.293410614878,1287.5824062028971,146.03661965788604,44.17049169793371,2295.441148782927,0.2899233379343852,0.4304574621301079,0.019184102378063186,0.019004551488267397,3609.8831379251837,2.596803837958154,3612.2385112170737,88.36226572036261,12.77774897044572,5031.705120945868,0.4210820618294184,0.6251491613696036,2.0309352606149043e-4,6.895749682062984e-5,4643.93821475627,0.04133102366348405,4645.026049054153,0.8282027167321553,0.041399981160304675,7653.178793525899,0.7898370082732863,1.172672837549702,0.043596439741340504,0.07036550009467066,9514.838949211964,28.931545476499636,9544.846966474124,235.22708809498081,56.98964064953974,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
212,326.0180440217414,0.07180716661533022,0.10663612326507195,0.022053148235932598,0.04690668424514595,1261.0524169581688,26.297065897727197,1287.5968859782595,146.04024217402016,44.17223979674916,2295.387890133347,0.2640940189185986,0.39211952843561804,0.017477012361785414,0.01739347388077576,3610.0034192826006,2.5972665504555557,3612.291769866654,88.36513796028116,12.778411314652967,5031.627765675795,0.3835702983560073,0.5694786180807011,1.850269668594978e-4,6.313119078378844e-5,4644.108767975661,0.04133927397252675,4645.103404324226,0.8282331302330703,0.04140240516331053,7653.033699830883,0.7194714838899362,1.0682342697813911,0.03971518756457751,0.0643632893167055,9515.16460421643,28.93567172215528,9544.99206016914,235.2336132645344,56.992053516565434,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
213,326.0048545822051,0.06540857491202134,0.09713508753230773,0.020088961515594313,0.04289045246100963,1261.084143902383,26.300408438989916,1287.610075417796,146.0435419359658,44.1738322038616,2295.339377081204,0.24056516396626393,0.3571941544014664,0.01592162116364639,0.01591634928507296,3610.11299562727,2.597690002709614,3612.3402829187967,88.36775438211694,12.779014716512203,5031.5573029001735,0.34939905693456574,0.51876221580991555,1.6856492271454844e-4,5.778697470717625e-5,4644.264132648665,0.04134682654273211,4645.1738670998475,0.8282608352715003,0.041404613517439286,7652.901534563583,0.655372795812851,0.9730914577436897,0.03617914760195525,0.058864588720789764,9515.461272178318,28.939445268242263,9545.12422543644,235.23955715335424,56.994251533891244,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
214,325.99284049971385,0.05958008555294142,0.08848038945408744,0.018299621970677048,0.03921294302597044,1261.1130518733414,26.303464586939956,1287.6220895002873,146.04654769352607,44.17528277779757,2295.2951868322725,0.2191319991297784,0.32537790964880775,0.014504482900830484,0.014562357379583916,3610.212818955473,2.5980774631952084,3612.384473167728,88.37013775811313,12.779564414533494,5031.493118592151,0.3182710567712144,0.47255966495727414,1.53565336855383e-4,5.2886190293435436e-5,4644.4056604954285,0.041353739187361106,4645.2380514078695,0.8282860728899464,0.04140662537765455,7652.7811459241375,0.5969831414539343,0.8864179640601694,0.03295767020836291,0.053828186595847795,9515.731531324243,28.942895789322527,9545.244614075886,235.24497152452915,56.99625381770872,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
215,325.98189703979915,0.05427091429703864,0.08059666974702248,0.016669581426693815,0.03584621253520444,1261.1393910625782,26.30625851961546,1287.633032960202,146.0492856366924,44.17660414484895,2295.2549342494767,0.19960795888722954,0.2963942869226887,0.013213337660078369,0.013321513107556719,3610.3037567180863,2.5984319358587484,3612.424725750524,88.37230883549974,12.78006518279743,5031.434653408044,0.2899154386800067,0.43046970625899555,1.398986555168086e-4,4.8393128593261855e-5,4644.534583090181,0.04136006507393759,4645.296516591977,0.8283090627061338,0.04140845820253085,7652.67148469732,0.5437943118642748,0.8074606629287068,0.03002281774228899,0.04921611877135442,9515.977730870845,28.946050520548148,9545.354275302703,235.24990353489827,56.99807778584891,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
216,325.9719287997708,0.049434798868179426,0.07341527395902608,0.015184671515937224,0.03276454649506251,1261.1633894918868,26.308812417502867,1287.6430012002302,146.0517796233635,44.17780780841384,2295.2182685006587,0.18182307011134957,0.2699913233971045,0.012037007842823437,0.012184607022087329,3610.3865993103655,2.5987561806015123,3612.461391499342,88.37428651620017,12.780521371939885,5031.381397820578,0.2640854222524795,0.3921266686142579,1.2744673967502975e-4,4.427482375325309e-5,4644.652022513934,0.04136585307989486,4645.349772179443,0.8283300048126374,0.04141012790364811,7652.571595121008,0.4953432912320085,0.7355332659703885,0.02734912609843569,0.04499342834090309,9516.202011316185,28.948934451184275,9545.454164879015,235.2543961443763,56.999739308257375,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
217,325.96284887742326,0.04502959662197116,0.06687365682034653,0.013831981716103251,0.029944291018265807,1261.18525497316,26.311146623238727,1287.6520811225778,146.05405138685202,44.178904248664566,2295.184870004428,0.16562247920869771,0.24593942982167655,0.010965303435219153,0.011143149270726278,3610.4620669015426,2.5990527322921047,3612.494789995573,88.37608802066133,12.780936946549604,5031.332887684666,0.2405561702392388,0.35719732658885617,1.1610186969993867e-4,4.050085876549381e-5,4644.759001067675,0.04137114812319791,4645.398282315355,0.828349081508968,0.041411648981963395,7652.480606566517,0.45120824606990767,0.6700104132308793,0.024913387021022342,0.04112794114775758,9516.406322942377,28.95157050365403,9545.545153433504,235.2584884890223,57.00125284419613,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
218,325.9545781137644,0.04101691799141519,0.06091483930041261,0.012599748091622546,0.027363696017300036,1261.2051768956273,26.313279789206145,1287.6603518862369,146.05612072495688,44.1799030134014,2295.1544476476574,0.15086510960814145,0.22402941013107538,0.009988935442910523,0.010189317083730835,3610.530815661677,2.5993239183988455,3612.5252123523433,88.3777290371918,12.781315519288734,5031.288700197463,0.2191228416023761,0.3253780327565628,1.0576583519450916e-4,3.70431828551358e-5,4644.8564501277115,0.04137599146941949,4645.442469802558,0.8283664588806869,0.04141303465227461,7652.397725958885,0.41100486920193274,0.6103222821880507,0.022694449369727577,0.03759005628388601,9516.592442685016,28.95397969907441,9545.628034041138,235.26221622102938,57.00263156734241,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
219,325.9470444031984,0.03736179243475317,0.0554869139387916,0.01147725177901379,0.025002769281150243,1261.2233278555095,26.315229013856907,1287.667885596803,146.05800567222101,44.18081280087194,2295.1267362505787,0.1374224378414112,0.2040706557744787,0.009099436774951173,0.009315905624969477,3610.5934434380756,2.599571875328972,3612.552923749422,88.3792238580696,12.781660382022327,5031.248450217745,0.19959881631850154,0.29639210231032825,9.634910262096928e-5,3.387594011790991e-5,4644.945218217588,0.04138042101669179,4645.482719782276,0.8283822882388148,0.04141429695680968,7652.322230871522,0.3743830465946659,0.5559496720235986,0.020673037656585933,0.03435255084623763,9516.761989511173,28.95618131020257,9545.703529128501,235.26561181852944,57.00388747985108,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
220,325.9401820647312,0.03403236392608011,0.05054259365093034,0.010454726364751199,0.022843140735828195,1261.2398651429698,26.31700996762003,1287.67474793527,146.0597226569839,44.18164153530069,2295.1014942559113,0.12517737746485855,0.18588949759405962,0.008289089950346908,0.008516282025643265,3610.6504949334862,2.59979856356678,3612.5781657440893,88.38058550367842,12.781974534229517,5031.211786910492,0.18181407638713287,0.2699874252581689,8.777005427309978e-5,3.0975308867930324e-5,4645.02607837096,0.04138447156005855,4645.519383089529,0.8283967074328024,0.04141544686892646,7652.253463231134,0.34102381777807156,0.5064195165031589,0.018831586369371208,0.031390398070339394,9516.916438447417,28.95819300274687,9545.772296768888,235.2687048680951,57.005031516399136,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
221,325.9339312699747,0.03099961390706867,0.04603880112372572,0.009523273535258947,0.020867936503754347,1261.2549320960281,26.318637008925908,1287.6809987300267,146.06128664427183,44.18239643563196,2295.0785016265545,0.11402326328359053,0.1693277050423691,0.0075508611691226515,0.007784342513773707,3610.7024664197697,2.600005781665823,3612.601158373446,88.38182583548534,12.782260708880152,5031.178390694211,0.16561373215608907,0.24593429158928728,7.995429387751721e-5,2.8319351459045048e-5,4645.099734833383,0.04138817503612773,4645.55277930581,0.8284098420456129,0.041416494387586766,7652.19082359074,0.31063660934674825,0.46130079775538213,0.017154088998259116,0.0286805983689871,9517.05713334918,28.96003096562786,9545.834936409283,235.2715223218028,57.00607363889969,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
222,325.9282375228851,0.02823710922716288,0.04193629526253015,0.008674786266564982,0.01906166218238346,1261.2686593331248,26.320123291050024,1287.6866924771161,146.0627112657818,44.1830840780875,2295.0575579332735,0.10386292692793953,0.15424112001912607,0.006878340199190742,0.007114472487532926,3610.74981002792,2.600195179171215,3612.622102066727,88.38295565884373,12.782521395998643,5031.14797046406,0.15085668104064073,0.22402341109187243,7.283401314049358e-5,2.5887874117829105e-5,4645.166829161192,0.041391560749289846,4645.583199535961,0.8284218064812938,0.041417448623407654,7652.133765920218,0.2829567171957431,0.4202008263735286,0.01562596047889622,0.026202022544034215,9517.185298522238,28.96171003097053,9545.891994079804,235.27408873110681,57.007022922709545,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
223,325.9230511830918,0.025720771185116575,0.038199328798814915,0.007901878403875564,0.017410094165137068,1261.2811658833023,26.32148086105148,1287.6918788169094,146.06400893899232,44.18371045350205,2295.0384806024917,0.09460784963519722,0.14049840407862244,0.006265685207694215,0.006501509184257941,3610.792937680785,2.600368268615562,3612.641179397509,88.38398481721863,12.78275886427197,5031.120261047409,0.13741437816708132,0.20406409718142798,6.634741017312696e-5,2.366229564987137e-5,4645.227945811976,0.04139465558193575,4645.610908952612,0.8284327049618855,0.04141831787758561,7652.0817928329925,0.2577429989873951,0.3827618300588653,0.014233911021742906,0.02393526564504488,9517.302049376063,28.963243785248977,9545.94396716703,235.27642646117283,57.007887635651606,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
224,325.9183270331165,0.023428665822426684,0.03479533732940979,0.007197820664374554,0.0159001791724548,1261.2925602132077,26.322720750685505,1287.6966029668845,146.0651909753193,44.18428101940168,2295.021103325331,0.0861773927382152,0.12797990008087176,0.00570757256519994,0.005940707011306375,3610.8322246657,2.600526436572268,3612.65855667467,88.384922277768,12.78297518068818,5031.095020893506,0.1251697196410522,0.18588261633953373,6.043816010279278e-5,2.1625525265110077e-5,4645.283617222661,0.04139748418837781,4645.6361491065145,0.8284426324329611,0.04141910971364291,7652.034451251954,0.2347757782016941,0.3486578537498153,0.012965831389677288,0.021862511709026287,9517.408402101568,28.964644671446152,9545.991308748069,235.27855588552026,57.0086753098035,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
225,325.9140238848749,0.021340813219444726,0.03169465651314223,0.006556482401211624,0.014519941376304373,1261.3029411616292,26.3238530599841,1287.700906115126,146.066267678466,44.18480074737286,2295.005274610968,0.07849809772879836,0.11657659644754294,0.005199151123267875,0.00542770536308762,3610.8680128845244,2.600670953843237,3612.6743853890325,88.38577620918234,12.783172228408132,5031.0720299726645,0.11401602670359368,0.1693206860748009,5.505493268266889e-5,1.9761848959883004e-5,4645.334328428622,0.04140006917377195,4645.659140027356,0.8284516753873193,0.04141983102273183,7651.991328468507,0.21385493765183677,0.3175919390354861,0.011810688457162167,0.019967408588351877,9517.505282474776,28.96592408300111,9546.034431531514,235.28049556303566,57.009392806803724,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
226,325.9101042207151,0.019439013503101957,0.028870264022352973,0.005972278451024459,0.013258396419942847,1261.3123987926303,26.32488703425651,1287.7048257792858,146.06724843415176,44.18527416628576,2294.99085646689,0.07150304757872014,0.10618918170925037,0.004736000449767685,0.004958498716821199,3610.9006138197883,2.600802984865774,3612.688803533111,88.38655405271368,12.783351723079733,5031.051087859694,0.10385611875238161,0.15423410362815607,5.015095152475447e-5,1.805682377578601e-5,4645.38052127891,0.04140243125948075,4645.680082140327,0.8284599126166553,0.041420488083256525,7651.9520485472995,0.19479817983420372,0.28929354935975943,0.010758429852316898,0.01823495196053983,9517.59353389133,28.967092450381763,9546.073711452724,235.2822623994821,57.010046377448745,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
227,325.9065338662546,0.017706688259216764,0.02629754430234852,0.005440120655469265,0.012105471890137453,1261.3210151736669,26.325831134969814,1287.7083961337464,146.06814179189857,44.18570540170095,2294.977723196001,0.06513128446171652,0.0967271823477266,0.004314092704188301,0.004529408871586793,3610.930311239221,2.600923596391376,3612.7019368039996,88.38726258692918,12.783515227718013,5031.032011987009,0.0946014681471307,0.14049149534757346,4.568359161865018e-5,1.6497179484553615e-5,4645.422598279309,0.04140458943577786,4645.699158013012,0.8284674158968666,0.04142108661526239,7651.916269049265,0.17743944086806399,0.26351622199764857,0.009799896951276216,0.0166513779412088,9517.673924692197,28.968159320796968,9546.109490950757,235.2838717947246,57.01064171603423,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
228,325.9032816924791,0.016128736114854613,0.023954074328543757,0.004955373694768369,0.01105193386697813,1261.3288650846018,26.32669310491244,1287.711648307522,146.06895553950918,44.18609821176086,2294.9657603012774,0.059327279421673054,0.08810817731970916,0.003929757878570459,0.00413705921923194,3610.9573636594,2.6010337654818367,3612.7138996987233,88.3879079866881,12.783664166262904,5031.014636053883,0.08617143037440458,0.12797317715013903,4.161401228076031e-5,1.5070727333627203e-5,4645.460926092769,0.04140656110266533,4645.716533946138,0.8284742506122598,0.041421631829998945,7651.8836780476395,0.16162744591093225,0.24003542879839196,0.008926745585619587,0.015204063813543698,9517.74715483677,28.969133431496942,9546.142081952383,235.28533777680954,57.01118400985376,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
229,325.900319344373,0.014691401172845592,0.021819428408219828,0.004513814836028439,0.010089319108441077,1261.3360166640011,26.3274800280989,1287.7146106556281,146.0696967709172,44.18645601989176,2294.9548634879307,0.05404044917112931,0.08025708217255159,0.0035796520986292103,0.003778350910923006,3610.982006590839,2.601134386875177,3612.72479651207,88.38849587687848,12.78379983593646,5030.998808577307,0.07849254259337317,0.11657011582307963,3.790682233699373e-5,1.3766275397725827e-5,4645.495838728998,0.041408362199701766,4645.732361422714,0.8284804763243266,0.04142212847509948,7651.85399140961,0.14722439293734807,0.21864662640385105,0.008131373756994643,0.01388143629476181,9517.813861983837,28.970022777173778,9546.171768590413,235.28667312412,57.01167798430332,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
230,325.89762099373706,0.013382153163741601,0.01987500034731697,0.004111597250260146,0.009209872473835107,1261.3425319982068,26.328198384819526,1287.717309006264,146.07037194799463,44.18678194459837,2294.9449377544784,0.04922471584895597,0.07310549670914353,0.0032607287158439567,0.0034504407960834196,3611.004454583682,2.601226279767976,3612.7347222455223,88.3890313813741,12.78392341850505,5030.984391571938,0.0714978845050934,0.10618298245912432,3.4529774708407737e-5,1.2573550122421056e-5,4645.527640450465,0.04141000732563981,4645.7467784280825,0.8284861472899528,0.04142258087576222,7651.826950320154,0.13410475351779097,0.19916347951558483,0.00740685574081251,0.012672886820040948,9517.874627032354,28.970834671913142,9546.198809679869,235.28788947665868,57.01212794397919,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
231,325.8951631140279,0.012189578267487055,0.018103841439811065,0.00374521658448832,0.00840648921224505,1261.3484676582548,26.328854102211853,1287.7197668859733,146.0709869568559,44.18707882660884,2294.935896564762,0.044838105930326645,0.06659111051709642,0.0029702119508442345,0.003150721015822333,3611.0249030917644,2.6013101940577,3612.7437634352386,88.38951916763827,12.784035990542922,5030.971259347606,0.0651264960407328,0.0967212897619948,3.1453487897180954e-5,1.1483123661212512e-5,4645.556608420149,0.04141150984862241,4645.759910652415,0.8284913129335691,0.04142299297228361,7651.802319026396,0.1221541802385465,0.18141624171890228,0.006746882023229736,0.011568693351728596,9517.929979170169,28.971575806118175,9546.223440973627,235.28899743742775,57.012537810124044,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
232,325.8929242752572,0.011103279656799013,0.016490512868208317,0.0034114805002820004,0.007672661764893378,1261.3538751892477,26.32945260070327,1287.7220057247441,146.071547159149,44.18734925360584,2294.9276610937136,0.04084238480630474,0.06065716125993536,0.0027055728632809847,0.00287680013922325,3611.04353017113,2.601386816085753,3612.751998906287,88.38996348736093,12.784138532785525,5030.959297413902,0.05932284681226508,0.08810260585862667,2.8651192008222436e-5,1.04863466272321e-5,4645.582995113898,0.04141288200763899,4645.771872586119,0.8284960182773323,0.041423368354266216,7651.779882782873,0.11126851127536884,0.16525027998677033,0.006145704555571207,0.01055994825074386,9517.980400474275,28.97225229879666,9546.24587721715,235.29000666478726,57.01291115474563,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
233,325.890884957167,0.010113786896355836,0.0150209512394858,0.0031074809167144866,0.007002430752588081,1261.3588015563778,26.329998836648443,1287.7240450428344,146.07205743877873,44.18759558275779,2294.9201595403083,0.03720272386528139,0.05525194109343436,0.002464507443757217,0.0026264857369083456,3611.0604980276316,2.601456773919086,3612.7595004596924,88.39036821348006,12.784231938652932,5030.948401482346,0.05403635273362934,0.08025183791229955,2.6098497154685946e-5,9.575285899511658e-6,4645.607030518238,0.0414141350058949,4645.782768517675,0.8285003043330426,0.0414237102917944,7651.759445979821,0.10135286349526657,0.1505247302452197,0.0055980868576263896,0.009638491775395937,9518.026330102248,28.972869745573423,9546.266314020202,235.29092595659182,57.01325123170251,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
234,325.88902737905124,0.009212473411539569,0.013682346088823077,0.0028305687186118856,0.006390339839691283,1261.363289551427,26.330497341461808,1287.7259026209501,146.07252224446896,44.18781996124545,2294.913326501716,0.03388739719908779,0.05032834690678576,0.002244916644078881,0.0023977682915525527,3611.0759544270354,2.6015206422056796,3612.766333498285,88.39073687390952,12.78431702201656,5030.938476557423,0.04922093564101507,0.07310057928737879,2.377318232471248e-5,8.742667139647791e-6,4645.628924132721,0.041415279096704595,4645.792693442598,0.8285042084592092,0.041424021763844236,7651.740830438191,0.09232080625164242,0.1371112722829876,0.005099258545015479,0.008796850798383483,9518.068168111184,28.973433262764193,9546.284929561833,235.2917633268377,57.013561005025856,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
235,325.887335344741,0.008391481307611245,0.012463028284632144,0.002578330711899106,0.005831394186480763,1261.367378163244,26.330952257523013,1287.7275946552604,146.07294562853386,44.18802434496202,2294.9071024032114,0.030867505295342074,0.045843470533683484,0.0020448881739297655,0.002188806351351322,3611.0900339797963,2.601578946636689,3612.7725575967893,88.39107268226559,12.784394524276262,5030.929436108598,0.04483462208349561,0.06658651470255184,2.1655002893436476e-5,7.98182169588625e-6,4645.648866794148,0.041416323662476946,4645.801733891423,0.8285077646863497,0.04142430548417282,7651.72387385655,0.08409360868644893,0.12489301352086746,0.0046448738887223074,0.008028182359527972,9518.106278937188,28.97394752782218,9546.301886143472,235.2925260754858,57.01384317472245,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
