time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,148.18102679862443,0.06921430198813579,0.10327671039842574,0.019565069948307787,0.03340097555552862,584.565695005112,8.995921138373854,593.787073201376,61.33991625987654,15.140822533534397,2619.9882674680553,0.6382336528659244,0.9519656494430373,0.0403206721482922,0.03778392200353149,4162.06495534019,2.778223295311486,4165.51148253195,96.32629943853505,13.437757854017823,3999.562437953912,0.6451556675844783,0.9621593938881433,3.4374816244545943e-4,1.1411195067097204e-4,3723.098449513032,0.03619961148542875,3724.742422046091,0.7266182168844388,0.036313723436099725,6767.731732220592,1.3526036224385385,2.0174017537296063,0.06022949025904545,0.07129900950973109,8469.729099858334,11.810344045170769,8484.040977779418,158.39283391529602,28.61489411098832,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
189,148.16838071090368,0.06298827690898412,0.09398885755292402,0.017806872714492186,0.030558672079343915,584.5960766490172,8.998299960824113,593.7997192890966,61.34282611079058,15.141975137640753,2619.8716326270783,0.5808433159948112,0.8664139030478899,0.036703241485549626,0.034605135289688144,4162.330391038659,2.7791607384614596,4165.628117372927,96.33230293363896,13.43910055907665,3999.444529664775,0.5871502703234196,0.8757133186570887,3.129268154065138e-4,1.0455491556408806e-4,3723.3608359947953,0.036213269733795524,3724.8603303352284,0.7266694198025978,0.03631782464935961,6767.484543002757,1.230981863227215,1.8361160792579025,0.054823041015448326,0.06526836228459615,8470.287303682471,11.813673969019368,8484.288166997252,158.40179846423214,28.61739352136676,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
190,148.1568723159457,0.05732217816451237,0.08553591427173848,0.016206495335570538,0.02795307230996716,584.6237338693891,9.000476154584188,593.8112276840546,61.34547426817367,15.14302415822871,2619.765488897284,0.5286107343761801,0.7885423195542487,0.03340952210352754,0.03168672402305009,4162.571992583611,2.7800192190653727,4165.734261102721,96.33776687495235,13.440322786085195,3999.3372263829083,0.5343566337810134,0.7970239405554873,2.84860429035759e-4,9.577547498881003e-5,3723.5996466242605,0.03622578260618863,3724.967633617095,0.7267160220525837,0.03632155808117745,6767.259587596138,1.120289546321706,1.6711021743814745,0.04990087786813383,0.05973557180800606,8470.79537307726,11.816721156255749,8484.51312240387,158.4099571651786,28.619668502395083,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
191,148.14639927320533,0.05216567078094045,0.07784289109344128,0.014749802512857109,0.025565095495515767,584.6489106482023,9.002466618710137,593.8217007267949,61.34788425730844,15.143978894204222,2619.6688928701974,0.48107285643941006,0.7176628509877133,0.030410686747259965,0.029008220421356173,4162.791897298708,2.7808052165161894,4165.830857129808,96.34273970425673,13.441435318779734,3999.239574569368,0.48630707730401707,0.7253970020955183,2.5930419523151923e-4,8.771314058897573e-5,3723.8169970904373,0.03623724347451205,3725.0652854306354,0.726758436497251,0.036324956615101024,6767.0548667127705,1.0195456045243676,1.520902744176673,0.04541979345534859,0.05466102905746092,8471.257805037349,11.81950907870084,8484.717843287239,158.41738239806241,28.621739169599056,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
192,148.13686844624695,0.04747294114862796,0.0708415228973817,0.013423919653081205,0.023377120603233614,584.6718291624527,9.004286886998635,593.8312315537532,61.35007749033893,15.144847811425594,2619.5809859298993,0.4378081199288512,0.6531488451248922,0.027680451684814603,0.02655065946125873,4162.992051294473,2.7815246994451903,4165.918764070107,96.34726552272556,13.442447980141008,3999.150706369065,0.4425757863975372,0.6602000838940338,2.3603481757363117e-4,8.031178588644922e-5,3724.0148136756297,0.03624773842512996,3725.1541536309383,0.7267970390379008,0.036328050211016406,6766.868560745212,0.9278568474750164,1.3841904519163077,0.04134040615546944,0.05000809185037879,8471.678694132555,11.822059324868956,8484.904149254799,158.4241400521024,28.62362384177762,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
193,148.1281950752965,0.043202291439764985,0.06446966800304588,0.012217121312009114,0.021372884613226444,584.6926917265221,9.00595123281388,593.8399049247037,61.35207345577593,15.14563861703971,2619.500986639486,0.3984327479472091,0.594429610642358,0.025194856195315352,0.024296481985373975,4163.174226500359,2.7821831634023115,4165.998763360519,96.35138447837255,13.443369717241712,3999.0698319205235,0.402775081627919,0.6008571500155223,2.1484866128678798e-4,7.351937528042577e-5,3724.194850133024,0.03625734678704784,3725.23502807948,0.726832171907851,0.036330866162328265,6766.699013635306,0.8444101210148931,1.2597564286609262,0.03762682616861125,0.04574288597388084,8472.061768359905,11.82439174300324,8485.073696364703,158.43029010605633,28.62533920044375,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
194,148.1203020241266,0.0393157702938711,0.058670760575121474,0.011118729383732073,0.0195373865728403,584.7116825624872,9.007472766561158,593.8477979758735,61.35388989106544,15.14635832722995,2619.4281838098177,0.3625973735489107,0.5409854555974619,0.02293206051901213,0.022229442276939987,4163.340036192174,2.7827856660827752,4166.071566190188,96.35513311917407,13.44420867872685,3998.996232354189,0.3665520175033976,0.5468435650111676,1.955600553944037e-4,6.728770409543904e-5,3724.358703073925,0.036266141626893365,3725.3086276458143,0.7268641466751695,0.03633342933098881,6766.544718188134,0.7684651613461794,1.146499781183751,0.034246349958138605,0.04183411655387573,8472.410421828587,11.826524574270826,8485.227991811875,158.43588715691467,28.626900435287787,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
195,148.1131190945683,0.03577883673807166,0.053393311366526044,0.010119020231108467,0.01785679727091957,584.7289694135931,9.008863526232608,593.854980905432,61.35554293973995,15.147013328949699,2619.361930189411,0.3299839651998196,0.49234315639615267,0.02087216096996091,0.02033452013703612,4163.490949147685,2.783336860218491,4166.137819810595,96.35854471491106,13.444972285533316,3998.9292534177566,0.3335852834417633,0.4976815404551264,1.7799973714128684e-4,6.157215001582362e-5,3724.507825996262,0.03627419021214009,3725.3756065822467,0.7268932469802586,0.03633576236215592,6766.404302701736,0.6993480853796545,1.043418008217805,0.031169180938210663,0.038252889557971514,8472.72774455754,11.828474576663238,8485.368407298274,158.44098090163126,28.62832137684517,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
196,148.1065824026754,0.032560054036228386,0.04859045329203193,0.009209139877750645,0.016318374396622776,584.7447050142932,9.010134561429377,593.861517597325,61.35704729447383,15.147609436184911,2619.301636720735,0.30030302400244036,0.44807182777427895,0.01899702056916922,0.01859783751142207,4163.628302545176,2.7838410242478098,4166.198113279271,96.36164955035099,13.445667295443624,3998.8682996732937,0.30358237792118153,0.4529359822662387,1.62013425235899e-4,5.6331436287707764e-5,3724.6435420672287,0.036281554443966156,3725.4365603267097,0.7269197310303124,0.03633788588025387,6766.276518796704,0.6364454559598502,0.9495982633325496,0.02836817387215576,0.03497254334433256,8473.016549626698,11.830257140121153,8485.496191203305,158.44561657585513,28.62961461750879,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
197,148.10063381077225,0.029630810911963363,0.04421952730001538,0.008381026639933427,0.014910382948729454,584.7590284301415,9.01129601128626,593.8674661892281,61.35841632737138,15.148151941227205,2619.2467673101455,0.273291029828105,0.40777915378613455,0.01729011409557562,0.017006579586729888,4163.753313721685,2.7843020908895735,4166.25298268986,96.36447519244436,13.446299862000926,3998.8128292129622,0.276277032964433,0.4122106990350611,1.474605130884836e-4,5.15274066664007e-5,3724.7670557758724,0.036288291261341775,3725.492030787041,0.7269438338732509,0.03633981866800818,6766.1602303338805,0.5791988737045014,0.864209380121211,0.02581860124859753,0.03196848994212574,8473.2793979277,11.831886393437175,8485.61247966613,158.449835353689,28.63079162189614,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
198,148.09522041015242,0.026965067618153038,0.04024170478333423,0.007627340531852434,0.013622020666891117,584.77206627954,9.012357176707935,593.872879589848,61.359662208677825,15.148645661416012,2619.1968340634958,0.24870811352444042,0.3711079473216769,0.015736386344615064,0.015548920257505127,4163.867090895327,2.7847236737459955,4166.3029159365105,96.36704673392425,13.446875588287526,3998.7623488449985,0.2514268660476578,0.3751449393436055,1.342128722528685e-4,4.712481200280938e-5,3724.8794635589234,0.03629445301794903,3725.542511155005,0.7269657694712884,0.036341577829951836,6766.054403318647,0.5271000471902513,0.7864945914486167,0.023497939748720366,0.029218065736399054,8473.51862073379,11.833375303471879,8485.718306681363,158.45367471207337,28.63186282753349,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
199,148.09029405298298,0.024539126014103848,0.03662164580798111,0.006941399223299034,0.012443348594101379,584.7839338404482,9.013326586929862,593.8778059470175,61.36079601422385,15.14909498148099,2619.1513929742737,0.22633594796107967,0.3377330322737698,0.014322123210608228,0.014213952156477734,4163.970642878218,2.78510909192318,4166.348357025733,96.36938701391615,13.44739957570527,3998.716409736677,0.2288112523022071,0.3414102524239575,1.2215376303093524e-4,4.309110913215984e-5,3724.9817634259084,0.036300087831677076,3725.588450263326,0.7269857325792146,0.03634317894080923,6765.958096763934,0.4796863262773906,0.7157649305057083,0.021385676196938198,0.02670039185971127,8473.736340144575,11.83473576668472,8485.814613236076,158.4571687607192,28.63283773612707,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
200,148.08581092249673,0.0223314184215818,0.03332718507273601,0.006317119163441522,0.011365225878976915,584.7947360674605,9.014212061506642,593.8822890775037,61.36182782410768,15.1495038924453,2619.1100399639513,0.20597581054038883,0.30735837612694306,0.013034832951867317,0.012991620543058295,4164.064888002865,2.7854613930390335,4166.3897100360555,96.37151682064453,13.447876468836176,3998.6746034130188,0.20822936942862744,0.31070760000876274,1.1117683041503328e-4,3.939627029764078e-5,3725.074863804546,0.03630523991170762,3725.6302565869846,0.7270039004705193,0.036344636182005265,6765.8704542994665,0.43653659839059805,0.6513931612084418,0.019463128945723874,0.024396242692332853,8473.93448787487,11.835978694457383,8485.902255700545,158.46034854522273,28.63372499746348,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
201,148.08173114292543,0.020322315979404468,0.030329046721696017,0.005748962063283304,0.010379249081413872,584.8045685157368,9.01502076749254,593.886368857075,61.362766812274295,15.149876026958127,2619.0724072880394,0.18744682367906804,0.27971448355838135,0.011863138030669674,0.011872661326569736,4164.150662230854,2.78578337452943,4166.427342711968,96.37345507552848,13.448310496229938,3998.6365581248965,0.18949842185039714,0.28276473017385323,1.011851886966234e-4,3.601260391843838e-5,3725.1595915754397,0.036309949861912424,3725.668301875107,0.7270204345053128,0.03634596246583086,6765.790696555861,0.39726756150886966,0.5928082604539306,0.0177132852826496,0.022287923011902046,8474.114822322032,11.837114091883883,8485.98201344415,158.46324232230808,28.634532485653896,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
202,148.07801842567952,0.018493954767202316,0.027600585557934796,0.005231886260580234,0.009477695745613787,584.8135181798484,9.015759272141324,593.890081574321,61.3636213277851,15.150214691369913,2619.03816027576,0.17058435752492246,0.25455602916747055,0.01079667662177731,0.010848543064505375,4164.2287265145205,2.786077603358602,4166.461589724246,96.37521900027882,13.448705507469668,3998.6019355541634,0.17245202827698478,0.25733379131733053,9.20905872544598e-5,3.291458634780586e-5,3725.2366993661212,0.03631425496197522,3725.70292444584,0.7270354815537139,0.03634716954832302,6765.718114255603,0.36153034056910954,0.5394904060427359,0.016120653469612004,0.020359153396466968,8474.27894406049,11.8381511304619,8486.054595744406,158.46587580961764,28.635267368387904,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
203,148.0746397468762,0.016830077280930156,0.02511755106272881,0.0047613023555303615,0.008653471895564322,584.8216642589432,9.016433591586502,593.8934602531243,61.3643989689051,15.150522894979638,2619.006994358241,0.15523857346567246,0.23165969720302873,0.009826012638714377,0.009911412688142792,4164.299773511496,2.7863464342844546,4166.492755641765,96.37682426927859,13.449065006995095,3998.5704278102294,0.15693875131322393,0.23418915417625683,8.381264806374364e-5,3.0078704043171018e-5,3725.3068722035155,0.03631818942825539,3725.734432189774,0.7270491752940337,0.03634826813229854,6765.652061915347,0.32900740205982654,0.4909664024420144,0.014671127642308482,0.018594963287750284,8474.428309973955,11.839098215299211,8486.120648084663,158.4682724134777,28.63593617010703,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
204,148.0715650535336,0.01531588798661804,0.022857872313779077,0.00433303273670821,0.007900063197076897,584.8290788544335,9.01704923579938,593.8965349464669,61.36510665061393,15.150803376697777,2618.978632360673,0.14127309638802196,0.21082221133532503,0.008942553519584586,0.009054044742733273,4164.364433706579,2.7865920267806783,4166.521117639334,96.37828514848535,13.449392184961761,3998.5417546933445,0.1428207568292605,0.21312542497479414,7.627816854305572e-5,2.748330559710691e-5,3725.370733578736,0.036321784655789995,3725.763105306659,0.7270616373962839,0.036349267961387086,6765.591952107551,0.2994097412039005,0.44680550862389823,0.013351864424835852,0.01698159124540728,8474.564246139747,11.839963047235848,8486.18075789246,158.47045343649557,28.636544829620924,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
205,148.0687669963403,0.0139379219194033,0.020801462282618425,0.003943274725352747,0.007211489634214493,584.8358276050728,9.017611250026043,593.8993330036602,61.36575066602001,15.151058629310485,2618.9528220392017,0.12856380640507586,0.191858540888812,0.00813847525430365,0.008269794032504814,4164.423280983554,2.7868163606815934,4166.546927960805,96.37961462182915,13.449689945344522,3998.5156612051496,0.12997259379754078,0.19395563613047434,6.942048545711065e-5,2.5108463372050614e-5,3725.4288509665457,0.03632506944231828,3725.7891987948537,0.7270729785992625,0.03635017790569031,6765.537250240692,0.27247432212201994,0.40661563930190475,0.012151170465113508,0.015506392130091357,8474.687959555173,11.840752680149954,8486.235459759318,158.47243826644842,28.637098752560696,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
206,148.06622068644367,0.012683925073781181,0.018930039662892376,0.0035885670064159506,0.006582263471443733,584.8419702653683,9.018124252974149,593.9018793135568,61.366336742263,15.151290921571267,2618.9293338390376,0.11699773879942557,0.17460026661344166,0.0074066540162000954,0.007552551482881816,4164.476837699427,2.7870212506416405,4166.570416160969,96.38082450630156,13.449960931541016,3998.4919152827474,0.11828008333663534,0.17650959745672545,6.317889459138175e-5,2.2935844256934385e-5,3725.4817408515396,0.03632807019558261,3725.812944717256,0.727083299691381,0.036351006039839526,6765.4874698082285,0.2479617472098421,0.3700399037330595,0.011058399917207428,0.014157750798582483,8474.800548816334,11.841473573811372,8486.285240191783,158.47424454825594,28.63760285915212,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
207,148.0639034741207,0.011542745543390817,0.01722696667461713,0.003265759048014284,0.0060073502977406575,584.8475612323297,9.018592471986691,593.9041965258799,61.36687009139334,15.151502318314597,2618.907958854134,0.10647208246673376,0.15889409240911245,0.006740603800906702,0.006896703049539206,4164.525579304668,2.7872083594908634,4166.591791145875,96.38192555672907,13.450207549697119,3998.470305736461,0.10763930709893144,0.16063239440688235,5.749812116447242e-5,2.0948589102821138e-5,3725.529873304213,0.036330811125021754,3725.8345542635425,0.7270926924036546,0.03635175971412455,6765.442168064716,0.22565413510905602,0.3367534534906119,0.010063860970085457,0.012925001936382685,8474.90301384121,11.842131642602576,8486.330541935296,158.47588834052607,28.63806162772584,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
208,148.06179474735592,0.01050423443721701,0.015677101418739355,0.0029719832508633462,0.005482132955799804,584.8526500251579,9.019019775424335,593.9063052526445,61.367355456681025,15.15169469876685,2618.8885069702633,0.09689326812538515,0.14460048987022533,0.006134419571668765,0.0062970915039759325,4164.569938550122,2.787379210562978,4166.611243029745,96.38292756115685,13.45043198995346,3998.450640372916,0.09795568626112833,0.14618302008745987,5.232783680892921e-5,1.913120038554385e-5,3725.573676147294,0.03633331441891077,3725.8542196270873,0.727101240222734,0.03635244561929629,6765.400942090535,0.2053531888237305,0.30646061137642455,0.00915873065934104,0.01179835566016128,8474.996264722575,11.842732300406224,8486.371767909477,158.4773842580606,28.638479134339605,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
209,148.0598757485302,0.009559155698475636,0.014266663474279821,0.002704629584302715,0.00500237816799911,584.8572817220808,9.019409702464738,593.9082242514703,61.36779715476466,15.151869773216172,2618.870805174975,0.08817613827591643,0.13159246376743935,0.005582725434608352,0.005748980929350374,4164.610309317569,2.7875351990686648,4166.628944825034,96.38383942768513,13.450636245797122,3998.4327442867725,0.08914314302816786,0.1330331290929902,4.762221913766382e-5,1.746943764901559e-5,3725.6135387490563,0.036335600407951425,3725.872115713231,0.7271090191311451,0.03635306984560041,6765.3634252102775,0.18687843700255993,0.2788922563347094,0.00833497723804873,0.0107688285349985,8475.081129788707,11.843280501941354,8486.409284789735,158.47874560158093,28.638859088858894,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
210,148.05812940760077,0.008699104024995926,0.01298311155468938,0.002461322487591584,0.004564205680740791,584.8614973581396,9.019765490512386,593.9099705923998,61.368199114013,15.152029098187862,2618.8546960195054,0.08024319155183464,0.11975442801508383,0.0050806273933528745,0.005248023767386441,4164.647050107204,2.7876776025820234,4166.645053980503,96.38466926351555,13.450822131686994,3998.4164583060133,0.08112333722285942,0.1210659027675498,4.333955007206291e-5,1.5950220299126382e-5,3725.649815476525,0.03633768771625533,3725.88840169399,0.72711609828116,0.036353637936554425,6765.329283733119,0.17006563279968998,0.253803442337323,0.007585289431016521,0.009828179668426359,8475.15836294187,11.843780780810665,8486.443426266893,158.47998447580972,28.63920486781141,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
211,148.0565401902849,0.007916430165728502,0.011815032148757119,0.002239899836925126,0.0041640597558519786,584.8653342874084,9.020090100400182,593.9115598097155,61.36856490943906,15.152174090258448,2618.8400362189614,0.0730238948748205,0.1089811820793677,0.004623670297282954,0.004790230258376818,4164.680487212844,2.7878075907044,4166.659713781047,96.38542444690809,13.45099129910451,3998.401637576979,0.07382497133978867,0.11017501568747125,3.944184972366989e-5,1.4561537313793302e-5,3725.6828288392207,0.036339593400613907,3725.9032224230245,0.7271225406082763,0.03635415493792767,6765.298213986225,0.15476529638033767,0.23097122991559607,0.00690301198393175,0.00896885155154259,8475.228650339473,11.844237284505196,8486.474496013787,158.4811118969554,28.639519544300885,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
212,148.05509395989864,0.0072041729334955526,0.010752038154289647,0.0020383937938848367,0.003798682848065964,584.8688265128209,9.020386239551407,593.9130060401018,61.36889779447642,15.152306038630478,2618.8266953783586,0.06645405733094052,0.09917697895911828,0.004207798611897996,0.004371940124940658,4164.710917612669,2.7879262339656115,4166.673054621649,96.38611169268202,13.451145251169937,3998.388150276611,0.06718315791406206,0.10026369450326408,3.589454268816751e-5,1.3292363457130457e-5,3725.712872351002,0.03634133307889293,3725.916709723392,0.727128403389688,0.036354625442350026,6765.269939614868,0.14084138817849812,0.21019271161667202,0.006282086948471001,0.008183915336463753,8475.292616476492,11.844653806595911,8486.502770385143,158.48213789054813,28.639805915242764,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
