time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,327.637546379706,0.01682195007589367,0.025089905068341484,0.004766600948269027,0.008900088037042904,1291.4268014829215,20.104963593244932,1311.5873436202967,135.92043696646317,33.771863659143946,5692.8325456479515,0.15246507141588353,0.2273918200142508,0.00964670799208261,0.009985467030649857,9040.330354731273,6.0580605543186214,9045.787904352057,209.376219407901,29.241747665879053,8728.71497262911,0.15480688386297653,0.23088107264833868,8.252665036564627e-5,3.0421468443081294e-5,8124.823576304833,0.07919016144077655,8125.288567370908,1.5844941848347578,0.07922058290921957,14749.185064656767,0.32409390535475374,0.48336279773093094,0.014495835590717283,0.01891597653613584,18456.58073251903,26.24221430900433,18482.66381534326,346.88115055919894,63.09283190793222,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
217,327.6344710322081,0.015310356139367352,0.022835423781884034,0.004338327291257346,0.008119678126823397,1291.434218602564,20.10559657989043,1311.5904189677944,135.92114596909713,33.77214624568999,5692.804671736472,0.13876534164519824,0.2069608613951923,0.008780128520753742,0.009114034567806965,9040.393850123726,6.058307773668915,9045.815778263537,209.37765448452353,29.24206913289187,8728.686670361918,0.14089692370332385,0.2101371749719759,7.511365411744681e-5,2.777142326282431e-5,8124.886538858333,0.07919379601150095,8125.316869638101,1.5845064623493925,0.07922156743476372,14749.125813130599,0.29497262148788944,0.4399334601490522,0.013193569466128536,0.017261484117893185,18456.71460758462,26.243098149570848,18482.723066869432,346.88330691597,63.093436946016624,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
218,327.6316720343744,0.01393458836363799,0.020783511754590433,0.0039485288555411,0.007407124741482486,1291.4409701713857,20.10617404052647,1311.5932179656281,135.92179126336202,33.77240344200492,5692.779302516966,0.12629652528951057,0.1883653896579881,0.00799137241091115,0.008317878371482651,9040.45164290953,6.058533407772011,9045.841147483043,209.3789606199982,29.24236172158123,8728.66091126076,0.12823673291494428,0.19125678066061355,6.836629685656701e-5,2.534971502084694e-5,8124.943844395858,0.07919711380825173,8125.3426287392585,1.5845176367623073,0.0792224635232725,14749.0718858121,0.26846784656809286,0.4004056820731921,0.012008267563308818,0.015750352827985984,18456.836457476773,26.24390456210673,18482.77699418793,346.8852695201225,63.09398762710942,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
219,327.6291245538111,0.01268244248411908,0.018915969428554304,0.0035937499118267385,0.0067565966551309305,1291.4471158819201,20.10670080579099,1311.5957654461915,135.92237857359677,33.772637529120885,5692.756212929574,0.11494803815159109,0.17144054464201147,0.007273454628026759,0.007590588810624593,9040.504245121734,6.058739322457512,9045.864237070435,209.38014939833496,29.242628025442855,8728.637466811617,0.11671403899158476,0.1740725299199976,6.22248490086678e-5,2.3136971166864494e-5,8124.996001115521,0.0792001421449164,8125.366073188403,1.5845278071706737,0.0792232791160832,14749.022804295002,0.24434451962729492,0.36442904399056336,0.010929429388862166,0.014370322436922389,18456.947362119176,26.24464027039342,18482.82607570503,346.8870557791024,63.094488833679826,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
220,327.6268059894786,0.01154281071833418,0.01721623207392537,0.0032708449753858265,0.006162755425351033,1291.4527100764485,20.107181290881556,1311.598084010524,135.92291310984066,33.77285058319007,5692.735198136133,0.10461922863898626,0.15603626724591166,0.006620016411589575,0.006926290790077553,9040.552122836247,6.058927224532282,9045.885251863878,209.38123136306635,29.24287040518115,8728.616129032012,0.10622665269420192,0.15843208555492203,5.6634933780831474e-5,2.1115426238352648e-5,8125.043471573377,0.07920290601565216,8125.387410968006,1.584537063771591,0.07922402144189047,14748.978133157623,0.22238869205152237,0.33168458487475905,0.009947496320756232,0.013110161641666939,18457.048304486074,26.24531142142949,18482.870746842407,346.8886815366786,63.09494500981311,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
221,327.6246957711985,0.010505583268795703,0.0156692229871014,0.0029769509771975992,0.0056207147637027015,1291.457802226104,20.107619530702436,1311.6001942288042,135.9233996140322,33.7730444938789,5692.716071703439,0.09521848599525219,0.14201597170156585,0.006025269237286641,0.006319600543937437,9040.595700294021,6.059098675060682,9045.904378296571,209.3822161106647,29.24309100958321,8728.596708626537,0.09668156292702924,0.14419678586054546,5.15470486366998e-5,1.9268793006232734e-5,8125.086676780559,0.07920542828761279,8125.406831373481,1.5845454886610166,0.07922469708061897,14748.937476101175,0.20240563219107713,0.3018819805492127,0.009053767263120939,0.01195958410064637,18457.140179300684,26.24592363405073,18482.911403898855,346.89016121335794,63.09536020054273,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
222,327.62277517717257,0.009561558673995994,0.014261219858901322,0.0027094619271859272,0.005126003130762146,1291.4624373671293,20.108019212109024,1311.6021148228301,135.92384240206002,33.77322098111225,5692.6986639497045,0.08666242854523622,0.12925533671904743,0.0054839437760669674,0.005765585751163379,9040.635363653933,6.059255101569101,9045.921786050305,209.3831123755794,29.24329179452456,8728.579033308028,0.0879941127916237,0.13124041803194358,4.6916129374599896e-5,1.758214339647733e-5,8125.125999933012,0.07920772987818753,8125.424506691991,1.5845531565610544,0.07922531202158396,14748.900472434905,0.1842181000108559,0.27475697460989235,0.008240321832627495,0.010909171025322002,18457.223800954074,26.246482043556313,18482.948407565127,346.8915079342005,63.0957380876584,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
223,327.6210271678992,0.008702362207229362,0.0129797331379888,0.002466005847214951,0.004674529315546839,1291.4666564981142,20.108383703480502,1311.6038628321037,135.92424540203677,33.77338161031528,5692.682820439537,0.07887516475244384,0.11764120500594995,0.004991243401858177,0.005259728740352837,9040.671464409304,6.059397809257726,9045.937629560474,209.38392810764284,29.243474540273734,8728.562946269525,0.08008724952546664,0.11944810148887534,4.2701152979423816e-5,1.6041798520017617e-5,8125.161789806605,0.07920982991793057,8125.440593730493,1.5845601354819911,0.07922587171645053,14748.866793876961,0.16766477648513983,0.25006903963281407,0.007499950402052552,0.009950299854419694,18457.299910714024,26.24699134265616,18482.98208612307,346.8927336451616,63.09608202230547,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
224,327.6194362350108,0.007920371605502532,0.0118133953142557,0.0022444237706685448,0.004262550775034465,1291.470496941691,20.10871608183454,1311.605453764992,135.92461218913593,33.7735278062876,5692.668400614119,0.07178762059811379,0.10707058135836785,0.004542801851871642,0.004797892562289188,9040.704322498214,6.059527991296763,9045.95204938589,209.38467054253096,29.243640867246828,8728.548304793507,0.07289084173989492,0.10871527114067406,3.886477590745974e-5,1.4635227171914389e-5,8125.194363847723,0.07921174590028036,8125.45523520651,1.5845664873249528,0.07922638112745221,14748.836141642636,0.15259883394351126,0.2275992478132976,0.006826090398447646,0.009075078564495567,18457.36918328763,26.247455819031583,18483.012738357393,346.8938492189918,63.09639505466188,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
225,327.6179882636933,0.007208649470003105,0.01075186013697787,0.0020427506247641756,0.0038866445245514967,1291.4739926738705,20.109019157681555,1311.6069017363095,135.92494601729956,33.773660865832284,5692.655276544439,0.06533692732900993,0.09744972055838606,0.004134644668044103,0.004376289723688481,9040.734229135003,6.059646738278654,9045.965173455572,209.3853462659,29.243792250350722,8728.534978986025,0.0663410579186007,0.09894675175233617,3.5373004628051734e-5,1.3350952203414568e-5,8125.224010986541,0.07921349381908956,8125.46856101399,1.5845722684304873,0.07922684477129292,14748.808243794158,0.13888663471761376,0.2071483324477001,0.00621276829743633,0.008276285200443392,18457.432232795414,26.2478793897793,18483.04063620587,346.89486455163006,63.0966799609543,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
226,327.61667040746727,0.006560881735854198,0.009785710885802323,0.0018591978263781971,0.0035436803841355554,1291.4771746239012,20.109295497801075,1311.6082195925355,135.9252498480982,33.77378196925136,5692.643331796525,0.05946586414598368,0.08869329708427275,0.0037631540821304807,0.003991453388068202,9040.761449387883,6.059755046892671,9045.977118203486,209.38596127176606,29.243930032041227,8728.522850624571,0.06037980067673378,0.090055915294008,3.2194895550638696e-5,1.217846420438365e-5,8125.250994197816,0.07921508829491358,8125.480689375445,1.5845775300779101,0.07922726675911794,14748.782852828563,0.12640654655857164,0.18853492326408305,0.005654546804059316,0.007547312236408142,18457.489618209598,26.24826563298866,18483.066027171466,346.8957886499422,63.096939268051706,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
227,327.6154709742205,0.0059713216709907655,0.008906376874942926,0.0016921374384967576,0.0032307963995182034,1291.4800709472888,20.10954744610869,1311.6094190257825,135.92552637699828,33.77389219080943,5692.632460398622,0.05412235093244086,0.08072364923856615,0.003425037042366535,0.0036402108611567514,9040.78622452542,6.059853827883465,9045.98798960139,209.38652101564418,29.244055434210548,8728.511812109427,0.05495419180207878,0.08196391377819089,2.930228177571599e-5,1.110814196432541e-5,8125.275552831891,0.07921654269093907,8125.49172789059,1.5845823189398436,0.07922765083290335,14748.759743482271,0.1150478644055104,0.17159393989169996,0.005146476762639009,0.006882115402639281,18457.5418483046,26.248617816683094,18483.089136517763,346.8966297115823,63.09717527585288,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
228,327.61437932247986,0.0054347389045635505,0.008106057454029586,0.0015400877480282354,0.0029453762689663826,1291.4827072743772,20.109777142769207,1311.6105106775233,135.92577805727032,33.77399250825783,5692.622565901159,0.04925898652042645,0.07347009108617165,0.0031172960989327963,0.003319659191158087,9040.808774152594,6.059943913350474,9045.997884098853,209.38703046291707,29.244169569009188,8728.501765509225,0.050016103516574185,0.0745989808999279,2.6669524247590477e-5,1.0131179218008926e-5,8125.297904736447,0.07921786921936728,8125.50177449079,1.5845866774959532,0.07922800039858523,14748.738710732863,0.10470982894156419,0.15617512944012915,0.0046840533712086225,0.006275166639342479,18457.589386163418,26.248938925339047,18483.110169267165,346.89739519768335,63.0973900776656,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
229,327.6133857670046,0.004946373033287728,0.007377652837019909,0.0014017001366783224,0.0026850286196173495,1291.4851069366712,20.109986541699318,1311.6115042329984,135.92600712174917,33.77408381150386,5692.613560521165,0.04483262840530785,0.06686828613005515,0.002837202894102185,0.0030271427248150374,9040.829298155239,6.060026063440906,9046.006889478846,209.38749413286058,29.244273448697456,8728.492621692261,0.04552173180754331,0.06789579630912917,2.427328515238856e-5,9.239517210282905e-6,8125.318248187792,0.07921907903900924,8125.510918307753,1.5845906444095428,0.07922831855621947,14748.71956798043,0.09530073324613889,0.14214173527620422,0.004263176315932896,0.00572141086164267,18457.632653279703,26.249231684179232,18483.1293120196,346.8980918990193,63.09758557875753,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
230,327.6124814928616,0.004501891397017327,0.006714701139010142,0.0012757471302379509,0.002447567987853924,1291.4872911728942,20.110177426591996,1311.6124085071415,135.9262156026395,33.77416691050146,5692.605364363561,0.04080401020808134,0.06085967715558411,0.002582274026689164,0.0027602324707810552,9040.84797847009,6.06010097248505,9046.015085636449,209.38791613871652,29.244367994613317,8728.484299535836,0.041431208071931805,0.06179490688002473,2.2092321595335128e-5,8.425782644888491e-6,8125.336763648777,0.07922018234479254,8125.519240464181,1.5845942548703436,0.07922860812743737,14748.702145392259,0.08673710967703047,0.129369285174619,0.00388011347852245,0.005216226241279868,18457.67203329176,26.24949858142184,18483.14673460777,346.89872599622635,63.097763513242214,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
231,327.6116584772214,0.004097350646323178,0.006111321069909492,0.001161111520094446,0.002230997369118395,1291.4892793165905,20.110351425584437,1311.6132315227817,135.92640534954242,33.774242542433406,5692.597904712404,0.0371373934820484,0.055390967254336065,0.0023502490767167462,0.0025167071325476738,9040.864980696031,6.0601692746188744,9046.022545287606,209.38830022416695,29.24445404533589,8728.476725206629,0.03770824562392165,0.05624219991315739,2.0107297728443078e-5,7.68323061309285e-6,8125.35361536887,0.07922118844982676,8125.526814793388,1.584597540906525,0.07922887168043978,14748.686288396253,0.07894298975229323,0.11774448823740295,0.0035314678945396354,0.004755387732279162,18457.707875381493,26.249741888653137,18483.162591603777,346.8993031146159,63.09792545944973,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
232,327.6109094181818,0.003729161762927659,0.005562159775615395,0.001056776460661654,0.002033492212578506,1291.4910889669266,20.110510024681574,1311.6139805818214,135.926578045862,33.77431137824854,5692.591115385818,0.03380025078613234,0.050413647424732144,0.002139070598613489,0.0022945356822322714,9040.880455560753,6.060231548935513,9046.029334614192,209.38864979653272,29.244532364116523,8728.469831505743,0.03431981793925101,0.051188423601840755,1.83006136987491e-5,7.0056921230276506e-6,8125.368952840563,0.07922210586062642,8125.533708494273,1.584600531668687,0.07922911155274938,14748.671856309742,0.071849230488311,0.10716423080218829,0.003214147672973892,0.004335033586933805,18457.740497368242,26.249963679477712,18483.177023690285,346.8998283740634,63.09807285391781,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
233,327.61022766998616,0.0033940582233492333,0.005062345361492905,9.618164561364485e-4,0.0018533857450181537,1291.492736144191,20.11065458003845,1311.614662330017,135.92673522373838,33.77437402861192,5692.58493614888,0.030762977227656276,0.045883566557530175,0.001946865907621317,0.0020918613557405594,9040.894540255866,6.060288324203991,9046.03551385113,209.38896795699097,29.24460364564307,8728.46355727258,0.031235865799567837,0.046588750515660526,1.6656249916877064e-5,6.387525877680858e-6,8125.382912124998,0.07922294234604434,8125.539982727438,1.5846032536883567,0.07922932987192195,14748.658721091446,0.06539290125057334,0.0975346624346836,0.0029253386136746423,0.003951634626636394,18457.770188525054,26.250165846588484,18483.190158908583,346.9003064344177,63.09820700412692,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
234,327.6096071840636,0.0030890670218799033,0.004607443682884926,8.753891558720066e-4,0.0016891555174403773,1291.4942354313637,20.11078632919629,1311.6152828159395,135.92687827763913,33.77443104932051,5692.579312179256,0.027998627905083468,0.041760540037735765,0.001771930497785839,0.0019069869585794901,9040.907359652152,6.060340083190527,9046.041137820754,209.38925752807816,29.244668522197145,8728.457846842268,0.028429030729072876,0.042402380272597025,1.5159625268653836e-5,5.823573974464406e-6,8125.395617058546,0.07922370500042542,8125.545693157751,1.5846057311132657,0.07922952857439981,14748.646766205587,0.059516725656036246,0.08877036399321772,0.0026624792789264992,0.003601966049994332,18457.79721214206,26.250350117387242,18483.202113794443,346.90074153683054,63.09832910009206,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
235,327.60904245536636,0.002811482297405554,0.004193419015826676,7.967278863734689e-4,0.0015394110756934616,1291.4956001030005,20.110906401359646,1311.6158475446366,135.92700847672936,33.774482946232574,5692.57419358085,0.025482678934873822,0.038007993478141135,0.0016127129467549907,0.0017383613792577531,9040.919027405793,6.060387266615049,9046.046256419158,209.38952107872345,29.244727569258757,8728.452649551857,0.02587441237185305,0.03859217786951629,1.3797468034018231e-5,5.309121221325977e-6,8125.407180351028,0.079224400301452,8125.550890448163,1.5846079859215,0.07922970942267328,14748.635885588074,0.05416857360413243,0.0807935903634841,0.0024232383011624776,0.003283081576172541,18457.821807859822,26.250518068276147,18483.21299441196,346.9011375413743,63.09844022491401,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
236,327.60852847352885,0.0025588413294424595,0.003816598259380764,7.251348538971663e-4,0.0014028826639595343,1291.4968422425713,20.111015826794794,1311.6163615264743,135.92712697613075,33.77453017975424,5692.569534941149,0.02319280994241553,0.03459263842647492,0.0014678011740507622,0.001584567214962596,9040.929646965318,6.06043027677294,9046.05091505886,209.3897609470334,29.244781310607905,8728.447919290858,0.02354934765974172,0.03512434446474129,1.2557698373393212e-5,4.839857787167059e-6,8125.417704585313,0.07922503416311524,8125.55562070916,1.5846100381164212,0.07922987402090237,14748.625982705536,0.04930099893159971,0.07353358115059697,0.002205493726321322,0.0029922897367092973,18457.844193793204,26.25067113773085,18483.222897294494,346.9014979612806,63.098541364383046,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
237,327.60806067846625,0.0023289027155447783,0.0034736383927032443,6.599749641301129e-4,0.0012784108876546546,1291.4979728491612,20.111115545414158,1311.6168293215367,135.92723482715726,33.77457316891847,5692.565294928793,0.02110870631328688,0.031484177541087524,0.0013359099455835164,0.001444309432312397,9040.939312487126,6.060469480846285,9046.055155071215,209.38997926100663,29.244830222962953,8728.44361409265,0.021433210040271152,0.031968118070776465,1.1429321467602077e-5,4.411844957452838e-6,8125.427283126105,0.07922561198416282,8125.559925907369,1.584611905903873,0.07923002382912026,14748.61696969991,0.04487081906910281,0.06692593400456723,0.0020073142311812313,0.0027271321649245043,18457.86456846239,26.250810638244605,18483.23191030012,346.9018259940678,63.098633415710545,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
238,327.60763491978474,0.002119626422116754,0.0031614967240883103,6.006701722315374e-4,0.0011649372093758426,1291.4990019350332,20.111206414656174,1311.6172550802182,135.9273329866721,33.77461229511404,5692.561435925707,0.01921187841713809,0.028655035052761953,0.0012158694492511233,0.0013164049292324173,9040.948109672498,6.06050521394589,9046.0590140743,209.39017795747043,29.244874740221082,8728.439695760942,0.019507225935476498,0.029095499914888072,1.0402329813839621e-5,4.02148359605376e-6,8125.436000950717,0.07922613869262249,8125.5638442390755,1.5846136058541844,0.0792301601762185,14748.608766606434,0.04083873077473134,0.06091203169173834,0.0018269419512965005,0.0024853636222043137,18457.883112558247,26.250937767294687,18483.240113393593,346.9021245499967,63.09871719551134,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
239,327.60724742004976,0.0019291557311755304,0.002877403966909118,5.466943695559556e-4,0.0010614952916349028,1291.499938613943,20.11128921664994,1311.617642579953,135.92742232555563,33.77464790545999,5692.557923694175,0.01748549800902576,0.026080112825024385,0.0011066149545876068,0.001199773013710757,9040.956116525142,6.060537781879841,9046.062526305832,209.39035879921843,29.244915257296068,8728.436129531758,0.017754308639718604,0.026481006783082132,9.467614789195675e-6,3.6654853617219914e-6,8125.44393540095,0.0792266187863379,8125.567410468262,1.584615153048781,0.07923028427169958,14748.601300645982,0.037168962379919894,0.055438523575015636,0.001662776938932758,0.0022649337907073817,18457.899990540034,26.251053617316117,18483.247579354047,346.90239627782285,63.09879344702776,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
240,327.6068947412949,0.0017558007796736473,0.0026188396912105684,4.975687211382737e-4,9.672030594583458e-4,1291.5007911816815,20.11136466477398,1311.617995258708,135.927503636426,33.77468031588269,5692.554727073308,0.015914249059415787,0.023736567931650798,0.0010071773832271216,0.0010934266640337507,9040.963404041964,6.060567463689982,9046.0657229267,209.39052339063628,29.244952133617723,8728.432883765217,0.016158906865843904,0.024101445206638653,8.616886001721935e-6,3.340846274864866e-6,8125.451156868626,0.07922705637011818,8125.570656234803,1.5846165612138625,0.07923039721639301,14748.59450557982,0.03382895670493334,0.05045685282950002,0.0015133629903671172,0.0020639705697669615,18457.91535209227,26.25115918483408,18483.254374420212,346.90264358827613,63.098862846716806,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
