time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,78.86830835549267,0.01204372075057834,0.017983051287672826,0.0036691784735454524,0.00762243812654938,310.6609245385204,5.961938717348842,316.6641816445083,35.197464280025024,10.016583450201786,702.2084147642599,0.055914837945962116,0.08347866957059469,0.00374452496187269,0.0038734827862025034,1118.0393092770719,0.804274443404977,1117.9905952357435,27.352924549546472,3.955388835645568,1397.3240475469436,0.07367491793796965,0.10998891306504319,3.713437124396869e-5,1.3177964612541577e-5,1302.628546901814,0.011971407905086393,1302.8242324530565,0.23972885176522243,0.011984585869698956,2178.400770666696,0.14163347663451012,0.2114506339233107,0.007450837806662111,0.011509098877364425,2731.328780717406,6.778184568658905,2737.4790093333086,62.79011768133672,13.983956871717053,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
201,78.8661092824284,0.010959111857753712,0.01636369336015825,0.0033388519526823916,0.006960742743638787,310.66627705400435,5.9624812636532925,316.66638071757257,35.19800930831255,10.01683258685958,702.1982045488277,0.05087996319711723,0.07596322209512796,0.0034076043524531004,0.0035396703858044712,1118.0626463077963,0.8043686833470204,1118.000805451176,27.353480983921546,3.9555180375568773,1397.3105939742597,0.06704110243525048,0.10008759976401109,3.379381187065646e-5,1.2045510512938314e-5,1302.6585385008873,0.011972983332689702,1302.8376860257404,0.23973437067592326,0.011985028843202664,2178.3749078055157,0.12888017749012143,0.1924145152192973,0.0067802501170061485,0.010512458639956196,2731.387461862688,6.7788229303330025,2737.5048721944886,62.79122466291002,13.984335653259661,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
202,78.86410825697045,0.00997217154193749,0.014890136738300693,0.0030382530854772528,0.006355735004617607,310.67114876364093,5.962976683018583,316.6683817430305,35.198505256942035,10.017059293995016,702.1889138089883,0.04629837536793828,0.06912414138281518,0.0031009727024827456,0.003234164266237682,1118.0838837415838,0.8044547957100141,1118.0100961910152,27.353987322557,3.955635613790892,1397.2983519319598,0.0610044785475547,0.09107723442344565,3.0753451510673876e-5,1.1008698717699574e-5,1302.6858301696539,0.011974423266619901,1302.8499280680403,0.2397393927582625,0.011985431965337624,2178.3513739979185,0.11727502545743046,0.1750915125445615,0.006169979239470672,0.009600907969572988,2731.4408626748786,6.779405901995217,2737.528406002086,62.7922319722573,13.984680339751247,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
203,78.86228744364429,0.009074105981705542,0.01354925750231193,0.0027647084027652598,0.005802649616649235,310.6755828185084,5.963429016344181,316.6702025563566,35.19895654493261,10.017265590216791,702.1804597489584,0.042129279142438636,0.06290059720105036,0.0028219115026607176,0.002954619928010541,1118.1032103728448,0.8045334704240321,1118.018550251045,27.354448074062,3.9557426095732326,1397.287212329816,0.05551130780471626,0.08287771209444945,2.7986366201131992e-5,1.0059654448517217e-5,1302.7106648651024,0.011975739163243833,1302.8610676701842,0.23974396272004794,0.011985798817692371,2178.3299595224184,0.10671469292886043,0.15932756679781174,0.005614606271627109,0.008767329199108293,2731.4894580564555,6.779938225931457,2737.549820477586,62.793148581714654,13.984993998607717,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
204,78.86063061307179,0.008256912921372319,0.012329112445631571,0.0025157845425621285,0.005297110729897671,310.67961850187703,5.963841964412056,316.67185938692916,35.19936719352655,10.017453312584028,702.1727670272273,0.038335548347858094,0.05723722322356206,0.0025679454787099895,0.0026988802450832587,1118.1207980352938,0.80460534018504,1118.0262429727761,27.354867341529964,3.9558399763036176,1397.277075898503,0.05051268359219358,0.07541611888667714,2.546803762500729e-5,9.19112652003289e-6,1302.7332636983213,0.011976941534053938,1302.8712041014971,0.23974812124910425,0.011986132660573993,2178.310473538802,0.09710514486142399,0.14498245455587078,0.005109198058897126,0.008005182101500962,2731.5336802354923,6.78042424613115,2737.5693064612024,62.793982656305616,13.985279421548219,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
205,78.85912299727852,0.0075133104161754175,0.011218832893345864,0.00228926673066317,0.00483510147715251,310.68329157545486,5.964218915749599,316.6733670027224,35.19974086199759,10.017624132922425,702.1657670852703,0.03488339618548928,0.05208362716574186,0.002336820945774181,0.0024649613280046433,1118.1368031240638,0.8046709850423528,1118.0332429147334,27.355248858987604,3.955928579957826,1397.2678523053096,0.045964097124201686,0.06862608797199025,2.3176139598820686e-5,8.396441014794205e-6,1302.7538278969942,0.011978040020725434,1302.8804276946905,0.2397519053744032,0.011986436461740248,2178.292742387858,0.08836080372586638,0.13192854803107798,0.004649263816036172,0.007308459246171947,2731.5739225965126,6.780867940812676,2737.587037612146,62.794741626359595,13.98553914934199,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
206,78.85775115815079,0.006836672045188475,0.01020852813415174,0.0020831391977919576,0.00441293574000264,310.68663459444537,5.964562972287086,316.6747388418501,35.200080880209796,10.017779572664452,702.1593975372215,0.03174207530057011,0.04739394501784172,0.0021264860848551246,0.002251039354567398,1118.1513679803866,0.8047309366355092,1118.039612462782,27.355596024546085,3.9560092087347307,1397.2594593501324,0.04182504264538263,0.062447213439295844,2.109034342270922e-5,7.669458033293269e-6,1302.772540590518,0.011979043464523236,1302.8888206498677,0.2397553487945531,0.011986712922556547,2178.276608045505,0.08040378999114121,0.12004968659128931,0.004230715626069792,0.006671644552603331,2731.61054316535,6.781272952387119,2737.6031719545,62.79543225355044,13.98577549432174,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
207,78.85650286802101,0.006220968082631222,0.009289197740276575,0.0018955673831956227,0.004027232033560594,310.68967719379765,5.9648769729420135,316.67598713198,35.200390278178006,10.017921016327671,702.1536016157816,0.02888360536419342,0.04312643608256091,0.0019350729964019875,0.0020554383302844553,1118.1646221493463,0.8047856820999525,1118.0454083842221,27.35591193050723,3.9560825800059383,1397.25182223553,0.03805865881268171,0.05682451769663534,1.9192140686605464e-5,7.004531413575799e-6,1302.7895684313194,0.011979959970359414,1302.8964577644701,0.23975848217614623,0.01198696450177301,2178.2619267193327,0.07316323225950636,0.10924015151947282,0.0038498325202842155,0.006089674895258625,2731.643867774463,6.781642615012325,2737.617853280672,62.79606069086138,13.985990560835383,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
208,78.85536700029417,0.005660711612734471,0.008452651231494246,0.0017248816254364632,0.003674889207185457,310.6924463505806,5.965163515448776,316.6771229997068,35.20067181314611,10.018049723863342,702.1483276646863,0.026282523498700992,0.039243111771713544,0.0017608812379255824,0.0018766186543010298,1118.1766835324613,0.8048356676908482,1118.0506823353173,27.356199390947705,3.9561493466860376,1397.2448728981012,0.03463140012622927,0.051707963195621764,1.7464680670707116e-5,6.396471036060893e-6,1302.80506308046,0.01198079696628709,1302.903407101899,0.23976133342713354,0.011987193437323171,2178.248567563082,0.06657463523766473,0.09940372619882956,0.0035032275440327527,0.0055579043325225475,2731.674192963502,6.781979980105911,2737.631212436923,62.79663253752095,13.986186263986703,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
209,78.85433343024926,0.005150909654753745,0.007691435193031357,0.0015695623579962375,0.003353064009754896,310.69496662213965,5.965424976395965,316.6781565697517,35.20092799414875,10.01816684186051,702.1435286783659,0.023915657842048535,0.03570939869107073,0.001602362863940775,0.0017131665157423788,1118.187659433604,0.80488130211837,1118.0554813216377,27.356460966745527,3.9562101030156827,1397.2385494020239,0.0315127387918639,0.04705200918487121,1.5892622522842008e-5,5.8405077990744485e-6,1302.819162555612,0.011981561258318441,1302.9097305979762,0.23976392794487295,0.011987401766117534,2178.236411510639,0.06057930628866618,0.09045284306897329,0.0031878178444598544,0.005072071033296349,2731.7017886113554,6.782287839772653,2737.6433684893655,62.79715288883915,13.98636434664231,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
210,78.85339294496445,0.004687018777070006,0.0069987670836484635,0.0014282266563578816,0.0030591503792516,310.6972603625148,5.965663529624819,316.6790970550365,35.20116110431617,10.018273413723083,702.1391618839219,0.02176192186630853,0.03249383252226904,0.0014581088186601328,0.0015637840650196005,1118.197647509189,0.8049229596178793,1118.0598481160816,27.356698988311738,3.9562653898171325,1397.2327953883303,0.028674893889255954,0.04281520891814995,1.4462000754802885e-5,5.3322610972245454e-6,1302.8319924555208,0.011982259080937523,1302.9154846116699,0.23976628884144952,0.011987591342034764,2178.2253502172166,0.05512383453263449,0.08230780852406745,0.002900797475772817,0.004628266705368425,2731.7269003272245,6.782568748323635,2737.654429782788,62.79762638146936,13.986526394882251,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
211,78.85253716123079,0.004264904642230359,0.006368474900012228,0.0012996159726906898,0.0027907602927881928,310.69934791980006,5.965881163161855,316.6799528387702,35.20137322120301,10.018370388946527,702.1351883601574,0.019802126892379965,0.029567778887855396,0.0013268365206435232,0.001427280292986602,1118.2067366344681,0.8049609827817701,1118.063821639846,27.356915576311728,3.9563156992866624,1397.2275595729893,0.026092584491056815,0.03895984231928151,1.3160102486667645e-5,4.867708595687025e-6,1302.8436670762464,0.011982896143734035,1302.9207204270108,0.23976843714908092,0.01198776385232974,2178.2152850943776,0.05015961602566714,0.07489609610714913,0.0026396125958208804,0.004222908294370482,2731.7497516305148,6.782825042087359,2737.664494905627,62.79805723466382,13.98667385208552,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
212,78.8517584508076,0.0038808051687267138,0.0057949422276049115,0.0011825849604337059,0.002545706072906392,310.7012478159719,5.966079694791251,316.6807315491934,35.20156623530024,10.018458631567238,702.1315726906687,0.01801881132759301,0.02690517906213459,0.0012073785415600954,0.001302562573830748,1118.2150076926578,0.8049956851695832,1118.067437309335,27.357112660537595,3.956361479361324,1397.2227952898613,0.02374280478454328,0.03545158130839899,1.1975355475477326e-5,4.44315816194969e-6,1302.8542904278586,0.011983477674424545,1302.9254847101388,0.23977039200720518,0.011987920832586513,2178.2061264313375,0.045642421280863,0.06815170259813849,0.0024019388574692785,0.0038527118048990896,2731.7705459364884,6.783058857635258,2737.6736535686673,62.79844928784504,13.986808031761148,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
213,78.85104987243712,0.003531297021175222,0.005273058251797445,0.0010760913044481847,0.00232198406533814,310.70297691056425,5.966260786356254,316.6814401275639,35.20174186687429,10.018538927849635,702.1282826482941,0.016396085309627394,0.024482318563114315,0.0010986722964814392,0.0011886288369190963,1118.2225342929908,0.8050273537102135,1118.0707273517098,27.357291997077866,3.9564031376931768,1397.2184600749545,0.021604619471536843,0.03225918520759273,1.0897226122113143e-5,4.0552218476894525e-6,1302.8639571594606,0.011984008458481184,1302.9298199250456,0.23977217083269942,0.01198806368032889,2178.1977925956858,0.04153200180233946,0.062014562022504494,0.002185660827051737,0.0035146681241049254,2731.7894683630157,6.783272148524949,2737.6819874043194,62.79880603478486,13.98693012922314,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
214,78.8504051099779,0.003213265114576857,0.004798172260817392,9.79186462795154e-4,0.002117759586019379,310.7045505497051,5.9664259568932225,316.6820848900232,35.20190168129174,10.01861199328275,702.1252889079548,0.014919489307639318,0.022277616474441528,9.997506525920466e-4,0.0010845603242487245,1118.2293834243749,0.8050562509124948,1118.0737210920488,27.357455183945124,3.9564410452676557,1397.2145152880885,0.019658977541983463,0.029354223402451227,9.9161265429866008e-006,3.7007917846394773e-6,1302.872753401174,0.011984492875629114,1302.9337647119116,0.23977378947481787,0.011988193667413768,2178.190209306021,0.03779173196419964,0.05643001213771015,0.0019888532419301873,0.003206020702052743,2731.806687375254,6.7834667006813465,2737.6895706939836,62.79913065471168,13.98704123221782,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
215,78.84981841611128,0.002923874863859242,0.004366052240573464,8.910072385358761e-4,0.0019313530465037802,310.7059827018105,5.966576594689159,316.6826715838898,35.202047102964336,10.018678478947926,702.1225647853535,0.013575865431869064,0.020271433678431355,9.097333744456557e-4,9.895148945136213e-4,1118.2356160503698,0.8050826168985405,1118.07644521465,27.35760367529846,3.956475539697738,1397.2109257686175,0.017888542775333922,0.02671082288117929,9.023329899713761e-6,3.3770178712857548e-6,1302.8807575304454,0.011984934933443948,1302.9373542313826,0.23977526235620422,0.01198831195131525,2178.183308970082,0.03438828307106223,0.05134830880018411,0.0018097639428812456,0.002924244958888687,2731.8223562826256,6.7836441465211434,2737.6964710299226,62.799426040619004,13.98714233059698,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
216,78.84928456111663,0.00266054693056825,0.0039728471933619895,8.107681077952134e-4,0.0017612271722012658,310.70728608113257,5.966713968347312,316.6832054388845,35.20217942803916,10.018738977314113,702.120085999195,0.012353240312791273,0.018445898289255486,8.27819332949352e-4,9.027208366504708e-4,1118.241287650761,0.8051066712732761,1118.0789240008087,27.357738794387515,3.9565069282227605,1397.2076595221451,0.016277539475245593,0.024305438395441258,8.210893273614128e-6,3.0812871324273564e-6,1302.8880408695063,0.011985338298265634,1302.940620477855,0.2397766026012347,0.011988419585398077,2178.177030082457,0.031291326718605114,0.04672418387805873,0.0016467983340181795,0.002667029295984164,2731.8366146014,6.7838059779188535,2737.7027499175483,62.799694825027906,13.987234325122271,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
217,78.84879878625847,0.0024209342423160197,0.003615052844771647,7.377542362164386e-4,0.0016059752331722293,310.70847226024614,5.966839236939342,316.6836912137427,35.20229983594675,10.018794027512211,702.1178304548083,0.011240718509243276,0.016784746749981927,7.532794100289967e-4,8.23471157732574e-4,1118.2464487145228,0.8051286148426925,1118.0811795451953,27.357861745332986,3.956535490438347,1397.204687435433,0.0148116120670206,0.02211664322923217,7.471587414601906e-6,2.8112046395514314e-6,1302.8946683201557,0.011985706323631131,1302.943592564567,0.2397778221528281,0.011988517528270697,2178.1713166765,0.028473264818579896,0.04251644282398574,0.0014985052336600373,0.002432257595544355,2731.8495892949245,6.783953558105666,2737.708463323505,62.79993940343256,13.987318035478829,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
218,78.84835676137148,0.002202901080348634,0.003289480435437664,6.713151222524866e-4,0.0014643102124823138,310.70955177246185,5.966953459316534,316.68413323862967,35.20240939990981,10.01884412013517,702.115778047252,0.010228385499538972,0.015273179202302077,6.854500369937864e-4,7.511183120974215e-4,1118.2511451885052,0.8051486311924537,1118.0832319527517,27.357973623847624,3.9565614807814558,1397.2019830169768,0.013477697313231065,0.020124938750873997,6.798832752826636e-6,2.5645758859527186e-6,1302.9006989414747,0.011986042076414113,1302.9462969830233,0.23977893187875407,0.011988606652300081,2178.1661178256004,0.025908983893118673,0.038687598388613735,0.0013635639919990995,0.002217993100465688,2731.861395902442,6.784088132585402,2737.713662174405,62.80016195563619,13.987394207568927,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
219,78.84795454626486,0.0020045040497414946,0.002993228320520347,6.108588113307391e-4,0.0013350548420054773,310.7105342050648,5.96705760264715,316.6845354537363,35.202509096506,10.018889701606401,702.1139104821434,0.009307219398760076,0.013897727839655535,6.237273111212269e-4,6.850693403968311e-4,1118.2554188858296,0.8051668881376692,1118.0850995178603,27.358075426993143,3.956585130792368,1397.1995221609332,0.012263908020604734,0.018312581047901993,6.186641128817685e-6,2.3393905157709313e-6,1302.9061864756063,0.011986348360847011,1302.948757839067,0.23977994166838437,0.011988687751362796,2178.1613871893414,0.023575631469106302,0.035203537208077874,0.0012407727635807837,0.0020224635729180792,2731.8721395665007,6.784210839145666,2737.7183928106633,62.800364465167526,13.987463520150133,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
220,78.8475885556143,0.001823974768516652,0.002723656132735684,5.558466314973779e-4,0.001217132442729622,310.7114282841709,5.967152550239731,316.68490144438687,35.202599814366934,10.01893117815391,702.1122111126767,0.008469010643508582,0.012646137127998796,5.675616403933767e-4,6.247813903834769e-4,1118.2593078574682,0.8051835390534995,1118.086798887327,27.358168062056492,3.956606651172934,1397.1972829323765,0.011159427239064889,0.016663423183241353,5.629562746790366e-6,2.1338073160654562e-6,1302.911179826091,0.011986627740582312,1302.9509970676236,0.23978086052071432,0.011988761547898394,2178.1570826006678,0.021452412651090123,0.03203321644397583,0.001129037834637545,0.0018440476404291643,2731.88191596773,6.784322717033812,2737.7226973993374,62.800548736944144,13.987526590874742,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
221,78.84725552699767,0.0016597041059923363,0.0024783612575310894,5.057883993159701e-4,0.0011095585014412736,310.7122419520224,5.967239108716042,316.6852344730035,35.2026823620985,10.018968919428985,702.1106647912316,0.007706288859793009,0.011507254730437034,5.164528648837718e-4,5.697575884625031e-4,1118.2628467306288,0.8051987240969645,1118.0883452087724,27.3582523546321,3.95662623366104,1397.195245371778,0.010154411921122167,0.015162771540759542,5.122637843201955e-6,1.946140371366668e-6,1302.9157234934232,0.011986882558962058,1302.9530346282222,0.23978169662451168,0.011988828699333442,2178.153165690007,0.01952040488690751,0.029148387528727664,0.001027363902042944,0.0016812622302751433,2731.890812176074,6.784424715371968,2737.7266143099982,62.80071641335511,13.987583981789358,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
222,78.84695249176885,0.0015102278204603586,0.002255157395144817,4.6023805056503574e-4,0.0010114329225067939,310.71298243745224,5.967318014590676,316.68553750823236,35.20275747549821,10.019003261803896,702.1092577341552,0.007012256219008118,0.010470932093950433,4.699458092576522e-4,5.195432340105739e-4,1118.26606701716,0.8052125713292647,1118.0897522658483,27.358329055987248,3.956644052739053,1397.193391316841,0.009239905126196612,0.013797254889436712,4.6613526220355096e-6,1.7748462895989061e-6,1302.919857971987,0.01198711495764724,1302.9548886831592,0.2397824574313588,0.011988889803936854,2178.149601542765,0.01776238916566509,0.02652334437853196,9.348452124447235e-4,0.0015327510028069666,2731.898907426599,6.784517700877588,2737.73017845724,62.80086898891682,13.987636204346884,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
223,78.84667674865186,0.0013742135379084652,0.002052055123487297,4.1878967823185314e-4,9.219329333458605e-4,310.7136563197976,5.967389940277985,316.6858132513493,35.20282582409858,10.019034511361848,702.1079773991733,0.006380727012636617,0.009527934304311259,4.276262485297661e-4,4.737223070551238e-4,1118.268997393213,0.8052251977419246,1118.0910326008302,27.35839884974013,3.9566602671830906,1397.1917042409743,0.008407756415527304,0.012554705649813163,4.241599279745831e-6,1.618512469307075e-6,1302.9236201099548,0.011987326893660687,1302.9565757590258,0.23978314972187956,0.011988945406130007,2178.1463583887994,0.016162696966072386,0.024134695077611717,8.506575260413651e-4,0.0013972737528702914,2731.9062738229654,6.78460246491357,2737.7334216112054,62.80100782356059,13.987683723951069,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
224,78.84642583966298,0.0012504488780732943,0.001867244173814409,3.810739191458315e-4,8.403065598945868e-4,310.7142695872039,5.967455499602624,316.68606416033816,35.20288801713386,10.019062946623613,702.1068123736032,0.0058060725488575425,0.008669857875822213,3.891172279425961e-4,4.319142504282642e-4,1118.2716639542953,0.8052367101993309,1118.0921976264003,27.358462357949623,3.9566750214759994,1397.1901691060032,0.007650549257185463,0.011424051607592803,3.859639536021518e-6,1.4758462807028528e-6,1302.9270434374912,0.011987520155049199,1302.958110893997,0.23978377966613404,0.011988996001329919,2178.1434073192695,0.0147070706841163,0.021961153657229424,7.740507866244491e-4,0.0012736966566035538,2731.91297697899,6.784679729957005,2737.7363726807353,62.80113415474962,13.987726964100942,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
