time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,365.6167473656784,0.48645624015626665,0.7246541474043227,0.13687039197049783,0.21665731532106852,1433.0122480131279,21.961406526340223,1456.538292634318,150.3831781903861,37.09784172058416,6450.267108435181,4.478174081748805,6.663842485060904,0.2809121584135709,0.2413424011301308,10197.855767291581,6.771263146861269,10215.291301564788,236.02469266343326,32.900614176683035,9837.73775369441,4.523523222302668,6.728708041297812,0.0023909878588471017,7.243676096130848e-4,9120.576572758579,0.08815692792954084,9131.920076305563,1.7800168986419267,0.08888129553915394,16653.62160949527,9.488153544207739,14.11720467376304,0.42017353824291587,0.4587240840608124,20751.44458806329,28.82082660113103,20803.74967050467,388.1878877524613,70.08733719280634,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
184,365.5277308904386,0.44281698829550004,0.6596913024621527,0.12462746872074189,0.1987733525442607,1433.224541781878,21.97685821565928,1456.627309109558,150.40359869052912,37.10590676077606,6449.447173588733,4.076857140678609,6.067637266017509,0.2558937886144132,0.22177204650601373,10199.711815311122,6.7772608583061515,10216.111236411236,236.06672680908105,32.909972086086064,9836.909343533454,4.118291919405754,6.127136044605507,0.0021783898629234148,6.660527705813549e-4,9122.411970278927,0.08824378095659875,9132.748486466518,1.7803750644065266,0.0889098337271801,16651.884248012626,8.637966048379862,12.854464613085169,0.3826996471980785,0.4212114518208558,20755.34832737193,28.84236285492203,20805.48703198731,388.2507005640167,70.10478868058931,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
185,365.4467028149135,0.403090054077407,0.6005447090138331,0.11347599220688744,0.1823132151988749,1433.417880790166,21.991032424422116,1456.7083371850829,150.42218844490156,37.113250272188495,6448.700783455064,3.7114479312662416,5.524609669038333,0.23308793552571166,0.20371831437478105,10201.40199142106,6.78277127364711,10216.857626544905,236.10499964655074,32.91849628311122,9836.15522512551,3.74929275455099,5.579145374716602,0.0019845357352584092,6.12206092612949e-4,9124.083246376113,0.0883236272658488,9133.502604874462,1.7807012029044946,0.08893583335846175,16650.30271139549,7.863830739894639,11.704299752768769,0.3485484634678575,0.38664373566626886,20758.90311858734,28.862127325335074,20807.06856860445,388.3078892943568,70.12068238865817,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
186,365.37294647638396,0.36692512112880127,0.5466949163164607,0.10331929830506062,0.16717002621453628,1433.5939530529074,22.004031108742353,1456.7820935236123,150.43911138389888,37.11993659912634,6448.021346433377,3.3787433665286257,5.03004463605305,0.21230154024103762,0.18707228365510728,10202.941069468245,6.787832271875931,10217.53706356659,236.13984675724444,32.926260545275724,9835.468742178557,3.4132981722413405,5.079998055926148,0.0018077993753438841,5.625129072843374e-4,9125.605024275465,0.08839700551268419,9134.189087821416,1.7809981677747153,0.0889595184199685,16648.863035088318,7.158966659898767,10.656737608295659,0.3174286379214421,0.3548048227769279,20762.140046796616,28.88026038613097,20808.508244911616,388.359956308918,70.13515666282203,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
187,365.30580946795965,0.33400316746259884,0.49766864207610323,0.09406917286349703,0.15324411173069005,1433.754296897913,22.015948539993015,1456.8492305320367,150.45451679371615,37.12602438363147,6447.40286084237,3.0758244101220584,4.579640377772888,0.19335795724142046,0.17173177842461665,10204.342515636901,6.792478997143727,10218.155549157596,236.17157395130252,32.93333220452559,9834.843833719753,3.107366061491566,4.625369172256153,0.0016466913837682587,5.166772441339972e-4,9126.99063326166,0.08846441619415826,9134.81399628022,1.7812685601496148,0.08898109343829226,16647.55250403008,6.517193639076223,9.702678192105145,0.28907382148868577,0.3254925673994407,20765.087445796475,28.8968919533309,20809.818775969852,388.4073593051683,70.14833768159535,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
188,365.24469788475955,0.30403368217290416,0.45303471000345813,0.08564513208072283,0.14044262359513643,1433.9003141405642,22.026871826822667,1456.9103421152367,150.46854061829777,37.13156706463611,6446.8398622809555,2.80003116831199,4.169473000000762,0.17609562982050347,0.15760109136991057,10205.618602799523,6.796744029993371,10218.718547719009,236.20045987924064,32.939772696576924,9834.274981041539,2.828814859849453,4.211311899352881,0.0014998482835960317,4.7442117487085807e-4,9128.252221605837,0.0885263239455778,9135.382848958434,1.7815147506925708,0.08900074512044867,16646.359541207254,5.932879710334347,8.833819609357102,0.2632406101848223,0.29851813613991784,20767.771138545922,28.912142180761617,20811.01173879268,388.450515248231,70.16034050633348,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
189,365.18907108038786,0.27675212811151134,0.4124003299114278,0.0779737620015265,0.12867916572948854,1434.033282124374,22.036881409482792,1456.9659689196087,150.4813066477435,37.13661333448371,6446.327375625275,2.548940130205755,3.7959639333207686,0.16036686249950896,0.14459069762805785,10206.780515199684,6.800657551361283,10219.23103437469,236.2267584218367,32.94563806577353,9833.757159308761,2.5752007841205975,3.834225234815953,0.0013660224875697775,4.354841119147089e-4,9129.400860005933,0.08858315975290562,9135.900670691211,1.7817388997839778,0.08901864386482033,16645.273606014423,5.400893042437864,8.04258949804815,0.23970664698860525,0.27370534746946107,20770.21465732999,28.92612212059698,20812.09767398551,388.4898039693642,70.17127004412207,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
190,365.1384368917971,0.2519176256859512,0.37540770760500514,0.07098810951183426,0.11787342801978785,1434.1543647107628,22.04605152661635,1457.0166031081994,150.49292760138695,37.141207556727174,6445.860871289406,2.320343332250306,3.4558501076641783,0.14603668047216672,0.13261696369363676,10207.838444127381,6.8042474991060535,10219.697538710556,236.2507008734196,32.95097942896554,9833.285793455303,2.344296963298493,3.4908243905041965,0.001244072944941965,3.996220760152621e-4,9130.446636172781,0.08863532307570744,9136.37203654467,1.7819429759793977,0.08903494515172271,16644.285101636506,4.91655792123475,7.32208220577338,0.21826886292894296,0.25089001378943987,20772.439445010925,28.93893434879811,20813.086178363425,388.52557145078595,70.18122193084443,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
191,365.0923473136581,0.22931085306366622,0.341730961440171,0.0646271268465512,0.10795082968280637,1434.2646222615479,22.054450653759748,1457.0626926863386,150.5035061103743,37.14539014589935,6445.436225578495,2.112229427500154,3.146156716745728,0.13298177936764927,0.1216018543932298,10208.801674926892,6.807539716577802,10220.122184421469,236.27249792655573,32.955843399066126,9832.856718198082,2.1340744630896484,3.1781137124718732,0.0011329564933603032,3.6660694295370097e-4,9131.398740879029,0.08868318387246259,9136.801111801891,1.7821287728016877,0.0890497908154163,16643.385291090235,4.475614743653469,6.666001390657772,0.19874186270756078,0.22991929101898986,20774.46503806747,28.950673554210013,20813.9859889097,388.5581328097317,70.19028333578089,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
192,365.05039452697497,0.2087321172295139,0.31107328411612234,0.05883515873728547,0.09884217309220428,1434.3650208222052,22.062141917643544,1457.1046454730217,150.5131356206426,37.14919791710073,6445.049684272591,1.9227662671750034,2.8641720526946197,0.12108954995348231,0.11147264142264675,10209.678667122002,6.8105580941356285,10220.50872572737,236.29234149916084,32.96027247615816,9832.466141303501,1.9426848156111787,2.893361621141987,0.001031719807582862,0.00033622568271802176,9132.2655472297,0.08872708453741952,9137.191688696472,1.7822979242103356,0.08906331022013755,16642.56622010307,4.074183200015696,6.068606957952729,0.18095642849835064,0.21065104019756906,20776.309235173907,28.96142709631659,20814.805059896862,388.58777504401377,70.19853370347903,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
193,365.01220729087237,0.18999959822739296,0.28316436142754486,0.0535614724780093,0.09048331013467469,1434.4564404821897,22.069183484669157,1457.1428327091244,150.52190121392215,37.15266440474914,6444.697829525438,1.7502850138657395,2.607424544278203,0.11025717814082531,0.10216161552174446,10210.477127419716,6.813324703013919,10220.860580474524,236.31040639855422,32.96430540533521,9832.110610192232,1.768444073030708,2.6340777162340996,9.394919474839782e-4,3.0827959709796087e-4,9133.054682905198,0.08876734174049687,9137.54721980774,1.7824519186993821,0.08907562133759485,16641.820647008542,3.7087286851238406,5.524666621939847,0.16475814256631857,0.1929532052535171,20777.988250807102,28.971275529423572,20815.550632991388,388.61475953117576,70.20604543142194,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
194,364.97744766918,0.17294775738634358,0.25775802206131737,0.04875982936315886,0.08281482142021034,1434.5396829760275,22.075628924560363,1457.1775923308169,150.52988035332407,37.15582015249309,6444.37754982282,1.593265705588335,2.3736617774698487,0.1003908183374271,0.09360580361891381,10211.204076150449,6.815859921690899,10221.180860177143,236.32685183534895,32.96797750334906,9831.786981626465,1.6098183049837667,2.3979918294722498,8.554774927144941e-4,2.8258356087381163e-4,9133.773095929837,0.08880424817108293,9137.870848373508,1.7825921121318506,0.08908683173195674,16641.141979118463,3.376031767958445,5.029411629003416,0.15000612519330045,0.17670320859999797,20779.516855056314,28.980293094422343,20816.229300881467,388.63932430080484,70.21288448757412,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
195,364.9458080461157,0.1574258833344825,0.2346300927160343,0.0443880920394707,0.07578170974520654,1434.6154786254056,22.081527550642384,1457.209231953881,150.53714356359967,37.15869297812714,6444.086012582146,1.4503240601436242,2.160831291459511,0.09140483259813878,0.08574669359513828,10211.865907985042,6.818182554987831,10221.472397417814,236.3418228065075,32.971320957814996,9831.492394057877,1.4654103385690107,2.183034827657693,7.789502117177892e-4,2.589652758696308e-4,9134.427114786202,0.08883807418708407,9138.165435942095,1.7827197394707934,0.08909703946295372,16640.52421468614,3.0731602820471173,4.578496211833238,0.13657187484932726,0.16178736861621446,20780.90850139665,28.9885481798173,20816.847065313792,388.661686109578,70.21911097540509,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
196,364.917008407453,0.14329676599279945,0.21357644234866,0.04040786464606361,0.06933310775165812,1434.6844926738108,22.086924737995705,1457.2380315925436,150.54375505119904,37.16130821554701,6443.82063918178,1.320199421556578,1.96706302754788,0.08322108934949395,0.07852996753149118,10212.46844736602,6.82030994618909,10221.737770818183,236.3554513575602,32.97436510123875,9831.224242424849,1.33394763868695,1.9873210522551605,7.092472127637154e-4,2.3726454158930213e-4,9135.022503303064,0.08886906937229225,9138.433587575124,1.7828359254903963,0.08910633391388156,16639.96189001408,2.7974438262363273,4.1679605221517,0.12433820120832127,0.1481003398247386,20782.175443342894,28.996103753557087,20817.40938998585,388.6820423342497,70.22477965069965,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
197,364.8907938623811,0.13043548892958065,0.1944111936810467,0.03678416400365616,0.06342199969630388,1434.7473310706605,22.091862220646647,1457.2642461376154,150.5497732699442,37.163688935609706,6443.579082194105,1.2017437665736164,1.7906532427954598,0.07576831960456866,0.07190524402795494,10213.016999150414,6.8222580824535655,10221.979327805857,236.36785773546137,32.97713666175747,9830.980155171426,1.214271248293544,1.8091322104212995,6.457635641243998e-4,2.1733254502808363e-4,9135.564510809725,0.08889746400493327,9138.677674828547,1.782941694563353,0.08911479654996136,16639.450031227912,2.546450503796741,3.794196646897806,0.11319824717234922,0.1355445762692869,20783.328841030798,29.003017767105145,20817.921248772018,388.7005726999689,70.22994039391713,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
198,364.86693239535026,0.1187283318784119,0.17696510086597908,0.03348511969540645,0.05800495812573474,1434.8045457261414,22.09637836794185,1457.2881076046463,150.55525143438388,37.165856146941884,6443.359204725283,1.0939117051125906,1.6300498785041868,0.06898152723866599,0.06582583082188598,10213.516394639533,6.8240416934778,10222.199205274675,236.37915143608706,32.97965999163183,9830.757973390548,1.105325725298072,1.6469027076383627,5.87947357438733e-4,1.990311737602585e-4,9136.057917727529,0.08892347043625827,9138.899856609425,1.7830379795578104,0.08912250161001851,16638.98411051118,2.3179657622890746,3.4539176870085284,0.10305459429151118,0.12402982012138097,20784.3788580932,29.009343531855908,20818.387169488746,388.71744085002877,70.23463864018373,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
199,364.8452128065948,0.10807176495481623,0.16108406151578744,0.030481698396927184,0.053041894228951725,1434.8566393313956,22.100508442911966,1457.3098271934016,150.5602379902921,37.16782898017891,6443.159061484543,0.9957513062749114,1.4838391215578177,0.06280144482607747,0.060248487632453634,10213.971033810927,6.825674344212453,10222.399348515417,236.3894321650499,32.981957277282106,9830.555731711664,1.00614990656241,1.4992061688542482,5.35295145292471e-4,1.8223235365102578e-4,9136.507077401011,0.08894728438910915,9139.10209828831,1.7831256300004972,0.08912951674276016,16638.5600060028,2.1099729777921374,3.1441293519278535,0.09381843836829712,0.11347261421505639,20785.334750543334,29.01513007151353,20818.81127399713,388.7327957853425,70.23891577420378,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
200,364.8254428493036,0.09837153927904477,0.14662776751344955,0.027747453974892065,0.04849582283226247,1434.9040697255289,22.104284841566855,1457.329597150693,150.56477704054413,37.16962485482341,6442.976881656612,0.9063957945059644,1.3507331946279102,0.05717403828599488,0.055133200101494764,10214.384923594585,6.827168521254456,10222.581528343348,236.3987907082645,32.984048729917234,9830.37164100723,0.9158685445132295,1.3647431827526453,4.873477810849081e-4,1.6681741355775457e-4,9136.915954014117,0.08896908617118118,9139.286188992743,1.7832054194758649,0.08913590358473894,16638.173965513146,1.9206358782982387,2.862104144894005,0.08540884004197186,0.10379584034731498,20786.20494733423,29.02042244899249,20819.197314486784,388.7467731682845,70.24280948832538,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
201,364.8074475305047,0.08954185646557594,0.1334684747301929,0.025258298607848853,0.04433264102334948,1434.947253883175,22.107737315492205,1457.3475924694917,150.56890873363847,37.171259631689985,6442.81105327629,0.8250559604331853,1.2295592023990949,0.05205005184063875,0.0504429646907125,10214.761712830707,6.8285357136109255,10222.747356723668,236.4073097268193,32.985952759973756,9830.204072614753,0.8336846615335093,1.2423300983815495,4.4368659288436974e-4,1.5267647779900744e-4,9137.288157220428,0.08898904181175596,9139.45375738522,1.7832780523839848,0.08914171828955494,16637.82257342155,1.7482824784322706,2.6053577755108375,0.07775203704137197,0.09492828219186099,20786.99712393431,29.025262070914888,20819.54870657838,388.75949651284174,70.2463541099533,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
202,364.79106756175264,0.08150461101892,0.12148987999738177,0.022992293625173285,0.04052092000441925,1434.9865715549436,22.110893178656564,1457.3639724382438,150.5726696181232,37.1727477520625,6442.660108977693,0.7510132333796395,1.1192489374377244,0.04738459087437997,0.04614358454329739,10215.104724187955,6.82978648808817,10222.898301022266,236.41506448255655,32.98768613659509,9830.051543945885,0.7588725692834132,1.1308887808682317,4.039298716301069e-4,1.3970788696499557e-4,9137.626973762059,0.0890073041249933,9139.606286054088,1.7833441701107973,0.08914701201195828,16637.502720485332,1.5913904136819728,2.3716275983033377,0.07078081437118336,0.08680421243468163,20787.718269504956,29.02968697086973,20819.868559514598,388.77107827079055,70.24958090066954,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
203,364.77615795017385,0.07418870155575666,0.11058609830289343,0.02092945893817892,0.03703170982106847,1435.0223685820902,22.113777499116956,1457.3788820498226,150.57609296504992,37.17410236436638,6442.522713032405,0.6836133777144919,1.0188295826547287,0.04313674073708114,0.042203476214493135,10215.416983230738,6.830930559507137,10223.035696967554,236.42212349867842,32.989264133026396,9829.912705396322,0.6907715146107758,1.0294372631419364,3.6772965816202885e-4,1.2781764714491333e-4,9137.935396264897,0.08902401370231355,9139.74512460365,1.7834043566473325,0.08915183134945845,16637.2115763789,1.4485735938810245,2.1588529440995585,0.06443392933342208,0.07936300368270652,20788.374748077724,29.03373207232641,20820.159703621026,388.7816208203757,70.25251832874223,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
204,364.7625867158223,0.06752940326786296,0.10066073157473553,0.019051599056483917,0.03383835651779723,1435.0549599171143,22.11641327664547,1457.3924532841745,150.5792090615837,37.17533543962376,6442.397649547729,0.6222607462741401,0.9274152355495541,0.03926921785344216,0.03859348720285125,10215.701244909316,6.831976856045662,10223.16076045223,236.4285491616318,32.99070065930568,9829.786328426624,0.6287798857419046,0.9370812198641474,3.347687996668346e-4,1.1691890789005489e-4,9138.216149480202,0.08903929983765699,9139.871501573349,1.7834591437106087,0.08915621874554702,16636.946564690177,1.3185700352839076,1.965157186988437,0.05865558570959291,0.07254876262853853,20788.972354306632,29.03742943252879,20820.424715309753,388.7912173669261,70.25519231767498,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
205,364.7502337240494,0.06146779651908979,0.09162602027563219,0.017342144433657107,0.03091633113867513,1435.084632376392,22.11882160719034,1457.4048062759473,150.5820454783705,37.17645787664405,6442.283811721576,0.5664130450389471,0.8441991775872857,0.03574805078722869,0.03528672398569489,10215.960017701009,6.832933579988217,10223.274598278385,236.4343982694978,32.992008383308466,9829.671294709582,0.5723499329133661,0.8530061876829512,3.0475825626478367e-4,1.0693146844835909e-4,9138.471714198686,0.08905328138925422,9139.98653529039,1.7835090154103173,0.08916021285770256,16636.705340155208,1.200230774471403,1.788831385545869,0.05339495347715058,0.06630998659281838,20789.516364276085,29.040808468567814,20820.665939844723,388.7999527632786,70.25762647281022,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
206,364.7389896225925,0.055950246680162935,0.08340207037726077,0.015786006823711732,0.028243070024435386,1435.111647148465,22.121021835035723,1457.4160503774042,150.58462731300014,37.17747959785263,6442.180192059743,0.5155765644908965,0.7684468234505699,0.03254228883256374,0.032258390253919626,10216.195585609048,6.8338082641531805,10223.378217940219,236.43972253160524,32.9931988411436,9829.566586249155,0.5209829585936396,0.776470467065468,2.774346379671595e-4,9.778131172688387e-5,9138.704349041633,0.08906606758143629,9140.091243750818,1.7835544125012315,0.08916384889316317,16636.485767931492,1.092509769764699,1.6283193608932987,0.04860573029424264,0.0605992415900819,20790.011581799146,29.043896166770338,20820.885512068442,388.8079042571066,70.2598422878894,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
207,364.7287548741073,0.050927930429047835,0.07591614960637937,0.014369447362290769,0.02579782588682462,1435.1362420791422,22.123031693464714,1457.4262851258895,150.58697741164724,37.178409636589514,6442.08587347056,0.469301834981924,0.6994892959770079,0.02962373571251198,0.02948563504588262,10216.410028203443,6.834607824251628,10223.472536529402,236.44456902357538,32.99428253782493,9829.471276385217,0.47422493465692606,0.7067986517289816,2.525579521162181e-4,8.940016541800424e-5,9138.91611031151,0.08907775874982264,9140.186553614756,1.7835957362569297,0.08916715891524063,16636.285904729884,0.9944547000678979,1.482204097312369,0.04424574102691897,0.055372861098125246,20790.462380594094,29.046717276466165,20821.085375270046,388.8151421714796,70.26185933332968,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
