time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,1696.2661543170075,0.002006294262145946,0.0029712381998119822,6.041131373117142e-4,0.0013394974974607133,6517.1394579259195,128.76768661398341,6645.914065683,743.5097500550239,216.13602689969758,14320.968470849024,0.008855845845567357,0.013115126317517148,5.84377514649995e-4,6.4040979525948e-4,22390.07224998546,16.152013406062668,22405.24745915103,549.3414965348574,79.18474578292002,28105.383956682443,0.011518982148156949,0.01705911078804962,5.728077335595862e-6,2.1747426864064028e-6,25814.660723034936,0.23847428696635278,25814.927783317664,4.769534962258114,0.23847646170903897,44122.618581848474,0.022381122255870252,0.03314547530537875,0.001194218729297305,0.0019820820354065996,54721.872430946314,145.15817430701244,54866.08930815169,1297.6207815521393,295.55924914432666, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
280,1696.2657846672407,0.001828507937001452,0.002707944226533081,5.505802203355734e-4,0.00122147786914972,6517.140344915591,128.76778190692198,6645.914435332767,743.5098407552878,216.13606882787943,14320.966839202518,0.008071092153344072,0.011952941625053282,5.325936765149077e-4,5.840465252228624e-4,22390.075921118143,16.152029005383028,22405.249090797537,549.3415842723115,79.1847658942167,28105.38183436564,0.010498237099435296,0.015547434546304946,5.2204921473286825e-6,1.9834200461805616e-6,25814.66537821223,0.23847454666849016,25814.929905634468,4.769535822262869,0.23847653008853612,44122.614458235395,0.020397837189780818,0.030208320397891307,0.0010883943889978098,0.001807507814418763,54721.881644245965,145.1582854589735,54866.09343176477,1297.620960849862,295.55931125218467, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
281,1696.265447773734,0.0016664760096155135,0.0024679818170416897,5.017910585722336e-4,0.0011138366914654025,6517.1411533376195,128.76786880307787,6645.914772226274,743.5099234182176,216.13610704063433,14320.965352143177,0.007355878679702518,0.010893742555177907,4.853985629432734e-4,5.326324790083673e-4,22390.079266972934,16.152043231637144,22405.250577856877,549.3416642349919,79.18478422337691,28105.379900116364,0.00956794436701754,0.014169713545349042,4.7578855048602676e-6,1.8088879676618853e-6,25814.669620875527,0.23847478352071438,25814.931839883742,4.76953660605914,0.23847659240868177,44122.61070003328,0.018590299056335573,0.027531437917568638,9.919475070203673e-4,0.0016482780584414316,54721.89004118608,145.15838681823573,54866.097189966895,1297.6211242592685,295.5593678564199, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
282,1696.2651407338146,0.0015188024178604538,0.0022492834700670325,4.5732529218645116e-4,0.0010156636575489946,6517.141890150414,128.76794804094123,6645.915079266195,743.5099987560345,216.13614186720054,14320.963996858525,0.006704043200079708,0.009928403207934356,4.423855583316452e-4,4.857344135053422e-4,22390.082316369713,16.152056205410904,22405.25193314153,549.341737111851,79.18480092832132,28105.37813726917,0.008720088635062077,0.01291407759141724,4.3362717963001996e-6,1.6496777541616048e-6,25814.673487579228,0.23847499952865858,25814.933602730936,4.769537320400046,0.23847664920641246,44122.60727486151,0.016942934253002237,0.02509176426941863,9.040471223143965e-4,0.0015030477488084985,54721.89769409935,145.15847924588078,54866.10061513866,1297.6212731882856,295.5594194447283, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
283,1696.264860902028,0.0013842148101536895,0.0020499648929133557,4.1679981042367227e-4,9.261280257676967e-4,6517.142561696222,128.76802029421762,6645.915359097981,743.5100674178474,216.13617360764135,14320.96276167145,0.0061099695452863445,0.009048606351447814,4.031840771562157e-4,4.4295685131615905e-4,22390.08509557502,16.1520680367323,22405.253168328603,549.341803530791,79.18481615297695,28105.376530635393,0.007947364850099309,0.011769708332685895,3.952018569748091e-6,1.5044486033622037e-6,25814.677011638534,0.23847519652248292,25814.935209364714,4.76953797144029,0.23847670097108598,44122.60415320887,0.015441549205539343,0.022868279577047065,8.23935906149636e-4,0.001370589325687218,54721.904668909774,145.1585635274724,54866.1037367913,1297.6214089200787,295.5594664615894, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
284,1696.2646058673445,0.001261553583021103,0.0018683087668553303,3.7986545094430204e-4,8.444716984165665e-4,6517.143173755672,128.76808617749168,6645.915614132664,743.5101299952447,216.13620253543039,14320.9616359396,0.005568539214173346,0.00824677176537825,3.674563715083763e-4,4.03938807652429e-4,22390.08762852828,16.15207882599197,22405.254294060458,549.3418640640735,79.1848300285171,28105.375066372308,0.007243115283181348,0.010726746055737636,3.6018152420104435e-6,1.3719765385636303e-6,25814.68022341649,0.23847537617215891,25814.9366736278,4.769538564789186,0.2384767481486972,44122.601308179255,0.014073208080375797,0.020841826587971218,7.509236376946887e-4,0.0012497824826075592,54721.91102570044,145.15864037965582,54866.10658182092,1297.6215326241074,295.55950931209617, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
285,1696.2643734323867,0.0011497618900809976,0.0017027499510833682,3.462039916247987e-4,7.700028985587027e-4,6517.143731597492,128.76814625139804,6645.915846567622,743.5101870273918,216.13622889980786,14320.960609963684,0.005075087273971104,0.0075159909335787995,3.348946214782711e-4,3.6835079865044844e-4,22390.08993704794,16.152088664784024,22405.255320036373,549.3419192332501,79.1848426744915,28105.373731863845,0.0066012721690003025,0.009776204740292753,3.2826445795729345e-6,1.2511442897366716e-6,25814.683150585555,0.23847554000143106,25814.93800813626,4.76953910555899,0.2384767911457205,44122.59871525992,0.012826121333052404,0.01899494562495492,6.843812576826428e-4,0.0011396048414988877,54721.91681923099,145.15871045618348,54866.10917474025,1297.621645366201,295.5595483654451, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
286,1696.2641615944951,0.0010478765363640073,0.0015518619977451435,3.1552540890988597e-4,7.0209039378388e-4,6517.144240023835,128.76820102734217,6645.916058405513,743.5102390056767,216.13625292792784,14320.959674903901,0.004625362168356961,0.006849967523475508,3.052182833282811e-4,3.3589210718015946e-4,22390.09204101938,16.152097636673812,22405.256255096156,549.3419695136555,79.1848541998563,28105.3725156119,0.0060163054277899974,0.00890989464061866,2.9917567062471915e-6,1.1409320438588108e-6,25814.685818366044,0.23847568940056812,25814.939224388207,4.769539598408941,0.23847683033261172,44122.5963521103,0.011689544132510965,0.017311724161839313,6.237354489444142e-4,0.0010391234330078983,54721.92209940926,145.15877435341656,54866.111537889876,1297.6217481177412,295.5595839581168, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
287,1696.2639685284755,9.550196795085539e-4,0.0014143448619312517,2.875653790940602e-4,6.401582199958816e-4,6517.144703411584,128.76825097180958,6645.9162514715335,743.5102863779434,216.1362748268155,14320.958822703788,0.004215489086953494,0.006242963139555181,2.781716726154462e-4,3.062882842237196e-4,22390.093958566165,16.152105817899095,22405.25710729627,549.3420153385033,79.1848647039127,28105.371407137263,0.00548317501958839,0.008120351726890178,2.7266454136362723e-6,1.0404089907177266e-6,25814.6882497434,0.23847582563800918,25814.940332862843,4.769540047585407,0.23847686604699964,44122.59419836952,0.010653683786050437,0.01577765972837661,5.684636971231427e-4,9.474869132103189e-4,54721.92691172115,145.15883261534668,54866.11369163065,1297.621841764032,295.5596163967752, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
288,1696.2637925708711,8.703912663439178e-4,0.0012890137006944696,2.6208300101390893e-4,5.836808623063397e-4,6517.145125750007,128.76829651029982,6645.916427429138,743.5103295523506,216.13629478515077,14320.958046020794,0.0038419365807323383,0.0056897478835391405,2.535217614548521e-4,2.7928886573650374e-4,22390.09570620614,16.15211327801027,22405.257883979262,549.3420571026187,79.18487427716255,28105.370396889328,0.004997287520461897,0.007400773378547512,2.485026570485105e-6,9.487255965274165e-7,25814.690465666255,0.23847594987099868,25814.94134311078,4.76954045695847,0.23847689859659493,44122.592235480995,0.009709615367538154,0.014379534962781122,5.180897890392462e-4,8.639184536393708e-4,54721.9312976224,145.15888573818108,54866.11565451918,1297.6219271119278,295.5596459609099, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
289,1696.263632205632,7.932621396926087e-4,0.0011747886646134298,0.00023885872053122724,5.321788537554622e-4,6517.14551067508,128.76833803091708,6645.916587794378,743.5103689008885,216.13631297489383,14320.957338163029,0.0035014861356888554,0.005185555295394815,2.3105617095123078e-4,2.5466528659192093e-4,22390.097298993667,16.152120080454928,22405.258591837028,549.3420951658396,79.18488300208809,28105.36947616381,0.004554456546568523,0.006744959775769321,2.264818444966783e-6,8.651065433679176e-7,25814.692485226893,0.23847606315529812,25814.942263836296,4.76954083005527,0.2384769282618412,44122.59044653247,0.008849204821949987,0.013105303735777566,4.721797099274248e-4,7.87709246890751e-4,54721.93529489564,145.1589341745273,54866.1174434677,1297.6220048967834,295.55967290524376, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
290,1696.2634860510502,7.229677559999193e-4,0.0010706855939569212,2.1769243892602838e-4,4.852147559166112e-4,6517.145861500766,128.76837588764752,6645.9167339489595,743.5104047625834,216.1363295527669,14320.956693031592,0.003191204442645803,0.004726041287047248,2.105813415072159e-4,2.322089747600881e-4,22390.09875064929,16.15212628311157,22405.259236968464,549.3421298561178,79.1848909538625,28105.368637027743,0.0041508666850943125,0.006147260484224456,2.064123770430738e-6,7.888442776586969e-7,25814.694325825774,0.23847616645405373,25814.943102972364,4.769541170090394,0.23847695529833107,44122.58881611039,0.008065038883740034,0.011943987365228627,4.30337904203675e-4,7.18212574954358e-4,54721.93893797583,145.15897833721314,54866.119073889786,1297.6220757887916,295.5596974619277, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
291,1696.263352847859,6.589024596679587e-4,9.758075392809797e-4,1.9840178890621592e-4,4.423894884988194e-4,6517.146181247522,128.76841040335052,6645.91686715215,743.5104374464194,216.13634466160445,14320.956105068037,0.0029084181243007705,0.004307246714967311,1.9192086525162013e-4,2.117296102910597e-4,22390.100073677913,16.15213193877683,22405.25982493202,549.3421614723433,79.1848982009977,28105.367872251132,0.0037830406213465832,0.005602525772895663,1.8812134001811503e-6,7.192931156474394e-7,25814.696003321424,0.2384762606458931,25814.943867748974,4.7695414799935705,0.23847697993900846,44122.58733016703,0.007350361205315312,0.010885580027143953,3.922038675580172e-4,6.548383919055265e-4,54721.94225824686,145.15901860277324,54866.12055983314,1297.6221403987563,295.55971984254114, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
292,1696.2632314483797,6.005142647608817e-4,8.893370334103999e-4,1.8082056338083213e-4,4.0333897786426465e-4,6517.1464726683,128.7684418724885,6645.916988551629,743.5104672340001,216.1363584315838,14320.955569206468,0.0026506907017702598,0.003925563269232249,1.749139662234685e-4,1.9305353497738853e-4,22390.10127947649,16.152137095610307,22405.260360793593,549.3421902869206,79.18490480593442,28105.36717524468,0.0034478091787811284,0.005106062245632695,1.714511410499396e-6,6.558638582780963e-7,25814.697532167094,0.23847634653231725,25814.944564755428,4.769541762434917,0.23847700239617525,44122.58597589953,0.00669901414531227,0.009920962548275344,3.5744904101480004e-4,5.970483766999313e-4,54721.945284311885,145.15905531463113,54866.12191410065,1297.6221992833557,295.5597402399144, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
293,1696.263120806634,5.473000991213188e-4,8.105290482244567e-4,1.6479728346073216e-4,3.6773109694428967e-4,6517.146738272227,128.76847056361837,6645.917099193374,743.510494381975,216.1363709813467,14320.955080829906,0.002415801602185225,0.003577702385199183,1.5941411522081423e-4,1.7602229976621802e-4,22390.10237843219,16.152141797540576,22405.260849170154,549.3422165481159,79.1849108255804,28105.36654000298,0.003142284013846039,0.00465359240421866,1.5625815236029706e-6,5.980188718208297e-7,25814.69892553527,0.23847642484444914,25814.945199997128,4.769542019847939,0.23847702286332065,44122.58474163952,0.006105385715152583,0.0090418238376423,3.257739802051494e-4,5.443514155823285e-4,54721.94804223969,145.1590887860034,54866.12314836065,1297.622252949939,295.5597588297904, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
294,1696.2630199693328,4.988014699239238e-4,7.387045755614017e-4,1.5019389335086075e-4,3.352628713882843e-4,6517.146980346199,128.76849672166503,6645.917200030675,743.5105191242509,216.1363824190216,14320.954635730503,0.002201727026485162,0.0032606669099470857,1.4528776738397618e-4,1.6049133808717275e-4,22390.103380011864,16.152146084635838,22405.261294269556,549.3422404821945,79.18491631180058,28105.365961052787,0.0028638327304067366,0.004241217794569346,1.4241147336079338e-6,5.452675943327836e-7,25814.70019543117,0.23847649624919412,25814.94577894732,4.769542254450498,0.23847704151678817,44122.58361675262,0.0055643612268158225,0.008240589280077834,2.9690577546844486e-4,4.962994770697899e-4,54721.95055578923,145.15911930255007,54866.12427324755,1297.622301860896,295.559775772339, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
295,1696.2629280676622,4.546005133201399e-4,6.732447769400342e-4,1.3688457088991565e-4,3.05657928933049e-4,6517.1472009745585,128.7685205699959,6645.917291932346,743.510541674007,216.13639284315533,14320.954230073283,0.002006622512571375,0.0029717252794029393,1.3241321163835905e-4,1.4632875426736657e-4,22390.104292843564,16.152149993442187,22405.261699926778,549.3422622953722,79.18492131186392,28105.365433405866,0.0026100561993452486,0.0038653854185888787,1.2979180289066686e-6,4.971624314001903e-7,25814.701352796194,0.23847656135486375,25814.94630659424,4.769542468263928,0.23847705851729487,44122.58259154681,0.005071279225236764,0.007510355474931852,2.705957005571814e-4,4.5248384563181576e-4,54721.95284661432,145.15914712479295,54866.125298453364,1297.622346437643,295.5597912135365, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
296,1696.2628443097967,4.1431639413870406e-4,6.135856516941077e-4,1.2475464349004974e-4,2.786641709512828e-4,6517.147402057035,128.7685423123141,6645.917375690212,743.5105622255318,216.13640234356203,14320.953860363103,0.0018288070435912274,0.002708387983681981,1.2067952208596809e-4,1.334142171257211e-4,22390.105124790884,16.152153557292383,22405.262069636956,549.342282175591,79.18492586885073,28105.36495251602,0.0023787678879313486,0.0035228571223175215,1.182904113820194e-6,4.5329500771184803e-7,25814.70240760217,0.23847662071630865,25814.946787484085,4.769542663130437,0.2384770740113161,44122.58165718892,0.00462189132566128,0.00684483075769361,2.46617069689838e-4,4.1253168308471574e-4,54721.954934450085,145.1591724903228,54866.12623281125,1297.6223870642532,295.5598052864241, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
297,1696.262767974079,3.776020246228195e-4,5.592131775805307e-4,1.136996001374526e-4,2.54051646942279e-4,6517.147585325092,128.76856213438595,6645.917452025929,743.5105809558974,216.136411002097,14320.95352341454,0.0016667485644387583,0.0024683861178788013,1.0998560231296198e-4,1.2163794968263287e-4,22390.105883020682,16.152156806587623,22405.26240658552,549.3423002941385,79.18493002202379,28105.364514239904,0.0021679750208799804,0.0032106816966393902,1.0780820409916928e-6,4.1329274385533606e-7,25814.70336893728,0.23847667483960394,25814.947225760203,4.7695428407289935,0.2384770881323475,44122.580805628524,0.0042123256099415585,0.006238280992098722,2.2476328449140627e-4,3.761028893687672e-4,54721.956837283054,145.15919561581316,54866.12708437165,1297.6224240907648,295.55981811225314, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
298,1696.2626984028002,3.441410739326122e-4,5.096588819954494e-4,1.0362419094163075e-4,2.316106143797087e-4,6517.147752356828,128.76858020561664,6645.917521597208,743.5105980264843,216.13641889336208,14320.95321632445,0.0015190507816846448,0.0022496518335227505,1.0023931438030594e-4,1.1089980669419202e-4,22390.106574064805,16.152159769054748,22405.262713675613,549.3423168071238,79.18493380716674,28105.36411480133,0.0019758614107836196,0.0029261694501994005,9.825486738259244e-7,3.768157303315817e-7,25814.704245084376,0.23847672418632523,25814.947625198776,4.769543002589781,0.23847710100205527,44122.58002952858,0.0038390532664008764,0.005685480165717601,2.0484605399576262e-4,3.428872368042323e-4,54721.95857150601,145.1592166988577,54866.1278604716,1297.6224578361978,295.5598298015309, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
299,1696.262634996534,3.13645242647264e-4,4.644958056406251e-4,9.444160647573834e-5,2.111497678427961e-4,6517.147904590561,128.7685966804886,6645.917585003474,743.5106135843728,216.1364260853483,14320.95293644694,0.0013844411332084308,0.002050300522277882,9.135668499427213e-5,1.011084324282306e-4,22390.10720387635,16.15216246998089,22405.262993553122,549.3423318568225,79.18493725689217,28105.363750758734,0.0018007718099938574,0.002666869035466534,8.95480905430888e-7,3.4355387316922643e-7,25814.705043592323,0.23847676917745134,25814.947989241373,4.769543150107393,0.23847711273132421,44122.579322202204,0.0034988581858495524,0.005181665363385041,1.8669377237544137e-4,3.126017541441959e-4,54721.96015205923,145.15923591964693,54866.12856779797,1297.6224885913027,295.5598404549718, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
300,1696.262577208972,2.8585177878442215e-4,4.2333482386359983e-4,8.60727298377099e-5,1.924946227402514e-4,6517.148043337206,128.76861169987328,6645.917642791037,743.5106277636096,216.13643264002172,14320.952681370589,0.0012617598238835283,0.001868614578390339,8.326118201831172e-5,9.218049174796284e-5,22390.107777880952,16.152164932427638,22405.26324862947,549.3423455729027,79.18494040092283,28105.36341897553,0.0016411976491343446,0.002430546328290044,8.16128567033664e-7,3.132242877059865e-7,25814.705771341058,0.23847681019692585,25814.948321024578,4.769543284552835,0.23847712342121327,44122.57867755509,0.003188809251802295,0.004722495730543983,1.701500404230553e-4,2.8498833877592026e-4,54721.961592559215,145.15925344249783,54866.129212445085,1297.6225166210652,295.55985016436574, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
301,1696.2625245422166,2.605212139349734e-4,3.8582129397760187e-4,7.844545498823829e-5,1.754860402017314e-4,6517.148169791559,128.76862539222805,6645.917695457792,743.5106406863629,216.13643861385736,14320.952448897657,0.0011499498328484238,0.0017030285999908661,7.588305509351622e-5,8.403996816277503e-5,22390.108301023505,16.152167177426488,22405.263481102404,549.3423580735422,79.18494326634759,28105.363116593067,0.001495764039371456,0.0022151651789906242,7.438079647789135e-7,2.8556891910625216e-7,25814.706434600856,0.2384768475949073,25814.94862340704,4.769543407084489,0.23847713316382613,44122.57809003294,0.0029062350861548533,0.004304015072959092,1.5507231804653341e-4,2.598115772836127e-4,54721.962905415916,145.15926941724945,54866.12979996724,1297.6225421669897,295.5598590133688, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
302,1696.2624765424907,2.3743530000802738e-4,3.5163199967493943e-4,7.149406549276668e-5,1.599788808690617e-4,6517.148285042582,128.76863787468824,6645.9177434575195,743.510652463975,216.13644405832568,14320.95223702516,0.0010480478062694794,0.0015521159017527673,6.915873468724052e-5,7.661752304928719e-5,22390.10877781076,16.15216922415712,22405.2636929749,549.342369466446,79.1849458778549,28105.36284100603,0.0013632179264584478,0.0020188698691474467,6.778959892322924e-7,2.603523700174101e-7,25814.707039086352,0.23847688169073508,25814.948898994076,4.769543518758087,0.23847714204310483,44122.57755457368,0.002648701032735955,0.003922617770575154,1.413306961692395e-4,2.3685675628836632e-4,54721.964101939695,145.1592839805361,54866.1303354265,1297.622565449179,295.5598670782237, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
303,1696.262432796229,2.163951288093295e-4,3.204723662073893e-4,6.515866831502566e-5,1.4584077637817068e-4,6517.148390082775,128.7686492540631,6645.917787203782,743.5106631979221,216.13644902033622,14320.952043927604,9.551757571295184e-4,0.001414576222703607,6.303028439272726e-5,6.984991074337032e-5,22390.10921235016,16.152171090110116,22405.26388607246,549.3423798497756,79.18494825794542,28105.362589839955,0.001242417294491673,0.0018399691229370695,6.178247468437542e-7,2.3735991744594664e-7,25814.70759000579,0.23847691277563576,25814.94915016015,4.769543620535807,0.23847715013555296,44122.57706656379,0.002413988180430521,0.0035750177118480655,1.2880677745459669e-4,2.1592804703898693e-4,54721.96519243872,145.15929725694883,54866.13082343639,1297.6225866682335,295.5598744284172, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
