time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,788.9940161851613,3.1427049161949947,4.643305452335383,0.9493299864853455,1.5974972592253516,2988.986002740078,60.497523460516945,3059.816363814835,345.8655409466312,103.11194245087134,6852.8036052027,14.277988918875021,21.03175157012473,0.9161538224852838,0.6971534044353164,10603.394467745866,7.381299335484414,10646.698814797286,258.0413015807133,36.6608264298238,13919.71786637559,19.225824953372346,28.28776269841259,0.008741825573321897,0.002283413961600027,12662.5365808043,0.10678992877242381,12710.167983624386,2.1902086802537974,0.10907334273402389,21561.515487763452,36.646518788442364,53.9628197208727,1.8742256345439512,2.296934077622268,26254.917051290246,67.98561272477379,26416.683162236506,606.0970512075983,139.88184222342917,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
192,788.4143002824808,2.864815320140044,4.2336687866373115,0.8661586837612244,1.4734546430845468,2990.3461331455,60.61184913839341,3060.3960797175155,346.0091487571555,103.1797375678629,6850.165246096887,13.01946335240583,19.187079242132327,0.8367889515803082,0.6445564279405814,10609.250783549069,7.398502379957483,10649.337173903099,258.18090811333076,36.692047306846604,13916.16294259113,17.533156650612018,25.812128689297474,0.007987850297663454,0.002113238127893699,12670.26045638437,0.10706459614616197,12713.722907408845,2.191544535778776,0.10917783427405571,21554.7424889705,33.41743532315789,49.23287671806711,1.710935485639196,2.120124309153022,26269.85737307894,68.11741611449706,26423.45616102946,606.3816014062651,139.98096270898355,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
193,787.8859058636629,2.6114451115232704,3.860012724590351,0.790194214964403,1.35840640831239,2991.587142625082,60.717273051862264,3060.9244741363336,346.1400846114917,103.24158996428281,6847.760090335407,11.871308783679545,17.5026524173348,0.7641609389943332,0.595597278914724,10614.594207095335,7.414403150306816,10651.742329664581,258.30826421602836,36.72056098200851,13912.92205779386,15.988594344820134,23.55063570180241,0.007297350460395688,0.0019545848934458244,12677.307991505724,0.1073187184244584,12716.963792206116,2.1927634168184795,0.10927330331790429,21548.56805399293,30.471348240022948,44.91330084372756,1.5616525044191318,1.9559582721205597,26283.48934122614,68.23899492059354,26429.63059600703,606.6411122443385,140.0714242496092,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
194,787.4042934817761,2.38043948871611,3.519203974816512,0.7208257304600432,1.2517798292284013,2992.7193937383677,60.81444375663256,3061.40608651822,346.25946219693094,103.29801518665109,6845.56757327603,10.823939804245576,15.964809497711139,0.6977202367387653,0.550064737497863,10619.469220194102,7.4290922536487995,10653.934846723958,258.42443517342565,36.7465976976583,13909.967549670235,14.5793336979065,21.48518093414362,0.006665230831829693,0.0018068153192105354,12683.737759955715,0.10755369583404738,12719.91830032974,2.193875453896987,0.10936051115325798,21542.939416428042,27.78371299086819,40.96919440667127,1.4252111980306381,1.8036513820454747,26295.926373888185,68.35108970611542,26435.259233571916,606.8777728242536,140.15397339546266,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
195,786.9653256284766,2.1698321895627664,3.208377795058895,0.6574918858988439,1.1530282886371486,2993.752356126306,60.903968086056814,3061.8450543715194,346.36829785314114,103.3494848801338,6843.568940442034,9.868589653715226,14.561011620562246,0.6369585574815145,0.5077546629994931,10623.91651009586,7.442654967319795,10655.933479557953,258.53039505085536,36.77036880719427,13907.274185526148,13.293653473301674,19.59912326506286,0.006086765556733824,0.0016693077705231642,12689.603360812338,0.10777084980844281,12722.611664473827,2.1948899171360527,0.10944015757896605,21537.80845159666,25.332075316579665,37.368512680684,1.3005372089370923,1.662452259407165,26307.272227034504,68.45439390318505,26440.3901984033,607.0935828211326,140.22929384490703,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
196,786.5652296459143,1.977828126222928,2.9249152925974897,0.5996771346080711,1.0616316646911768,2994.6946849971737,60.986413138789885,3062.245150354082,346.4675193153656,103.39643051068451,6841.747082275939,8.997239543352718,13.279755907704928,0.5814063310422938,0.46847055833301793,10627.973293956542,7.455171427058459,10657.755337724047,258.627034540202,36.79206825637349,13904.818941388114,12.120824578428133,17.877174962458312,0.005557577764716692,0.0015414603013442266,12694.953838607664,0.10797142525673853,12725.066908611861,2.195815288926371,0.10951288555808283,21533.131253309966,23.09589224800378,34.081846162760726,1.1866410434150816,1.531643683325539,26317.62181756138,68.54955599110508,26445.067396689992,607.290369144494,140.29801165261608,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
197,786.2005660446476,1.8027891353122147,2.6664230155960658,0.5469083421196071,0.9770962709573713,2995.5542889343324,61.062308257032356,3062.6098139553483,346.5579732323451,103.43924662459,6840.08639291184,8.20255823912399,12.110495994347433,0.5306302435776531,0.4320239083387658,10631.673601873135,7.466716829605916,10659.416027088144,258.7151677952587,36.811873908757384,13902.580813177434,11.051030916949067,16.305301530315397,0.005073619113635276,0.0014226922575462108,12699.83405147075,0.10815659316682082,12727.305036822541,2.1966593276009747,0.1095792854243671,21528.867772133923,21.056378291385272,31.082220540258895,1.0826122048108955,1.4105428715536834,26327.06194227822,68.6371816798051,26449.330877866032,607.4698003552048,140.36069981877176,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
198,785.8681992078846,1.6432205063806178,2.430714020523376,0.4987515987628222,0.8989546113273855,2996.3383930689815,61.13214698613702,3062.9421807921112,346.64043215833703,103.47829389158734,6838.572639179574,7.477845219872972,11.04356743920668,0.48423086691256967,0.39823441491296646,10635.04854123894,7.477361640550301,10660.929780820414,258.79553881267964,36.82994879351505,13900.540641356625,10.07529507221488,14.870627180557921,0.004631149812947038,0.001312445512153134,12704.285015341917,0.10832745334569122,12729.34520864335,2.197429126969833,0.10963989885784443,21524.981479744085,19.19636079846847,28.344908640287976,0.9876136154883389,1.2985014717525052,26335.67194964984,68.71783608003301,26453.217170255873,607.6334000979865,140.41788258396025,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
199,785.5652706278197,1.497758427398918,2.2157908124409174,0.45480918018121547,0.8267649551641916,2997.053596989448,61.19638900754437,3063.2451093721766,346.71560094203306,103.51390192346359,6837.192840729402,6.8169776959443205,10.07011895110295,0.4418403542768715,0.3669301288547095,10638.126540333764,7.487171806627659,10662.309579270584,258.8688273072396,36.84644227165731,13898.680950359452,9.185409030335308,13.561346744143915,0.004226718990373315,0.0012101853290308112,12708.344221924446,0.1084850372870473,12731.204899640523,2.1981311713119345,0.10969522261607818,21521.439061716672,17.500145153678545,25.84725650768778,0.9008762534484603,1.1949052693479318,26343.524359247658,68.79204585145908,26456.759588283283,607.7825594205846,140.47003941773698,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
200,785.2891744770612,1.3651587401078007,2.0198291447919883,0.4147167353291635,0.7601107473615955,2997.7059281167135,61.25546203863207,3063.5212055229354,346.7841226050171,103.54637187205016,6835.935160452687,6.214362305440179,9.18204713772059,0.4031202443956845,0.33794748864593777,10640.93357340029,7.496208970792814,10663.567259547302,258.9356541373671,36.86149112269967,13896.985801729534,8.373870548374983,12.366642110029602,0.003857145677337432,0.0011154008935726773,12712.045932754341,0.10863031113439409,12732.900048270441,2.1987713862366722,0.10974571202796686,21518.210136659283,15.953391593922962,23.56851839254218,0.8216941254021854,1.0991736369011058,26350.685434271345,68.86030132055927,26459.98851334068,607.918548128621,140.5176087067778,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
201,785.0375353248905,1.2442865310742954,1.8411633180551643,0.3781406546548422,0.6985998972752641,2998.3008905918346,61.30976368221286,3063.7728446751057,346.84658371260383,103.575978821599,6834.78880435877,5.664890440342694,8.371936279047233,0.3677593687946259,0.3111312829299354,10643.493367583043,7.504530687043551,10664.713615641218,258.99658629031313,36.875220553822,13895.440659849059,7.633824324525259,11.276604507942666,0.0035195005124355823,0.0010276055618148702,12715.421450033697,0.10876417868887377,12734.445190150916,2.199355185526208,0.10979178425068871,21515.26699953272,14.543001295942247,21.489704105045064,0.7494195239619037,1.0107587857670144,26357.215708208576,68.92305854794529,26462.93165046724,608.0425251884432,140.5609911596717,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
202,784.8081878164876,1.1341065942404913,1.6782727689645163,0.3447755906965137,0.6418639777199263,2998.843510032695,61.359663219193045,3064.002192183508,346.9035192772168,103.602973995849,6833.743930179121,5.163897025633368,7.633002709083288,0.3354718525547173,0.2863345501800671,10645.827593049942,7.512190633455592,10665.758489820866,259.0521414591037,36.88774513750084,13894.032269325058,6.959007558960803,10.282162345419165,0.0032110881338207236,9.463368719571327e-4,12718.499365861107,0.10888748443341874,12735.853580674917,2.1998875142413374,0.10983382130537594,21512.58438732067,13.257011178834661,19.59343782346697,0.6834585313850517,0.9291448647719506,26363.170468943747,68.98074133708205,26465.61426267929,608.1555482505619,140.60055295465523,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
203,784.5991581274781,1.0336747703890505,1.5297695536747973,0.3143421880553855,0.5895573452973036,2999.3383746758864,61.40550333921645,3064.211221872518,346.95541725990154,103.62758678236311,6832.791563825468,4.707122858500108,6.959042810590055,0.30599524170277925,0.26341842405326926,10647.956038017686,7.519238821967161,10666.710856174517,259.1027922541085,36.89916967898968,13892.748542846346,6.343700091911961,9.375013673747222,0.0029294304985016595,8.711563508583919e-4,12721.305791784585,0.10900101654541379,12737.137307153629,2.200372888423944,0.10987217289627224,21510.13926479929,12.084497720801119,17.863826038012075,0.6232668602566664,0.8538469257014313,26368.600204478156,69.03374317772902,26468.059385200664,608.2585824024341,140.63662863424906,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
204,784.4086470541465,0.942129989516887,1.394386985371012,0.2865849604604113,0.5413562117543508,2999.789672994984,61.44760180376436,3064.4017329458497,347.0027226759992,103.65002659455722,6831.923523149089,4.290679908730295,6.344385165912851,0.2790887331632132,0.24225193620307453,10649.896769303237,7.525721803634002,10667.578896850899,259.1489700640228,36.90959001918953,13891.57845880792,5.782678411105341,8.547563689089477,0.0026722510313609304,8.016491524392312e-4,12723.864569681811,0.10910550987448392,12738.307391192055,2.200815431569823,0.10990715902692322,21507.910629011156,11.015488309352524,16.28633584037334,0.5683459446549854,0.7844097971098646,26373.55101198003,69.08242911727284,26470.288020988803,608.3525081715919,140.66952377277366,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
205,784.2350145925461,0.8586870008758163,1.2709692132008987,0.2612703201489233,0.49695768338807117,3000.201228151624,61.48625303821349,3064.57536540745,347.0458413474919,103.67048458256778,6831.132348344751,3.911019450045843,5.783846424288132,0.2545315099575069,0.2227117854251473,10651.666279617173,7.53168286832776,10668.370071655236,259.19106859608314,36.91909377677864,13890.51196782376,5.27117332208649,7.79286694792885,0.002437459621929028,7.374235589658827e-4,12726.197465374158,0.1092016488656951,12739.373882176214,2.201218908115148,0.10993907242466106,21505.879330761058,10.040879773008148,14.847682585417882,0.5182392897283592,0.7204068923721844,26378.064973142955,69.12713755540695,26472.3193192389,608.4381288516902,140.69951743177108,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
206,784.07676587154765,0.7826297456061406,1.15846161494937,0.23818477072922364,0.45607877687518317,3000.5765295682095,61.521729652080275,3064.733614128448,347.08514333687856,103.68913520004135,6830.41123839769,3.5649029238583956,5.272690398534432,0.2321211910945687,0.20468207922684714,10653.27962277137,7.537162238195889,10669.091181602296,259.22944712438465,36.92776103237069,13889.539907323433,4.804831203096219,7.10457368964161,0.0022231385546655487,6.781103684454724e-4,12728.324346464477,0.109290070413537,12740.345942676542,2.201586754194314,0.10996818078198252,21504.02791159267,9.152363872560755,13.535725703125411,0.47252910037845786,0.6614389664704757,26382.180498804057,69.16818196068971,26474.170738407287,608.5161772154576,140.72686441319402,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
207,783.9325383274157,0.7133052898093725,1.055902046629517,0.21713322811024013,0.4184554307636817,3000.918761791916,61.5542838853529,3064.8778416725804,347.1209660797383,103.7061376425618,6829.753993101337,3.249375172634919,4.8065905088123575,0.21167237965616711,0.18805405596074848,10654.750537527365,7.542197254205629,10669.748426898652,259.26443346374236,36.93566495954066,13888.653923615895,4.379678361455657,6.476880385290194,0.0020275292806969606,6.233621944385787e-4,12730.263345379235,0.10937136663346463,12741.23192638408,2.2019221058387597,0.10999472882790323,21502.340455044647,8.342358823899948,12.33937294073207,0.4308331370471042,0.6071328489188688,26385.932644698514,69.205852506192,26475.85819495531,608.5873216493194,140.75179733093037,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
208,783.801090009084,0.6501182856713552,0.9624128202209606,0.197937474184085,0.38384152001187477,3001.2308309096593,61.58414898116633,3065.0092899909123,347.1536172468033,103.72163716552888,6829.15496014352,2.9617399253263317,4.381595211624751,0.193015310220122,0.1727257927948962,10656.09156106113,7.546822555354892,10670.347459856468,259.29632669296745,36.94287240595867,13887.846400744553,3.9920883482308147,5.9044841400985755,0.0018490200300317406,5.728526983260797e-4,12732.031008806833,0.10944608754131728,12742.039449255422,2.2022278248228977,0.11001894023964338,21500.802450897158,7.603946559228501,11.248492171944287,0.39280180443423873,0.557140165505097,26389.35340077762,69.24041762406254,26477.396199102805,608.6521717645936,140.7745285117272,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
209,783.681288913031,0.592525918481839,0.8771933495164995,0.18043473680866284,0.352007880913753,3001.515388715545,61.61154048570038,3065.1290910869648,347.1833773585783,103.73576629030411,6828.608986817816,2.699537381596994,3.9940961363945537,0.17599459470362405,0.1586019039859207,10657.314132915191,7.551070250282356,10670.893433182173,259.3253996488144,36.94944442779357,13887.11039554456,3.638752044317342,5.382540573798985,0.0016861342752959338,5.262757703727745e-4,12733.64243468363,0.10951474363368005,12742.775454455415,2.2025065223563507,0.11004101940405284,21499.400671275405,6.930815344396175,10.253830059710038,0.35811546578758285,0.5111360606700465,26392.471956314366,69.27212547961642,26478.797978724553,608.711283529749,140.79525173750173,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
210,783.5721032428688,0.5400332806186224,0.7995134278665601,0.16447637689708433,0.3227413555419411,3001.774854838887,61.63665747731733,3065.238276757127,347.21050217517563,103.74864591113847,6828.111375897363,2.4605236329288958,3.64079882364602,0.16046805439010564,0.1455932344173373,10658.428690276018,7.554970081207339,10671.391044102626,259.3519012107958,36.95543678201034,13886.439578286177,3.3166501681874565,4.906625066316307,0.0015375199536397577,4.8334467717147316e-4,12735.111397806306,0.10957780836559852,12743.446271713798,2.2027605808090382,0.11006115304277,21498.12305742641,6.317207081734975,9.346937317828887,0.32648195124082974,0.4688179346364499,26395.31494292121,69.30120536689027,26480.07559257355,608.7651639667805,140.81414384619157,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
211,783.4725925933699,0.49218918032407794,0.7287071190216032,0.14992669114930166,0.29584386132492274,3002.01143683451,61.65968372029789,3065.337787406626,347.2352248626398,103.76038630071098,6827.6578456705,2.2426519749132057,3.318696024740715,0.14630564469187873,0.13361655125029337,10659.444754554463,7.55854957941366,10671.844574329489,259.3760583765325,36.960900375579975,13885.8281789036,3.023028287997968,4.47269733832365,0.0014019395033087144,4.4379118532237455e-4,12736.450464018862,0.10963572051252098,12744.057671096376,2.2029921734601743,0.11007951169784336,21496.958617167467,5.7578694432352515,8.520100482085969,0.2976342753444891,0.4299042037605385,26397.906655407834,69.32786902022407,26481.24003283249,608.8142754126325,140.8313661879888,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
212,783.3818998336928,0.4485822809202536,0.6641671167771289,0.13666180391215077,0.271131487433137,3002.2271487207927,61.68078875646905,3065.4284801663025,347.25775798946415,103.77108803825901,6827.244493129764,2.0440556660033935,3.025042960147975,0.13338845437767882,0.12259423741345507,10660.371011338755,7.5618342135103624,10672.257926870223,259.39807817763744,36.96588168133542,13885.270937458588,2.7553737540206793,4.07706858175283,0.001278260567766423,4.07364677647632e-4,12737.671095693946,0.10968888643104335,12744.614912541387,2.2032032827415846,0.11009625110869099,21495.897330422045,5.248011700944327,7.766278658677933,0.271328518857596,0.3941330895242397,26400.269255753494,69.35231185641045,26482.301319577913,608.8590394498432,140.8470659707031,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
213,783.2992437274531,0.4088375834546821,0.6053396110932157,0.12456865086124265,0.24843362387312973,3002.423827874317,61.700128928945034,3065.5111362725424,347.27829534329186,103.78084285650327,6826.8677604865725,1.86303218870634,2.757334725597321,0.12160778140582496,0.11245398902814199,10661.215383298982,7.564847529679246,10672.634659513415,259.41814942597665,36.970423118720376,13884.763059071613,2.511394625247966,3.716371404577415,0.001165447386160654,3.7383126814977943e-4,12738.783747937685,0.10973768220637231,12745.122790928363,2.203395716876601,0.11011151347452208,21494.93006328564,4.783264397408988,7.079045741267952,0.24734187965322826,0.3612614441694215,26402.422959110983,69.37471414083065,26483.26858671432,608.8998404861451,140.86137748869817,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
214,783.2239122278852,0.37261323301570376,0.5517196067137575,0.11354405059359395,0.22759212383722044,3002.603150416864,61.71784834108771,3065.58646777211,347.2970135831561,103.78973441312644,6826.52440473693,1.6980289256172196,2.5132856197617235,0.11086428274358755,0.10312851810367861,10661.985096632685,7.5676112841307255,10672.978015263057,259.43644430462047,36.97456340184515,13884.300172953546,2.289000473324461,3.3875322946672757,0.0010625528494634141,3.429729215860928e-4,12739.797956296985,0.10978245568840403,12745.585677046429,2.203571125049265,0.11012542860999014,21494.04848991836,4.359642631957384,6.452537521142757,0.2254708861866449,0.33106361486248514,26404.386203346534,69.39524208090684,26484.150160081597,608.9370290128259,140.8744232435816,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
215,783.1552563583818,0.33959759851328275,0.5028466449194928,0.10349385313522981,0.2084605029195766,3002.766645287813,61.73407975431481,3065.6551236416135,347.3140737487084,103.79783899650569,6826.211469871966,1.5476300523315285,2.2908101957244456,0.10106719111092563,0.09455526321010797,10662.686741857638,7.570145567989593,10673.290950128021,259.45311982298233,36.978337858636394,13883.878294991619,2.0862848124204394,3.087746350295737,9.687111681427127e-4,3.145865880682164e-4,12740.722417019471,0.10982352841779898,12746.007555008357,2.2037310112854858,0.11013811500586722,21493.245021221966,3.9735124632652505,5.881403190939675,0.20552975541429816,0.30333035271775277,26406.175804164923,69.41404885072221,26484.953628777992,608.9709245829762,140.88631497014796,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
216,783.0926846270119,0.30950660397309027,0.45830089557328624,0.09433215795815249,0.19090317491578224,3002.915707112177,61.74894542838807,3065.7176953729836,347.3296226384707,103.80522617151001,6825.92626150519,1.4105445407192567,2.088005912599608,0.09213359172919953,0.08667610900126091,10663.326329415771,7.5724689249601145,10673.576158494798,259.4683191472894,36.98177872365605,13883.493793585092,1.9015090081747463,2.814454123725159,8.831310862143924e-4,2.8848335691176297e-4,12741.565060471097,0.10986119744631681,12746.392056414883,2.203876747150785,0.11014968080322858,21492.512739717295,3.6215601528670933,5.360760931898054,0.18734888077356643,0.2778677672739549,26407.807096999044,69.4312755507945,26485.685910282664,609.0018185329109,140.8971545759693,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
