time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,1975.130898006345,0.3414465620093828,0.5057263693514918,0.10299660668776303,0.2136310451344552,7586.332909992885,152.59244141757202,7740.08915199364,867.3097612465829,256.30330617202657,15753.59836924454,1.4237829535964424,2.1085165460571513,0.09271961436518257,0.09165323146059257,24630.691364136605,17.48240427334208,24650.890440755444,596.6541786000294,85.65888780439582,30083.936648313236,1.8020175902069802,2.668522330699177,9.183122422492009e-4,3.1377473705811344e-4,27631.8623274863,0.2614021926261343,27636.595501686843,5.235237659506091,0.261715967363192,47812.665915564125,3.5672471058128052,5.282765246107821,0.1966345332951948,0.3055980513321059,59848.886601615784,170.33624788354024,60027.575094435924,1469.1991775061183,342.2239099437856,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
225,1975.067999584527,0.311179554724391,0.46090116974830986,0.09387003368398847,0.19535404013959093,7586.483083192305,152.60766242485784,7740.152050415458,867.3252253733748,256.3105739631875,15753.336072256854,1.297590972688949,1.9216762026001473,0.0845087104186004,0.08386886642495828,24631.28044883272,17.48464415825839,24651.152737743127,596.6681053953208,85.66206650571272,30083.60466203222,1.6423098269978966,2.432080714298037,8.370080343313286e-4,2.8720069703580623e-4,27632.59053348822,0.26143972957847916,27636.92748796786,5.235375613544624,0.2617269302755146,47812.0087338736,3.2510803544112368,4.814658086646494,0.1792157521369202,0.27951010726158504,59850.354065513246,170.3537463126947,60028.232276126444,1469.2287063822403,342.2343673991757,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
226,1975.0106769759784,0.28359527723760913,0.4200483693502929,0.08555182002696873,0.17861983370252935,7586.619977316804,152.62158040688644,7740.209373024007,867.3393188212744,256.3171977387252,15753.097025786728,1.1825811819965184,1.7513853819027032,0.07702422279246286,0.07673481971768414,24631.81736494672,17.486693660105384,24651.391784213254,596.6807980816017,85.66496369970649,30083.302102961647,1.496752863775023,2.216578341325311,7.628937401859059e-4,2.628376108526188e-4,27633.254216017045,0.2614740849028988,27637.230047038433,5.235501344015208,0.2617369225137511,47811.409805724354,2.9629293230091505,4.388012092578307,0.1633389365596175,0.2556174910310661,59851.69155828057,170.36974815189473,60028.831204275695,1469.2556182468913,342.2438983609455,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
227,1974.9584359187036,0.25845598568105277,0.3828160531163091,0.07797042720409778,0.16330071336290236,7586.744765450045,152.63430545187302,7740.261614081281,867.352163061504,256.3232345427441,15752.879169081369,1.077763104279391,1.596179352464305,0.07020200502867437,0.07019806769609854,24632.30672968806,17.488568701064946,24651.609640918614,596.692365975172,85.6676042934957,30083.026363011726,1.3640934968585767,2.0201626004799382,6.953349633701518e-4,2.4050630642939957e-4,27633.859089526093,0.26150552361968576,27637.505786988353,5.235615933485667,0.26174602992611484,47810.8639680118,2.7003125868190203,3.9991580060605525,0.14886776719614228,0.23373928736543031,59852.9105846642,170.38437967655764,60029.37704198825,1469.2801449701617,342.25258486616593,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
228,1974.9108259602758,0.2355449981187322,0.34888346201628095,0.07106063764023532,0.1492792319229623,7586.858517186894,152.64593852311714,7740.309224039709,867.3638688038184,256.32873637063693,15752.6806240007,0.9822339266308175,1.4547228245128783,0.06398355512680927,0.0642097512687318,24632.75275203872,17.490283903004613,24651.808185999285,596.7029087164794,85.67001099439071,30082.775065187205,1.2431894023913217,1.8411444919565088,6.33753044256741e-4,2.2004154986705234e-4,27634.410362834667,0.26153428923464644,27637.757084812874,5.235720368734519,0.26175433078451316,47810.366515148184,2.4609683271408715,3.644750778485668,0.13567794581130133,0.21370902474156114,59854.02163206028,170.3977567153564,60029.87449485187,1469.3024978890323,342.26050169581214,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
229,1974.8674365753154,0.2146648299468965,0.31795823799043826,0.06476299794157571,0.1364474202358902,7586.962207744646,152.6565721939092,7740.35261342467,867.3745369493128,256.3337506152371,15752.499678841405,0.8951707535550419,1.3257985429445192,0.058315522280442914,0.05872486838421443,24633.15926878153,17.49185268986578,24651.98913115858,596.7125171253388,85.6722045035194,30082.546043120303,1.1329993442207897,1.6779842272783096,5.776202037665189e-4,2.0129103300019465e-4,27634.91278379159,0.26156060541742315,27637.986106879776,5.235815549212226,0.26176189645042297,47809.91315853702,2.242834927722728,3.3217410082132672,0.12365614042578514,0.19537357965310484,59855.03426031776,170.4099854891924,60030.32785146303,1469.3228696238637,342.26771701520687,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
230,1974.8278936270704,0.19563549376682055,0.28977391271911124,0.059023310717400586,0.12470605562753025,7587.0567262742,152.6662913258841,7740.392156372915,867.3842594589134,256.33832047369356,15752.334773593206,0.8158235410232342,1.2082968842681823,0.053149255954105,0.053701986777523816,24633.529777356278,17.493287382457243,24652.15403640678,596.7212739806934,85.67420369253837,30082.337322415242,1.032574241454678,1.5292780940326693,5.264551013201458e-4,1.8411442547824886e-4,27635.37068000223,0.26158467755729037,27638.194827584837,5.235902294756685,0.26176879198276826,47809.499989635515,2.0440332762447326,3.0273488910199626,0.11269902177282573,0.1785921568305323,59855.95718363271,170.4211633858986,60030.741020364534,1469.3414357343636,342.2742929582147,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
231,1974.7918561423203,0.17829295018132865,0.2640876166790262,0.0537921712733122,0.11396398249993013,7587.142883442161,152.67517369487035,7740.428193857665,867.3931201451541,256.34248531841143,15752.184486499675,0.7435086561030931,1.1012063595918324,0.04844039423574914,0.04910297590511088,24633.867465828287,17.494599286162003,24652.30432350031,596.7292547317242,85.67602576484693,30082.14710364287,0.9410490260723949,1.3937464615457786,4.7981877766519186e-4,1.6838248826756366e-4,27635.787995974086,0.2616066942043619,27638.38504635721,5.2359813526302466,0.26177507669262906,47809.123446284866,1.8628506323568168,2.7590404378166373,0.10271238428672654,0.16323534089330857,59856.79834524453,170.4313796752367,60031.11756371518,1469.3583562295084,342.280286159951,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
232,1974.7590133721358,0.16248769534413962,0.2406779913073917,0.04902454471984924,0.10413748210915703,7587.2214183463975,152.68329056797225,7740.461036627849,867.4011953938319,256.34628103532316,15752.047521809338,0.6776030030704266,1.0036049553355617,0.044148487703394176,0.04489275712498696,24634.175240215354,17.495798772032014,24652.441288190646,596.7365281461539,85.67768640268362,30081.973746841133,0.8576352157866088,1.270222842605811,4.373109462460741e-4,1.5397624580723034e-4,27636.168326984924,0.2616268284036725,27638.558403158946,5.236053403935832,0.26178080464947934,47808.780282022606,1.6977259142011751,2.5145057892487643,0.0936103433694895,0.14918421547995123,59857.564985546676,170.44071616840793,60031.46072797744,1469.3737769439217,342.28574824265627,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
233,1974.7290821131096,0.14808347336365685,0.21934328571586598,0.04467938022931547,0.09514968835776849,7587.293004823765,152.69070723544502,7740.490967886876,867.4085548217984,256.34974033230566,15751.92269861148,0.617538667659784,0.9146522356504587,0.040236655904154435,0.04103907111855255,24634.45574940642,17.49689535172437,24652.5661113885,596.7431569013129,85.67919990132161,30081.815757387685,0.7816141415663861,1.1576439156336598,3.985666045256379e-4,1.4078621385468223e-4,27636.514949963417,0.2616452389292739,27638.716392612394,5.2361190694670885,0.26178602514312815,47808.46753811227,1.547236282589827,2.2916394369999846,0.08531460273799554,0.13632954569017572,59858.2637041936,170.44924782609866,60031.77347188777,1469.3878307925784,342.2907262587704,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
234,1974.70180426584,0.13495610305422698,0.19989962070812453,0.04071925936800998,0.08693004661953745,7587.3582572037085,152.69748350068744,7740.518245734145,867.4152618765988,256.3528930203393,15751.808940660187,0.5627980357122898,0.8335821353299311,0.03667127390793888,0.037512261549424414,24634.711407886563,17.49789774670876,24652.679869339794,596.7491981230869,85.68057929146178,30081.671773122795,0.7123307744829013,1.0550404174877865,3.6325294097161806e-4,1.2871167994901741e-4,27636.83085164924,0.26166207142515996,27638.860376877285,5.236178915043143,0.26179078310510856,47808.18251804882,1.410084913249418,2.0885221735258424,0.07775378621692047,0.12457101984891088,59858.90051673951,170.45704331882135,60032.058491951226,1469.400638914729,342.2952630949062,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
235,1974.6769446098856,0.12299240816260226,0.1821794070584123,0.03711007517482411,0.07941381288776324,7587.417735555383,152.70367413143398,7740.5431053901,867.4213743829695,256.3557662698741,15751.705267100042,0.5129093413344883,0.759696391073616,0.03342168599052755,0.03428507406234417,24634.94441645531,17.498813952146204,24652.78354289994,596.7547038771864,85.68183645088472,30081.540552613034,0.6491880952730781,0.9615288419707767,3.3106650872218436e-4,1.1766003377607331e-4,27637.118754263764,0.2616774594593768,27638.991597387045,5.236233456371772,0.2617951194931525,47807.92276432296,1.2850898447701686,1.903404640102805,0.07086282767407384,0.11381654698388348,59859.48090627445,170.46416554303957,60032.31824567708,1469.4123117165277,342.29939784025197,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
236,1974.6542887758626,0.11208924239688695,0.1660299033777158,0.0338207395626468,0.07254159048320286,7587.471950473241,152.70932927506266,7740.565761224123,867.4269450409735,256.3583848445314,15751.610784013177,0.4674426089290742,0.6923585498135696,0.03045994436161275,0.031332469671489824,24635.15678111819,17.49965129582041,24652.8780259868,596.7597216170342,85.68298220627715,30081.420964454137,0.5916419617586214,0.8763038663939678,3.0173064564958523e-4,1.0754614449456623e-4,27637.38113891547,0.2616915254973935,27639.111185545942,5.236283163483403,0.2617990716418877,47807.68603724318,1.1711738130845826,1.7346923195852533,0.06458241456990914,0.10398160629918725,59860.009870506896,170.47067209638047,60032.554972756865,1469.422949821491,342.3031661224504,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
237,1974.633641397212,0.10215260096290914,0.1513119010717749,0.030822916564197514,0.06625890178963137,7587.521367441667,152.71449484071866,7740.586408602773,867.4320218800657,256.36077131414214,15751.524676714858,0.42600595449776085,0.6309885033450168,0.027760570808189753,0.02863145164794415,24635.35033031232,17.500416492478312,24652.96413328512,596.7642945920933,85.68402642608801,30081.311977520974,0.5391964303173604,0.798631442593449,2.7499312010212927e-4,9.829178223772517e-5,27637.620266939455,0.26170438180044603,27639.220172479105,5.236328464773769,0.26180267358268344,47807.470295633044,1.0673549857780305,1.5809318470102407,0.058858480492489394,0.09498864521981325,59860.49196469344,170.47661571499742,60032.770714367,1469.4326449369328,342.3066004138128,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
238,1974.614824425851,0.09309681046202833,0.13789852630797458,0.028090778951873407,0.060515792660437225,7587.566410814989,152.71921285076448,7740.605225574134,867.436648672896,256.362946248978,15751.44620273194,0.3882422127096768,0.5750575078636515,0.02530033905069817,0.026160905086064775,24635.526730609396,17.501115693911935,24653.04260726804,596.7684622200438,85.68497810521941,30081.212652081584,0.49139948921433446,0.7278425002986607,2.506239805856066e-4,8.982508123705291e-5,27637.83819934863,0.2617161312541744,27639.319497918495,5.236369750688808,0.26180595633541115,47807.27367923938,0.9727385123860396,1.4407985344702867,0.05364174198315718,0.08676652282773906,59860.931340773015,170.48204467593058,60032.96733076067,1469.4414806436287,342.3097303105328,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
239,1974.5976755970423,0.08484379073409232,0.1256741475101376,0.025600786413794478,0.055266467155970944,7587.607467447217,152.72352176391362,7740.622374402942,867.4408653125016,256.36492839679073,15751.374685403136,0.35382586304877056,0.5240836406635808,0.023058076264533493,0.023901448300322693,24635.687501033448,17.50175453509646,24653.114124596843,596.772260426084,85.68584544224512,30081.12213169801,0.44783917004530865,0.6633272024733899,2.2841359438963282e-4,8.20800418713635e-5,27638.036814567742,0.2617268681326229,27639.410018302067,5.236407377084267,0.26180894817449396,47807.09449269819,0.8865088238281715,1.3130849906471083,0.048887276272717606,0.079249995498165,59861.33178304841,170.48700316714272,60033.14651730185,1469.44953311567,342.3125827872104,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
240,1974.5820470303208,0.07732238208430546,0.11453337946113325,0.02333148330735916,0.0504689504955976,7587.644890002094,152.72745677222272,7740.638002969665,867.4447081560992,256.36673484419396,15751.309508046284,0.3224602278348691,0.47762765777516336,0.02101448200816141,0.021835295288695433,24635.834026114087,17.502338176676197,24653.179301953693,596.7757219522211,85.68663590982065,30081.039635844634,0.4081400029297805,0.6045297072461913,2.0817085781882748e-4,7.499606921811282e-5,27638.217824599506,0.2617366788023054,27639.492514155445,5.23644166828828,0.2618116748715231,47806.93119092124,0.8079226128489551,1.196690744482488,0.0445541361733394,0.07237924185351115,59861.696740715684,170.49153162770122,60033.3098190788,1469.4568717766085,342.31518242888615,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
241,1974.5678039544723,0.07046773191791086,0.10438017598687149,0.02126331417675983,0.04608477822809024,7587.67899997124,152.73105007396393,7740.652246045513,867.4482103383888,256.3683811637843,15751.250108642613,0.2938749174102834,0.43528921904158907,0.019151962963098755,0.019946128534700965,24635.967567785323,17.502871344070766,24653.238701357368,596.7788766391686,85.68735631888954,30080.964453180666,0.37195978427968,0.5509433940054665,1.897215623740781e-4,6.851754578656515e-5,27638.382789759613,0.26174564237073644,27639.567696819413,5.236472919892826,0.26181415991652257,47806.78236577775,0.7363024336078743,1.0906127890339272,0.040604998702232664,0.06609942430857776,59862.02935751618,170.49566706040542,60033.45864422229,1469.4635598974503,342.3175516425904,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
242,1974.5548235454637,0.0642207359077695,0.0951270024677424,0.019378455654076907,0.04207870967845729,7587.710090426548,152.73433112426628,7740.665226454522,867.4514020571435,256.3698815482293,15751.195974991788,0.26782350216073725,0.39670344459389534,0.01745448228596368,0.01821898142254428,24636.08927623425,17.503358363457775,24653.292835008193,596.7817516833353,85.68801287721506,30080.895935418477,0.338986631407202,0.5021065082595666,1.7290690515872178e-4,6.259343609257061e-5,27638.53313211028,0.2617538312835811,27639.636214581602,5.236501401298623,0.2618164247196732,47806.64673395573,0.6710308694757088,0.9939369553212043,0.03700584484519931,0.06036028453709414,59862.33249877107,170.49944331900764,60033.594276044314,1469.4696551417774,342.31971085016403,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
243,1974.5429938673988,0.058527528578203813,0.08669408178989704,0.01766066317283827,0.03841846393073253,7587.738428529853,152.73732686526193,7740.677056132587,867.4543108334847,256.3712489324954,15751.14664029638,0.24408139021311054,0.3615377764152889,0.015907422165047504,0.0166401296207642,24636.200199790295,17.50380319486813,24653.342169703603,596.7843718710558,85.68861124274792,30080.833491735233,0.3089362972765114,0.4575981921154048,1.5758212959152896e-4,5.717692100436912e-5,27638.670147704495,0.2617613118742532,27639.698658264846,5.236527358034736,0.26181848879525726,47806.52312589901,0.6115452160678257,0.9058300503205907,0.03372566746747731,0.0551157704725011,59862.608776024645,170.5028913720043,60033.71788410103,1469.4752100625751,342.3216786640386,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
244,1974.5322129073609,0.053339018957271264,0.07900870723052275,0.016095131188186916,0.035074476683799774,7587.764257821211,152.740061937354,7740.687837092624,867.4569617490843,256.3724951052655,15751.101679137671,0.22244389271051007,0.3294891178801219,0.014497458441795692,0.015196990805998865,24636.30129393983,17.504209462614835,24653.387130862306,596.7867597920773,85.68915657228328,30080.7765836799,0.281549722504466,0.41703486605906076,1.4361528527286814e-4,5.222505982158524e-5,27638.795017746368,0.26176814486955646,27639.75556632018,5.236551013872826,0.26182036992937774,47806.41047572493,0.5573326341722473,0.8255326911697054,0.030736204915255475,0.05032369254962023,59862.86056950741,170.5060395448384,60033.83053427511,1469.4802725550344,342.32347204747816,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
245,1974.522387695764,0.048610467509930456,0.07200461582308862,0.01466836582551145,0.032019676397068764,7587.787800305561,152.74255887310477,7740.697662304221,867.4593776623801,256.37363081048005,15751.06070380794,0.20272446092491012,0.30028122473756425,0.013212446336900182,0.013878032124178548,24636.39342954463,17.504580483261485,24653.42810619204,596.7889360341727,85.68965356581302,30080.72472053124,0.25659080471336343,0.3800669286401778,1.3088609752947444e-4,4.769847812619547e-5,27638.908818765023,0.26177438585472473,27639.807429468838,5.23657257275454,0.26182208433285054,47806.307812034946,0.507925733148204,0.7523527692008307,0.02801169825994111,0.04594540699937351,59863.09004861522,170.50891374222098,60033.9331979651,1469.4848862693075,342.32510646062593,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
246,1974.5134335047092,0.04430110044256665,0.065621417490453,0.013368068732965685,0.029229278310546506,7587.809258355176,152.74483827512367,7740.706616495276,867.4615794056123,256.3746658398989,15751.02336096788,0.1847530789946807,0.27366232790012374,0.012041316191666535,0.01267268485077726,24636.47740033282,17.50491929132005,24653.4654490321,596.7909193605036,85.69010650696318,30080.677455067384,0.23384436475756268,0.34637574920421754,1.1928493589608981e-4,4.356107965423358e-5,27639.012531886987,0.26178008570095634,27639.854694932696,5.236592220548099,0.26182364678061015,47806.214249539975,0.46289854419481,0.6856594945947942,0.02552866986052831,0.041945524240978,59863.29919057498,170.51153765214468,60034.026760460074,1469.489090986664,342.3265959936427,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
247,1974.5052731173928,0.0403737581982186,0.05980407470732259,0.012183031207943586,0.02668059497159279,7587.828816444273,152.74691897923555,7740.714776882592,867.4635859644022,256.37560911746635,15750.989328600264,0.16837479901778457,0.2494029663512745,0.010973978406057091,0.011571265721036054,24636.55392972734,17.505228662855405,24653.49948139972,596.7927268712804,85.69051929985609,30080.634379710245,0.21311429302571558,0.31567092629841653,1.0871187349488892e-4,3.977978045380836e-5,27639.107051287865,0.2617852909583429,27639.897770289834,5.2366101266494205,0.2618250707387963,47806.1289814279,0.42186285024171877,0.6248779673570136,0.023265721487495568,0.03829164047308265,59863.48979745948,170.5139329330493,60034.11202857214,1469.492922962332,342.32795348806127,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
248,1974.4978361622557,0.036794575171416793,0.05450242805690859,0.011103037730485606,0.024352861998388344,7587.84664273066,152.74881820411406,7740.722213837729,867.4654146414341,256.37646877619886,15750.958313233496,0.15344840618108055,0.22729401098770446,0.010001236795116743,0.010564904438757475,24636.623677070897,17.505511137160966,24653.53049676649,596.7943741511199,85.6908955027101,30080.595123011524,0.1942218602585627,0.2876877875372579,9.90758296112427e-5,3.6324263718378874e-5,27639.19319189641,0.2617900442168818,27639.937026988555,5.236626445441606,0.2618263684805997,47806.051272407276,0.38446484161106004,0.5694842265818709,0.02120335035521359,0.0349540907008642,59863.66351169797,170.51611938549192,60034.18973759277,1469.4964152379955,342.32919064738957,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
249,1974.4910585061803,0.03353268770894529,0.04967076405847354,0.01011877797900705,0.02222707793508796,7587.862890497659,152.75055168846674,7740.728991493804,867.4670812056136,256.37725222827197,15750.930047411333,0.13984520170801656,0.20714486428672937,0.009114709545110893,0.009645476917948582,24636.687243299508,17.505769036656726,24653.558762588647,596.7958754033355,85.69123835847168,30080.559346450285,0.1770041774255095,0.26218511180174875,9.029378740792048e-5,3.316675383001765e-5,27639.27169641555,0.2617943844380513,27639.972803549794,5.236641317625026,0.2618275511918809,47805.980452367796,0.35038206684247136,0.5190007401469516,0.019323781311525862,0.03190572160686656,59863.82183021272,170.51811510956153,60034.260557632246,1469.499597926574,342.33031813793554,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
