time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,751.6646897032371,0.03529934686863237,0.0523789279306195,0.010779248003190675,0.023466464467554227,2903.0144889649628,59.04197734452696,2962.1783902967595,334.6282763643342,99.10322911819759,5105.461682651254,0.12527538598902352,0.18588286024336886,0.008315842481804838,0.008808066498089299,8016.475669694433,5.819675499106124,8021.623627348747,197.03681878487387,28.746399470744095,10639.020111141885,0.17298262585172203,0.25666714061731294,8.58960713586691e-5,3.1031988702106895e-5,9807.5676350284,0.09006713520883414,9808.087468858135,1.8020492400220822,0.09009816719753617,16496.146483496377,0.3335573587093779,0.4949289287913013,0.019180986556354182,0.03230556295434563,20727.057793687796,64.95171997884192,20791.889486503642,533.4671443892302,127.93972675613922,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
232,751.6581999418902,0.032159145292368053,0.04771945534031294,0.009820430347404506,0.021424753565454258,2903.030108145272,59.043648128288964,2962.1848800581065,334.629890646151,99.10399118972335,5105.438650386225,0.11413139606953106,0.16934844897897766,0.007576272298191648,0.008045079798056258,8016.52766975268,5.819888663955916,8021.646659613775,197.03806429461778,28.746689093309996,10638.988307524576,0.15759499309708438,0.23383699287734672,7.82573668041757e-5,2.8348430092540474e-5,9807.637663039684,0.09007084398575196,9808.119272475444,1.802062105683693,0.09009919241584442,16496.085157852693,0.3038855344589835,0.4509048971966373,0.01747496001240033,0.029498181793603057,20727.195440937638,64.95360763623063,20791.950812147326,533.4700170464525,127.94077947544919,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
233,751.6522875121879,0.02929828684711146,0.043474456249275414,0.008946890020290175,0.019559290450175293,2903.044340073311,59.04517349093066,2962.1907924878087,334.6313613259659,99.10468547435529,5105.417667043281,0.10397867350273088,0.1542846221505273,0.006902458126555058,0.007347556761735572,8016.575046290747,5.820083355435187,8021.66764295672,197.03919901479352,28.74695295792872,10638.959333100034,0.14357606936682496,0.2130372797932909,7.129774827818611e-5,2.589457544979064e-5,9807.701462126615,0.09007423188498603,9808.148246899986,1.8020738269569934,0.09010012646043575,16496.029287655503,0.2768530297166673,0.4107963581930936,0.01592064589512342,0.026932741787360655,20727.32084849067,64.95533107825084,20792.006682344516,533.4726341677164,127.94173855874445,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
234,751.6469010550928,0.02669192312241799,0.0396070653185046,0.008151044121184808,0.017855027410827867,2903.057307892771,59.04656599216006,2962.1961789449033,334.63270117764546,99.10531800113074,5105.39855035797,0.09472905386699138,0.14056061246238252,0.006288556528047303,0.0067099559885364524,8016.618210303655,5.8202611595335325,8021.686759642031,197.04023279922032,28.747193354825498,10638.932936196918,0.13080412593512036,0.19408746773455932,6.495688199448223e-5,2.365104597813394e-5,9807.759586275113,0.09007732639098258,9808.174643803102,1.8020845056212074,0.09010097743696065,16495.97838760998,0.2522251029245297,0.3742551455154464,0.014504557531226593,0.024588634445342452,20727.43510447154,64.95690447808458,20792.057582390036,533.475018482487,127.9426123333932,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
235,751.6419937803295,0.024317415856151624,0.03608369563813087,0.007425983739456517,0.016298181415262337,2903.069123824433,59.04783711858538,2962.2010862196666,334.63392183887566,99.10589426297112,5105.381134278529,0.08630221254350817,0.12805727598947472,0.005729242836268558,0.006127196069947574,8016.657536266166,5.8204235278697585,8021.704175721471,197.04117462547893,28.747412370693922,10638.90888752989,0.11916825751754025,0.17682306712894633,5.917978823063232e-5,2.160006360622573e-5,9807.812540212964,0.09008015266727072,9808.19869247013,1.8020942344057682,0.09010175273087688,16495.932015588747,0.22978788591720004,0.3409640387565519,0.013214406363955707,0.02244697754881614,20727.539200303563,64.95834079912241,20792.10395441127,533.4771906987604,127.94340838639592,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
236,751.6375230599787,0.022154140383267993,0.03287374727378373,0.006765414096927797,0.01487613025843909,2903.0798901340086,59.04899737399732,2962.2055569400172,334.6350339122038,99.1064192643353,5105.365267523894,0.07862496785532824,0.11666605984183705,0.005219665186203012,0.005594618509856807,8016.693365375858,5.820571788860487,8021.720042476107,197.04203267279968,28.747611906766874,10638.886978208662,0.10856742037016286,0.16109420799073382,5.3916367260439105e-5,1.9725322923613554e-5,9807.860783787559,0.09008273374844379,9808.220601791358,1.802103097794607,0.09010245907136734,16495.889768792535,0.2093465286087591,0.3106340151063546,0.012038995650391248,0.02049047409121951,20727.634039297423,64.95965189660625,20792.14620120748,533.4791696827981,127.94413363017354,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
237,751.6334500582167,0.02018330656212077,0.029949341705348232,0.006163599997937698,0.013577316938864496,2903.0897000143495,59.05005636222629,2962.2096299417794,334.63604705709713,99.10689756464063,5105.350812269927,0.07163064611149453,0.10628806134337132,0.004755402604574138,0.005107953497432396,8016.7260085085345,5.820707157986712,8021.734497730074,197.0428143930326,28.74779369528572,10638.867017924034,0.09890955580847925,0.14676434162658583,4.9120967112394166e-5,1.8011872847675408e-5,9807.904735954995,0.09008509071674863,9808.240562075986,1.802111172759037,0.09010310258959624,16495.851280252176,0.19072350848209454,0.28300174467530537,0.01096812356962423,0.018703282309144566,20727.72044447788,64.96084861092976,20792.18468974784,533.4809726228888,127.94479436251595,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
238,751.6297393939911,0.018387795619395016,0.02728507986051584,0.005615316118279921,0.012391161648858628,2903.0986383895947,59.05102286316386,2962.2133406060047,334.6369700738177,99.10733331782669,5105.33764295249,0.06525850304737416,0.09683317070054413,0.004332426801253034,0.004663288330846919,8016.755748911408,5.820830747227869,8021.747667047511,197.04352657531268,28.74795931450954,10638.848833295255,0.09011079155109894,0.1337090575043345,4.475198943651291e-5,1.6446007349398567e-5,9807.944778414849,0.09008724286445582,9808.258746704765,1.8021185294255393,0.09010368887180516,16495.816215641735,0.17375709021786812,0.2578273080653945,0.009992494908969468,0.017070895987054944,20727.799165715853,64.96194085325618,20792.21975435828,533.4826151785559,127.94539632120804,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
239,751.6263588336999,0.0167520115009752,0.024857821655740714,0.005115801703928394,0.011307980805330036,2903.106782648137,59.05190490249433,2962.2167211662963,334.6378109798381,99.10773030840431,5105.325645176952,0.05945319666622083,0.0882192897391489,0.003947067339136704,0.004257038301191146,8016.782844657279,5.820943573728123,8021.759664823048,197.04417540497965,28.748110202393224,10638.832266364343,0.08209471400020654,0.1218150050286833,4.077153017965893e-5,1.5015164599601208e-5,9807.98125892211,0.09008920784310344,9808.275313635677,1.8021252316842389,0.09010422300770297,16495.784270374996,0.15829992216740257,0.2348921164235729,0.009103640573244757,0.015580034271120783,20727.870886227527,64.96293768406555,20792.25169962502,533.484111616502,127.94594473380523,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
240,751.623279011206,0.015261745443007839,0.022646485124477415,0.004660719290478843,0.010318912586634872,2903.1142033107058,59.05270981564054,2962.21980098879,334.6385770794642,99.10809198430142,5105.31471472468,0.054164306926761684,0.08037161996368099,0.003595979885921711,0.003885919857996488,8016.807530880937,5.8210465677548715,8021.77059527532,197.04476651726284,28.74824766905211,10638.817173224297,0.07479170517254553,0.11097891094443821,3.714505201939901e-5,1.3707833936287782e-5,9808.01449430492,0.09009100180062923,9808.290406775723,1.8021313377433277,0.09010470963456543,16495.75516696018,0.14421775754231506,0.2139970160325966,0.008293844228419953,0.014218540278567648,20727.93622849656,64.96384738519605,20792.280803039834,533.4854749344704,127.9464443629881,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
241,751.620473172759,0.013904052582185142,0.020631863403110833,0.004246117086694145,0.009415848477969599,2903.120964639298,59.05344430638986,2962.2226068272375,334.63927502726534,99.10842148679008,5105.30475664789,0.04934589810611201,0.07322201383816145,0.0032761172743719074,0.003546925889412912,8016.8300218170025,5.821140580005052,8021.7805533521105,197.0453050461946,28.74837290812076,10638.8034227693,0.0681383385323567,0.1011066839607446,3.384108573884175e-5,1.2513470091773788e-5,9808.044773214162,0.09009263950733264,9808.30415723072,1.8021369006342252,0.09010515297742434,16495.72865258995,0.13138828922065385,0.19496056120201688,0.007556075446804894,0.012975287837474285,20727.995759670463,64.96467752590225,20792.30731741007,533.4867169740942,127.94689954788826,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
242,751.617916944604,0.012667139539932329,0.01879645798491329,0.0038683946971723635,0.008591370362805491,2903.1271251921776,59.05411450063043,2962.2251630553924,334.63991088586505,99.108721677754,5105.295684445,0.044956120059028735,0.06670838365444776,0.002984703125761049,0.00323730296019657,8016.850512656895,5.8212263883108015,8021.789625555,197.0457956691769,28.74848700710354,10638.790895556083,0.06207682850872824,0.09211259882060195,3.083095802893916e-5,1.1422414149708456e-5,9808.072358628764,0.09009413447154166,9808.316684443937,1.802141968671854,0.0901055568856913,16495.704496945687,0.11970008810768931,0.177617440459963,0.006883928780962352,0.01184009573715177,20728.049996477836,64.96543502341278,20792.331473054328,533.4878485237138,127.94731424174324,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
243,751.6155881212643,0.011540262004108915,0.017124326793153708,0.0035242718895656757,0.007838692730140923,2903.1327383297207,59.05472599559459,2962.227491878732,334.6404901785921,99.10899516453244,5105.287419309329,0.04095684491990252,0.06077416289099284,0.002719207809855264,0.002954530361411938,8016.8691812409015,5.8213047037921575,8021.797890690671,197.04624264758684,28.7485909568064,10638.779482766544,0.056554528934392584,0.08391855280012453,2.80885433794865e-5,1.0425820738133539e-5,9808.09749013833,0.09009549904579373,9808.328097233476,1.8021465858740147,0.09010592486653178,16495.682490197138,0.10905163585840402,0.1618170424842711,0.006271568242800426,0.010803648912290995,20728.099409708953,64.96612619843253,20792.353479802878,533.4888794120529,127.94769204620538,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
244,751.613466472656,0.010513631416801839,0.015600945765803079,0.0032107601348974352,0.0071516095988477585,2903.137852675449,59.055283904975504,2962.22961352734,334.6410179374489,99.10924432255581,5105.279889444616,0.03731333609206812,0.05536781542540995,0.002477326534483328,0.0026963008355224624,8016.8861896,5.821376176500894,8021.805420555384,197.04664986377242,28.748685659931226,10638.769085262635,0.05152347605297258,0.07645338823663538,2.559003793055239e-5,9.515590996348293e-6,9808.120386022945,0.09009674452428137,9808.338494737385,1.802150792343483,0.09010626011527764,16495.662441179906,0.09935044356184254,0.1474221494278484,0.005713676707311315,0.009857426025366569,20728.144428298394,64.96675682600068,20792.37352882011,533.4898185935648,127.94803624260231,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
245,751.6115335683611,0.009578329962517354,0.014213082742928875,0.0029251366760546507,0.006524445788938665,2903.1425125362107,59.05579290025441,2962.231546431635,334.6414987468149,99.10947131596919,5105.2730294414205,0.03399394666574309,0.05044238833309633,0.0022569593779842266,0.002460502849511985,8016.901685360762,5.821441400596299,8021.81228055858,197.04702085475992,28.748771938907026,10638.759612725304,0.04693997214749964,0.06965227520416051,2.3313753364143535e-5,8.684310882586767e-6,9808.14124514807,0.09009788123225687,9808.347967274716,1.8021546246161513,0.09010656554313938,16495.644175735084,0.09051224877576008,0.1343077462801857,0.0052054098074030206,0.008993632949333237,20728.185443045044,64.96733218208297,20792.39179426493,533.490674226191,127.94834982041935,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
246,751.609772617532,0.008726233116385575,0.012948682566879356,0.0026649209003308943,0.005952012196682371,2903.146758285135,59.05625724854934,2962.233307382464,334.6419367832619,99.10967811642226,5105.266779708989,0.030969844646594188,0.045955104417840245,0.0020561930920241036,0.002245204297815553,8016.915803025471,5.821500919090554,8021.8185302910115,197.04735884296423,28.74885054302553,10638.75098287003,0.04276420618011049,0.063456149021235,2.123992905569606e-5,7.925194420282453e-6,9808.160248691061,0.0900989186080381,9808.35659712999,1.8021581159782216,0.09010684380245831,16495.62753519655,0.08246028394309025,0.1223599360059546,0.004742353921410694,0.008205141688918206,20728.22281000167,64.96785708624793,20792.408434803467,533.4914537422044,127.94863550325024,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
247,751.6081683230375,0.007949939080062786,0.011796762401827298,0.0024278528105012437,0.005429564756400455,2903.150626710639,59.05668084727157,2962.2349116769583,334.642335851829,99.10986652018896,5105.261085957655,0.028214762609713145,0.04186699095400425,0.001873284518186415,0.0020486375249796373,8016.928665138544,5.821555228198488,8021.824224042345,197.04766676416907,28.748922154942996,10638.743120732119,0.038959908149648705,0.05781119773248944,1.9350560875292048e-5,7.232031507241521e-6,9808.177561714154,0.09009986527820908,9808.364459267901,1.8021612967551999,0.09010709730971625,16495.61237501281,0.07512460983942464,0.11147495108832099,0.004320487889562951,0.007485434312887334,20728.256853563336,64.96833594074828,20792.423594987205,533.4921639127532,127.94889577244167,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
248,751.6067067485835,0.007242704494833655,0.010747316357959317,0.00221187340957814,0.004952766794820959,2903.154151334503,59.0570672558533,2962.2363732514123,334.64269941907116,99.11003816376484,5105.255898727286,0.025704769615761902,0.03814254141069596,0.001706645476295106,0.0018691855656896822,8016.940383349326,5.821604781323825,8021.829411272714,197.0479472930195,28.74898739660434,10638.735958015583,0.035494034181793664,0.052668395113016485,1.762924517347233e-5,6.599139937974686e-6,9808.193334597638,0.0901007291265635,9808.371621984437,1.8021641945752012,0.0901073282665014,16495.59856349145,0.06844150829238922,0.10155825288167177,0.003936148131046718,0.006828551500448616,20728.287869281467,64.96877276630369,20792.437406508565,533.4928109066659,127.94913288863567,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
249,751.605375197654,0.006598385871720755,0.009791228598789576,0.002015106828515432,0.004517654506521394,2903.1573627017483,59.05741972478907,2962.237704802342,334.64303064316823,99.11019453807761,5105.251172957658,0.023418063405425765,0.034749407243344174,0.0015548289935189206,0.0017053695073549894,8016.951059380485,5.821649992711513,8021.834137042342,197.0482028662474,28.749046834640907,10638.729432499922,0.032336479614501715,0.047983075171195974,1.6061036601932115e-5,6.021321314748023e-6,9808.207704345605,0.09010151735729736,9808.378147500098,1.8021668346088426,0.09010753867861204,16495.585980655233,0.062352928891648236,0.09252371101332972,0.0035859968586362846,0.006229045335191131,20728.31612642784,64.96917123485788,20792.449989344783,533.4934003440245,127.94934891139712,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
250,751.6041621032214,0.006011386230993368,0.00892019417607518,0.001835844042048906,0.004120605299566817,2903.1602886448127,59.057741222213956,2962.238917896774,334.6433324013558,99.11033700143416,5105.246867597066,0.021334781070609318,0.03165811708097882,0.0014165167557429446,0.0015558368871819437,8016.960785910352,5.821691240793413,8021.838442402935,197.048435703832,28.749100985288646,10638.723487499683,0.02945981759099832,0.043714544465756004,1.4632318548373345e-5,5.493820545339479e-6,9808.220795775595,0.09010223655291774,9808.384092500337,1.8021692397878084,0.09010773037346301,16495.57451719997,0.056805984892601004,0.08429285572281,0.003266993116340224,0.0056819360072941005,20728.341870330758,64.96953469956028,20792.461452800046,533.4939373449756,127.94954571709627,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
251,751.6030569272676,0.00547660648846956,0.008126646902813539,0.0016725280324757055,0.00375830877929744,2903.1629545243027,59.05803445822342,2962.2400230727276,334.6436073149163,99.11046679131624,5105.242945245731,0.019436826564091507,0.028841820867634226,0.0012905076732665185,0.0014193510421300624,8016.969647376875,5.821728871252514,8021.8423647542695,197.04864782827875,28.749150318869116,10638.718071372083,0.02683906089991122,0.03982572886837563,1.3330685071341382e-5,5.0122886474275215e-6,9808.232722602477,0.09010289272729811,9808.389508627937,1.8021714310039807,0.09010790501594548,16495.56407354508,0.051752493952472285,0.07679419663882339,0.0029763663908135654,0.00518267211007493,20728.365324503655,64.96986622220322,20792.471896454936,533.494426574199,127.94972501520131,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
252,751.6020500692439,0.004989401165210798,0.007403693642745605,0.0015237402717971223,0.00342774015663562,2903.165383448393,59.05830190712347,2962.241029930751,334.6438577719475,99.11058503512723,5105.2393718309395,0.017707713545751368,0.026276056753225308,0.0011757074615646522,0.0012947813362952005,8016.977720710141,5.821763199828799,8021.845938169061,197.04884108218351,28.749195263872295,10638.713137068427,0.024451444989049703,0.036282851728129756,1.2144833312415905e-5,4.572748600171642e-6,9808.24358842593,0.09010349137427744,9808.394442931592,1.802173427290863,0.09010806412287754,16495.55455896861,0.04714855970001187,0.06996260212410067,0.0027115925666741903,0.0047270942415309925,20728.386692584463,64.97016859832655,20792.481411031404,533.4948722814219,127.9498883631224,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
253,751.6011327826732,0.004545538036961471,0.0067450544431264204,0.001388188405658853,0.003126135883478896,2903.16759647277,59.05854582778419,2962.241947217322,334.6440859481053,99.11069275998324,5105.236116311076,0.016132422204843205,0.023938538706787985,0.001071119147438695,0.0011810941957904322,8016.985075999787,5.8217945148881025,8021.849193688924,197.04901714423508,28.749236210676457,10638.70864172544,0.022276230274686334,0.03305514064244376,1.106446546038531e-5,4.171564002267554e-6,9808.25348763013,0.09010403751216838,9808.39893827458,1.8021752459888716,0.09010820907617059,16495.54589081919,0.04295419051649101,0.06373873379235817,0.002470372018557933,0.004311401643271596,20728.406160102688,64.97044438018446,20792.490079180825,533.4952783383293,127.95003717973587,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
254,751.6002970991724,0.0041411613730233995,0.006145007991237406,0.0012646950324534893,0.0028509713332078523,2903.1696127828386,59.05876828225555,2962.2427829008225,334.6442938255018,99.11079090163332,5105.233150405979,0.014697268816799367,0.02180896300847777,9.758344185840137e-4,0.0010773448865036878,8016.991777103122,5.821823079773555,8021.852159594021,197.04917754379431,28.749273514937382,10638.70454629294,0.02029452203288763,0.0301145602888382,1.0080199421807391e-5,3.805410313789107e-6,9808.262506203431,0.09010453572451159,9808.40303370708,1.8021769028959278,0.09010834113482533,16495.53799379809,0.0391329522227104,0.058068531288553375,0.0022506096504593103,0.003932121630025329,20728.423896089393,64.97069589775361,20792.497976201925,533.495648272192,127.95017275770553,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
255,751.5995357592328,0.003772758444581586,0.005598341923347766,0.0011521874797004905,0.00259994035888122,2903.1714498597657,59.05897115279173,2962.2435442407623,334.64448320992216,99.11088031258654,5105.2304483512935,0.013389786898972415,0.019868831951128926,8.890257414172751e-4,9.826699750686723e-4,8016.997882199188,5.8218491349576516,8021.854861648707,197.04932367417672,28.749307500676288,10638.70081519464,0.01848910630483344,0.027435569014307215,9.183487422987575e-6,3.471248475916909e-6,9808.270722485138,0.09010499019738584,9808.40676480538,1.8021784124046565,0.09010846144586172,16495.530799305165,0.03565165164838744,0.05290274288878391,0.0020503967085407533,0.0035860815824258095,20728.44005454409,64.97092527794676,20792.50517069485,533.4959852965035,127.95029627470869,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
