time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,237.58505500854136,0.41063340732747483,0.6120707426861649,0.12450486804754246,0.22309429913175424,928.7294492629807,17.735722411286414,947.8354749914574,105.33793886379631,29.997833541607374,2087.644273336763,1.8823582434421497,2.801875193665942,0.12488470624955245,0.10877973399502533,3303.2573253173828,2.356643468503457,3309.5318666632356,80.88057066822364,11.698050628099473,4164.4843733196785,2.486777086907899,3.6996736785086046,0.0012372022623065024,3.6557534121819783e-4,3862.7788197532204,0.03507338407932261,3869.0019466803183,0.7100163906731243,0.03543895942054081,6489.713701664983,4.779768737677523,7.113619614860712,0.2506267765594014,0.33223960846799777,8094.765594333584,20.127439263869192,8126.369288335011,186.92852592269307,41.73132312912739,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
179,237.5099722908077,0.37374470661501574,0.5571354725857025,0.11336237152755488,0.20483543084021483,928.9098351697917,17.751644557833494,947.910557709191,105.35650811750257,30.006304780532556,2087.299831746092,1.7134850041724123,2.5510447282680055,0.11376976913189503,0.10005311156796211,3304.03865953438,2.359296106390222,3309.8763082539067,80.89926617824634,11.702368888984017,4164.029209375711,2.263786480350345,3.368782773741215,0.0011273181310868644,3.3648770424515975e-4,3863.787960324906,0.03511723945420895,3869.4571106242856,0.7102018613001707,0.035453727158454115,6488.83901341261,4.351016191137773,6.476962974594923,0.22825945879053677,0.3052250301124221,8096.736455029078,20.146057903677924,8127.243976587383,186.96597615704908,41.744127396675026,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
180,237.4416376468733,0.3401671401722981,0.5071226229359824,0.103212699024417,0.1880099152815687,929.0741187540028,17.766261221711073,947.9788923531255,105.37341058563338,30.014017727262477,2086.9863268589584,1.5597310464491794,2.3225797632170404,0.10363517985629389,0.09199080152781923,3304.7501408787275,2.3617354712661975,3310.1898131410403,80.91628769436441,11.70630264908986,4163.614917500912,2.0607417398604415,3.0673423304556375,0.0010270881491888397,3.095855318026809e-4,3864.7068241580337,0.03515759705442544,3869.871402499084,0.7103707398737531,0.035467182586228135,6488.042882006744,3.960639926481919,5.897044716608661,0.20787496702989974,0.28031030234119064,8098.531083790764,20.163154290031695,8128.04010799325,187.00006901987155,41.755787558938565,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
181,237.37944483239585,0.3096039674974155,0.4615925479222531,0.09396814838633798,0.17251280781969233,929.223732518125,17.779675177854955,948.0410851676029,105.38879564296548,30.021039975772247,2086.700982778285,1.4197480646615588,2.1145013457565365,0.09439594916645357,0.08454662062629938,3305.397987385289,2.3639778562174696,3310.4751572217137,80.93178453582966,11.709885849714851,4163.237831932989,1.8758673577566538,2.792755722985364,9.356815435177262e-4,2.8472041172961554e-4,3865.5434498636087,0.03519472070226408,3870.248488067007,0.7105245038233935,0.03547944111399371,6487.31825954367,3.605219389915628,5.3688496166641535,0.18929977909630927,0.25734414885772133,8100.165169767022,20.17884775477469,8128.764730456323,187.03110468261855,41.76640526660109,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
182,237.32284202700188,0.28178495936709447,0.42014462596801316,0.08554863031142165,0.15824588326126965,929.3599822349229,17.791981639168842,948.0976879729969,105.40279931814706,30.027433144336705,2086.4412722145535,1.2923070647051724,1.925003030511068,0.0859742102543552,0.07767704454709097,3305.9878680210595,2.3660384143714324,3310.734867785445,80.94589279986916,11.71314948511141,4162.894614933751,1.7075443784310196,2.542651086419748,8.523361602153148e-4,2.6175202590929145e-4,3866.305166657034,0.03522885617592042,3870.591705066246,0.7106645001968114,0.035490608201829726,6486.658729175306,3.2816364025032865,4.887798742898829,0.17237517672599217,0.2361846798342699,8101.6530169130165,20.193248909716196,8129.424260824688,187.05935661821303,41.776073237649946,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
183,237.27132695496155,0.256464046296904,0.3824138284137371,0.07788103343161652,0.14511733379011793,929.4840580573656,17.803268745741857,948.1492030450372,105.41554547992246,30.0332533947633,2086.2048942970455,1.1762879803028692,1.7524362574623118,0.07829866371156785,0.0713411280504605,3306.524950447933,2.3679312254967013,3310.971245702953,80.958736516340565,11.716121850149639,4162.582227559755,1.5542968731516376,2.314862548999065,7.763532771879728e-4,2.4054797381767559e-4,3866.9986558846304,0.035260232210732205,3870.9040924402425,0.7107919569681873,0.03550078018454989,6486.058448811762,2.987048899751411,4.449712634875114,0.15695605042037233,0.2166990098143961,8103.007664389929,20.20646020344929,8130.024541188233,187.08507395323122,41.78487602509749,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
184,237.22444244279973,0.23341716904770493,0.34806759789398056,0.0708986348286935,0.13304146213244314,929.5970446620329,17.813618031265925,948.196087557199,105.42714691781116,30.03855190857915,2085.9897543577167,1.0706701459390962,1.5952969321832136,0.0713040574208873,0.06550041635714439,3307.0139447299357,2.3696693604498655,3311.186385642282,80.97042870375327,11.718828768631166,4162.2979030246815,1.4147795123405367,2.107412943916355,7.070927219185373e-4,2.2098355788236675e-4,3867.630007381303,0.03528906147584146,3871.188416975315,0.7109079933963971,0.03551004503372385,6485.512099825198,2.7188668273273375,4.050777473993549,0.14290978497149934,0.1987628620474699,8104.240996773272,20.21857645319163,8130.570890174796,187.10848361496082,41.79289072224404,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
185,237.1817723744703,0.21244031852517364,0.3168029919191461,0.06454055702354417,0.12193837301934209,929.6999305185705,17.823104866473482,948.2387576255284,105.43770632797921,30.043375322936893,2085.7939455085693,0.9745235786452917,1.4522130886911924,0.06493070154017194,0.06011884993048481,3307.4591433293504,2.371264943275343,3311.3821944914293,80.98107233513325,11.721293803459888,4162.039122417324,1.287766177306289,1.918497884784627,6.439682928892634e-4,2.0294153880001886e-4,3868.204771069229,0.03531554152198288,3871.4471975826723,0.7110136295085492,0.03551848306078292,6485.014840300363,2.474730074476754,3.6875139653949653,0.13011522685660537,0.18226016448862692,8105.36384491715,20.22968535127081,8131.06814969963,187.129792292621,41.800187609457566,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
186,237.1429380078128,0.19334775053109443,0.2883440665082656,0.058751269960973296,0.1117336655542938,929.7936163599054,17.83179887972857,948.2775919921858,105.44731721275622,30.04776612907078,2085.615731852008,0.8870010176254831,1.3219335239142072,0.059124018827721225,0.05516266439768898,3307.8644577124,2.3727292108294216,3311.5604081479905,80.99076122162302,11.723538449776482,4161.803592565928,1.1721395518232616,1.7464710604314533,5.864434937309568e-4,1.8631186729615117e-4,3868.728004210756,0.0353398556972563,3871.6827274340676,0.711109794784782,0.03552616756455247,6484.5622624257485,2.252488319979839,3.356748650853926,0.11846173228242547,0.16708264181927893,8106.386078283062,20.23986794625525,8131.520727574244,187.14918822916403,41.80683074641181,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
187,237.10759461560272,0.17597035390930155,0.2624394882879557,0.05348013094371252,0.10235812998977487,929.8789229260695,17.839764355198398,948.3129353843958,105.45606470155523,30.05176303752385,2085.4535331617853,0.8073306260883141,1.203317370428931,0.05383412591300912,0.05060028760278276,3308.233451858322,2.3740725698627796,3311.7226068382133,80.99958082094487,11.725582312726242,4161.589225837151,1.066881568532002,1.5898307149349635,5.34027546733001e-4,1.7099139940677973e-4,3869.2043146864025,0.0353621740288806,3871.8970941628436,0.7111973361124826,0.0355331654282874,6484.150353614539,2.0501825485296177,3.0555875736518505,0.10784828440345465,0.1531294089919644,8107.316689470794,20.249199099090056,8131.9326363854525,187.1668428586126,41.81287851567838,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
188,237.07542844772163,0.1601541730525882,0.23886036636104663,0.048680965058713714,0.09374745087488848,929.9565979897162,17.847060607216427,948.345101552277,105.46402629444248,30.055401309776517,2085.3059110190534,0.7348093667857796,1.0953245874481239,0.0490154475023256,0.046402234905894124,3308.5693726930135,2.3753046512935367,3311.8702289809453,81.0076089713152,11.727443269657021,4161.394121849335,0.971064728878794,1.4472072964446003,4.862717033724494e-4,1.5688359923892714e-4,3869.637900315969,0.03538265406625456,3872.09219815066,0.7112770250132441,0.0355395376654935,6483.77546131611,1.8660282687171619,2.781392250253771,0.09818268426441176,0.14030656938002153,8108.163870998699,20.257747912576217,8132.307528683882,187.1829122907709,41.81838411709903,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
189,237.04615394193252,0.14575905079673884,0.2173982553657791,0.04431167779110089,0.08584191771681322,930.0273228219019,17.853742334496694,948.3743760580662,105.47127254560893,30.05871306356316,2085.1715560768735,0.6687969067757134,0.9970071670735297,0.04462635787726396,0.04254100429806877,3308.875178125101,2.3764343620037383,3312.004583923125,81.01491656730241,11.729137619953764,4161.216550671314,0.8838441112295481,1.3173520164898402,4.4276580622020016e-4,1.4389823586130723e-4,3870.0325850952318,0.03540144168897361,3872.269769328681,0.7113495643029205,0.03554533992483493,6483.434260690119,1.6984000688020002,2.531757438929149,0.08938080147458505,0.1285268202507433,8108.935086042235,20.265578138189404,8132.648729309873,187.19753867721425,41.82339602344176,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
190,237.0195111886798,0.13265739233237683,0.19786333859400346,0.040333899726897875,0.07858614510495486,930.0917180827902,17.85985995277332,948.4010188113189,105.47786768508375,30.061727551431677,2085.0492764788005,0.6087100543473102,0.9075011048577949,0.04062884968729016,0.03899097217750702,3309.1535626062005,2.377469933931313,3312.126863521198,81.02156817573001,11.730680222234373,4161.054937540992,0.8044500710658349,1.1991263887998715,4.031351026420065e-4,1.3195107702428154e-4,3870.391852241083,0.03541867187609791,3872.431382459003,0.7114155941650875,0.0355506229531222,6483.123725208472,1.545817517745522,2.3044908322516697,0.08136588451683004,0.11770906835948616,8109.637132930074,20.27274855858073,8132.95926479152,187.21085145497884,41.827958396619174,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
191,236.99526363129084,0.12073304459537886,0.1800827738354402,0.036712662284593536,0.07192880264183496,930.150349178729,17.8654599066244,948.4252663687078,105.4838701833065,30.06447141416445,2084.937987348515,0.5540177027728955,0.826019062700293,0.03698822931545178,0.03572829032058744,3309.4069803958782,2.378418970500246,3312.2381526514837,81.02762259603689,11.732084619650486,4160.907848995093,0.7321815998144059,1.0914926562287055,3.670373044682727e-4,1.2096358200079668e-4,3870.718874278537,0.03543446943681632,3872.578471004902,0.7114756976808123,0.035555433018817126,6482.841099974899,1.4069323471826802,2.0975944927644385,0.0740679289045136,0.1077780565444232,8110.276203853145,20.279313346561462,8133.241890025093,187.2229684770242,41.83211146683375,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
192,236.97319597066382,0.10988027361009746,0.16389918390646155,0.033416100801493466,0.06582235610689804,930.2037311534018,17.870584961510882,948.4473340293348,105.48933326595429,30.06696891221715,2084.836701209538,0.5042362119802509,0.7518436515484294,0.03367283653231936,0.03273078513338986,3309.6376668148314,2.3792884904390132,3312.3394387904605,81.03313337200419,11.73336315462502,4160.7739802242095,0.6664002568900389,0.993505015139818,3.341598763472007e-4,1.1086259772681556e-4,3871.016540531581,0.035448949702518974,3872.7123397757864,0.7115304058812645,0.03555981230024579,6482.583877404411,1.2805167424803874,1.909247850594709,0.06742309721016003,0.09866400383801471,8110.857938499814,20.285322401652415,8133.499112595582,187.23399704383974,41.835891879142416,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
193,236.9531122554504,0.10000283098067449,0.14916928005277533,0.030415182121723307,0.060222819977525995,930.2523331542291,17.875274477189222,948.467417744548,105.49430538343066,30.069242137245073,2084.744519250058,0.458925186294284,0.6843212897208266,0.030653785775827246,0.02997785962669818,3309.847657659428,2.380084969098862,3312.4316207499405,81.03814925903237,11.734527074018173,4160.652143541871,0.6065246189145408,0.9043015837874978,3.04217527170161e-4,1.0158006025276461e-4,3871.2874822386552,0.03546221918157599,3872.8341764581246,0.7115802023637466,0.03556379924182876,6482.34977504738,1.1654526361894992,1.7377921535610998,0.061373185424720714,0.09030225966447694,8111.387473052312,20.29082166546966,8133.733214952613,187.24403484482676,41.83933301050507,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
194,236.93483414405063,0.09101310510556096,0.13576260473355042,0.02768345597101226,0.05508952150836148,930.2965825055356,17.879564663096666,948.4856958559478,105.49883063853167,30.071311204923376,2084.660623371,0.4176836289920707,0.6228565806280661,0.02790472877554075,0.027450398430500483,3310.0388069148617,2.3808143773149473,3312.5155166289987,81.04271465032882,11.735586625249429,4160.54125788633,0.5520252211655406,0.8230970431813943,2.769499034486679e-4,9.305270286553582e-5,3871.534095470537,0.035474376177153044,3872.9450621136666,0.7116255275038217,0.035567428880018584,6482.136715401381,1.0607219552631724,1.5817162285430109,0.055865134650001674,0.0826329726417275,8111.8694848909345,20.295853416588766,8133.946274598613,187.2531708163643,41.84246525905282,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
195,236.9181993244537,0.08283134828577167,0.12356038835572261,0.025196827720685884,0.05038487670509571,930.3368684180311,17.883488816449297,948.5023306755448,105.50294917542966,30.073194430639994,2084.5842689540536,0.38014643743732174,0.5669071853746125,0.025401636648750375,0.02513067623028912,3310.212802892381,2.38148221787714,3312.591871045945,81.046869965041,11.736551144086423,4160.440339271775,0.5024199454629181,0.7491759182866898,2.5211946810430546e-4,8.522177246382983e-5,3871.7585620118643,0.03548551136878923,3873.0459807282223,0.7116667822931669,0.03557073314125306,6481.942807550282,0.9653977311860116,1.439643492017025,0.05085058383754056,0.07560077470784866,8112.3082333222765,20.300456545695226,8134.1401824497125,187.26148592276382,41.84531630786767,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
196,236.9030600702466,0.075384969880183,0.11245450358516845,0.022933349853743835,0.04607417780178165,930.3735453839868,17.887077544647198,948.517469929752,105.5066975353036,30.07490849034683,2084.514778251181,0.3459811939895827,0.5159791250980884,0.023122599071492323,0.023002269823323138,3310.3711830010493,2.3820935597910142,3312.661361748818,81.05065200343385,11.737429135186547,4160.348492059316,0.4572697954480791,0.6818864183692432,2.2950954207127288e-4,7.803275538384352e-5,3871.9628684762065,0.035495708360150986,3873.137827940681,0.7117043318527693,0.035573741115534824,6481.766330380744,0.8786359593178448,1.3103200470525,0.04628545846730743,0.06915448038048863,8112.707596861243,20.304666812798363,8134.3166596192505,187.26905387059023,41.84791136664891,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
197,236.88928193248407,0.06860789631957535,0.10234651543860455,0.020873032651175464,0.04212539268675091,930.4069362587634,17.890358971657943,948.5312480675145,105.51010897875958,30.076468566462403,2084.4515343944618,0.31488525702940795,0.4696225049958981,0.0210476411547749,0.021049974024902402,3310.5153471580693,2.3826530702671733,3312.724605605537,81.05409426923076,11.738228345317198,4160.264901046354,0.41617506529498705,0.6206348259437965,2.089225153790184e-4,7.143511346617916e-5,3872.1488236605846,0.035505044191891814,3873.221418953643,0.7117385086225404,0.03557647930535799,6481.6057173733,0.7996682186439703,1.192603846378299,0.042129596321329385,0.06324680182511949,8113.071107077418,20.308517086117007,8134.477272626695,187.27594175661287,41.85027339108496,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
198,236.8767425477652,0.06243998728524395,0.09314681582971242,0.01899767095377521,0.03850897572585267,930.4373350724134,17.89335893002838,948.5437874522335,105.51321377967817,30.077888481044518,2084.393975936907,0.28658310507376183,0.4274276107368207,0.019158555322383298,0.019259721480480798,3310.6465700258423,2.3831650446410215,3312.782164063092,81.057227263661,11.738955830304427,4160.188824256583,0.3787718406919005,0.5648803704907949,1.901782026289298e-4,6.538203099535569e-5,3872.3180743821763,0.035513589822471645,3873.297495743414,0.7117696152719704,0.03557897185346699,6481.459542741255,0.7277949330509063,1.085454797057328,0.038346404478787434,0.05783407923732883,8113.401979480432,20.312037564491874,8134.623447258739,187.28221065861115,41.85242328320241,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
199,236.8653305514324,0.056826503016762675,0.08477383376450484,0.01729068577944893,0.03519768966194945,930.4650095969523,17.89610113939401,948.5551994485662,105.51603949326167,30.079180817371423,2084.34159187363,0.2608239118653385,0.3890213411930656,0.017438747098825362,0.01761850642332611,3310.7660121854674,2.3836334343254633,3312.8345481263686,81.06007875387537,11.739618016253639,4160.119586363906,0.3447288033437408,0.5141305414079405,1.7311233256259238e-4,5.983017291316749e-5,3872.4721199382575,0.035521410578345666,3873.3667336360913,0.7117979273577406,0.035581240751258826,6481.326508788969,0.6623792182258419,0.9879257163655109,0.03490254521083688,0.05287602625818873,8113.703141720677,20.315255984297817,8134.756481211026,187.2879161744948,41.85438007437632,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
200,236.8549445891794,0.0517176200288224,0.07715331583423742,0.01573698001467138,0.032166438292848626,930.4902036845759,17.898607372075485,948.5655854108192,105.5186111999259,30.080357030623247,2084.293917113055,0.23737933978978965,0.35406395383722455,0.01587309414830481,0.016114312349584145,3310.8747303139535,2.384061872869681,3312.8822228869435,81.06267401736014,11.740220755373981,4160.0565727103685,0.3137443221956719,0.46793680936677245,1.5757516565926373e-4,5.473945437147118e-5,3872.612325276873,0.035528566574564484,3873.4297472896287,0.7118236957443799,0.03558330602893595,6481.205434412603,0.6028412820142839,0.8991540790382344,0.031767649328635454,0.04833549009680424,8113.9772592754025,20.31819781151973,8134.877555587392,187.2931089130304,41.85616109202616,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
201,236.84549241749124,0.047067990017779344,0.07021767123137043,0.014322806678560288,0.029392109611790236,930.5131393983767,17.900897606594093,948.5750375825073,105.52095172732548,30.081427548744273,2084.250528354442,0.21604152873385227,0.32224609793059433,0.014447817248963433,0.014736043618145895,3310.9736864578026,2.384453700227168,3312.9256116455567,81.06503606458728,11.740769376921167,4159.999223860485,0.2855438016437112,0.4258907240020433,1.434302274453592e-4,5.007282186987686e-5,3872.739932997713,0.035535113107253775,3873.4870961395145,0.71184714880992,0.03558518592912365,6481.095244632418,0.5486533203953428,0.8183544931640081,0.02891405415496908,0.044178226051806005,8114.2267588538925,20.320886419928513,8134.987745367578,187.29783494072268,41.85778211159456,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
202,236.83689008486982,0.04283633823044513,0.06390537515883689,0.013035648776872587,0.02685342895695888,930.534018954127,17.90299016988145,948.5836399151287,105.5230818525043,30.082401864334216,2084.211040335024,0.19662126385013357,0.293286108940918,0.013150362309384404,0.013473460892256862,3311.0637564836525,2.3848119853337315,3312.965099664975,81.06718584185346,11.741268733670967,4159.947030643507,0.25987726515589127,0.3876203535921838,1.305531490204421e-4,4.579604588769601e-5,3872.85607428753,0.03554110101944766,3873.5392893564917,0.7118684944557291,0.03558689706533536,6480.9949610634,0.49933486723646997,0.7448118376919387,0.026316564235277434,0.040372685895103434,8114.45384972531,20.323343256234626,8135.088028936595,187.3021361888135,41.859257495070516,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
