"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,4506.1391985646,1.02635432003289e-17,1.75053981365753e-17,1.40331079771094e-13,2.43253589642016e-06,24255.852156472,76.7724525308475,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"357",357,4506.1391985646,8.75111805738378e-18,1.49258207175245e-17,1.23822863969129e-13,2.28511008120441e-06,24255.8521565324,76.7724526178072,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"358",358,4506.1391985646,7.46156232399495e-18,1.27263671670634e-17,1.09256630448791e-13,2.14661912718413e-06,24255.8521565892,76.7724526994968,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"359",359,4506.1391985646,6.36203419377768e-18,1.08510228238739e-17,9.64039303714963e-14,2.0165215298638e-06,24255.8521566426,76.7724527762354,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"360",360,4506.1391985646,5.42453139507193e-18,9.25202728937156e-18,8.50631888080825e-14,1.89430860306386e-06,24255.8521566927,76.7724528483232,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"361",361,4506.1391985646,4.62517804209545e-18,7.88865808805994e-18,7.50565434040068e-14,1.77950248994058e-06,24255.8521567398,76.7724529160422,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"362",362,4506.1391985646,3.94361657497574e-18,6.72619356644165e-18,6.62270549283869e-14,1.67165429454951e-06,24255.852156784,76.7724529796569,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"363",363,4506.1391985646,3.36248930287178e-18,5.73502861807607e-18,5.8436245960665e-14,1.57034232664708e-06,24255.8521568256,76.7724530394162,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"364",364,4506.1391985646,2.86699634636683e-18,4.88992071448096e-18,5.15619291146618e-14,1.47517045286731e-06,24255.8521568646,76.7724530955538,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"365",365,4506.1391985646,2.44451872101442e-18,4.16934704014283e-18,4.54962907404542e-14,1.38576654782678e-06,24255.8521569013,76.7724531482891,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
