"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,25011.0986399123,3.44131553753183e-16,5.86934107007164e-16,3.37445845567169e-12,3.00205035614734e-05,134579.897624738,469.856905329418,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"355",355,25011.0986399123,2.93415053272384e-16,5.00434487244603e-16,2.97747743922317e-12,2.82010816782195e-05,134579.897625483,469.856906403492,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"356",356,25011.0986399123,2.50177517441114e-16,4.26690637204818e-16,2.62721146878508e-12,2.64919311831374e-05,134579.897626183,469.856907412468,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"357",357,25011.0986399123,2.13312744424535e-16,3.63815870277834e-16,2.31815381003934e-12,2.48863661886358e-05,134579.897626841,469.856908360293,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"358",358,25011.0986399123,1.81880143496363e-16,3.10205952225952e-16,2.04545265203315e-12,2.33781077590153e-05,134579.897627459,469.856909250675,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"359",359,25011.0986399123,1.55079269423658e-16,2.64495681326275e-16,1.80483116945449e-12,2.19612585522814e-05,134579.897628039,469.856910087095,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"360",360,25011.0986399123,1.32227627248221e-16,2.25521028494286e-16,1.59251564706086e-12,2.06302786398618e-05,134579.897628585,469.856910872823,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"361",361,25011.0986399123,1.1274327948175e-16,1.92289469847947e-16,1.40517627428905e-12,1.93799638438886e-05,134579.897629097,469.856911610931,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"362",362,25011.0986399123,9.61300397719943e-17,1.63954733923623e-16,1.23987494517578e-12,1.82054253898555e-05,134579.897629578,469.856912304305,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"363",363,25011.0986399123,8.19648371894244e-17,1.39795251377178e-16,1.09401918045157e-12,1.7102070791352e-05,134579.89763003,469.856912955657,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"364",364,25011.0986399123,6.98869422280439e-17,1.19195779460904e-16,9.65321469630511e-13,1.60655858932892e-05,134579.897630455,469.856913567533,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"365",365,25011.0986399123,5.95887805251941e-17,1.01631734276398e-16,8.5176339593697e-13,1.50919180034095e-05,134579.897630854,469.856914142326,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
