"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,6369.09749789903,7.87859070902066e-10,1.34375290514264e-09,2.31500975510652e-07,0.0035209663608267,34289.7088792642,101.959431636787,34390.671832101,993.415993830394,173.151727194331,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"247",247,6369.09749789886,6.71969139492354e-10,1.14609398786299e-09,2.04312015487328e-07,0.0033076464239582,34289.7089669942,101.959557254392,34390.6718321011,993.415993830408,173.151727199073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"248",248,6369.09749789872,5.73126020267193e-10,9.77509627061381e-10,1.80315917406501e-07,0.00310725034695974,34289.7090494077,101.959675261371,34390.6718321013,993.41599383042,173.151727203257,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"249",249,6369.0974978986,4.88822219235207e-10,8.33723103722676e-10,1.59137792668129e-07,0.00291899517623465,34289.7091268269,101.95978611881,34390.6718321014,993.41599383043,173.15172720695,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"250",250,6369.0974978985,4.16919059269447e-10,7.11086823175611e-10,1.40446761760371e-07,0.00274214538749993,34289.7091995547,101.959890259862,34390.6718321015,993.415993830438,173.15172721021,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"251",251,6369.09749789841,3.55592463466443e-10,6.06489711822111e-10,1.23950789139829e-07,0.00257601001306301,34289.7092678752,101.959988091436,34390.6718321016,993.415993830445,173.151727213086,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"252",252,6369.09749789834,3.03286684053451e-10,5.17278287524325e-10,1.09392124138063e-07,0.00241993994304558,34289.7093320557,101.960079995793,34390.6718321016,993.415993830452,173.151727215625,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"253",253,6369.09749789828,2.58674814318732e-10,4.41189382740419e-10,9.65432768213839e-08,0.00227332539002755,34289.7093923471,101.960166332032,34390.6718321017,993.415993830457,173.151727217865,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"254",254,6369.09749789822,2.20625118208088e-10,3.76292748259105e-10,8.52034660497143e-08,0.00213559350722065,34289.709448985,101.960247437499,34390.6718321018,993.415993830462,173.151727219843,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"255",255,6369.09749789818,1.88172329255966e-10,3.20942069799014e-10,7.51954843393056e-08,0.00200620615087909,34289.7095021909,101.960323629101,34390.6718321018,993.415993830465,173.151727221588,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"256",256,6369.09749789814,1.60493171623512e-10,2.73733188527546e-10,6.63629306367449e-08,0.00188465777821654,34289.7095521727,101.960395204547,34390.6718321018,993.415993830469,173.151727223128,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"257",257,6369.0974978981,1.36885472347562e-10,2.33468483854445e-10,5.85677678470429e-08,0.00177047347262707,34289.709599126,101.960462443508,34390.6718321019,993.415993830472,173.151727224487,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"258",258,6369.09749789807,1.16750342628101e-10,1.99126501775903e-10,5.16881670165169e-08,0.00166320708850338,34289.7096432341,101.960525608712,34390.6718321019,993.415993830474,173.151727225686,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"259",259,6369.09749789805,9.95769844985387e-11,1.69836043291325e-10,4.56166045367302e-08,0.00156243950841198,34289.7096846696,101.960584946971,34390.6718321019,993.415993830476,173.151727226745,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"260",260,6369.09749789803,8.49297358329888e-11,1.44854058027818e-10,4.02581826808359e-08,0.00146777700582315,34289.7097235943,101.960640690143,34390.671832102,993.415993830478,173.151727227679,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"261",261,6369.09749789801,7.24370196343541e-11,1.23546791750211e-10,3.55291472673269e-08,0.00137884970700453,34289.7097601605,101.960693056039,34390.671832102,993.415993830479,173.151727228504,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"262",262,6369.097497898,6.17819163525863e-11,1.05373711307229e-10,3.13555793203524e-08,0.00129531014607463,34289.7097945111,101.960742249274,34390.671832102,993.41599383048,173.151727229232,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"263",263,6369.09749789798,5.26941228912227e-11,8.98737943681215e-11,2.76722403084608e-08,0.00121683190757509,34289.7098267802,101.960788462066,34390.671832102,993.415993830482,173.151727229874,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"264",264,6369.09749789797,4.49430958084384e-11,7.66538334487682e-11,2.44215529383949e-08,0.00114310835126254,34289.7098570942,101.960831874988,34390.671832102,993.415993830482,173.151727230441,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"265",265,6369.09749789796,3.83322036411102e-11,6.5378459395259e-11,2.15527015951157e-08,0.00107385141414108,34289.7098855713,101.960872657674,34390.671832102,993.415993830483,173.151727230941,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"266",266,6369.09749789796,3.26937387554211e-11,5.5761633427939e-11,1.90208383860042e-08,0.00100879048505812,34289.709912323,101.96091096948,34390.671832102,993.415993830484,173.151727231382,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"267",267,6369.09749789795,2.78846624067892e-11,4.75593915767878e-11,1.67863823948006e-08,0.000947671347469242,34289.7099374538,101.960946960105,34390.671832102,993.415993830484,173.151727231772,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"268",268,6369.09749789794,2.37829758688471e-11,4.05636560680998e-11,1.48144012050014e-08,0.00089025518624379,34289.7099610618,101.960980770182,34390.671832102,993.415993830485,173.151727232115,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"269",269,6369.09749789794,2.02846257169158e-11,3.45969563918613e-11,1.30740650360711e-08,0.000836317654632767,34289.7099832395,101.961012531822,34390.6718321021,993.415993830485,173.151727232419,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"270",270,6369.09749789793,1.73008643435603e-11,2.95079268326795e-11,1.15381649690224e-08,0.000785647997755471,34289.7100040734,101.961042369133,34390.6718321021,993.415993830486,173.151727232687,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"271",271,6369.09749789793,1.4755998521423e-11,2.51674666410705e-11,1.01826877382154e-08,0.00073804822918181,34289.7100236449,101.961070398701,34390.6718321021,993.415993830486,173.151727232923,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"272",272,6369.09749789793,1.25854690606957e-11,2.14654651654756e-11,8.98644044912913e-09,0.000693332357394528,34289.7100420307,101.961096730051,34390.6718321021,993.415993830486,173.151727233132,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"273",273,6369.09749789792,1.07342130312588e-11,1.83080085459312e-11,7.93071936113140e-09,0.000651325659110265,34289.7100593024,101.961121466073,34390.6718321021,993.415993830486,173.151727233316,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"274",274,6369.09749789792,9.15526697115542e-12,1.56149971538562e-11,6.99901756213302e-09,0.000611863996621284,34289.7100755276,101.961144703422,34390.6718321021,993.415993830487,173.151727233478,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"275",275,6369.09749789792,7.80857552890292e-12,1.33181135370827e-11,6.17676696918854e-09,0.000574793176491567,34289.7100907698,101.961166532897,34390.6718321021,993.415993830487,173.151727233621,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"276",276,6369.09749789792,6.65997529400774e-12,1.13590893617853e-11,5.45111062504741e-09,0.000539968347102426,34289.7101050885,101.961187039795,34390.6718321021,993.415993830487,173.151727233748,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"277",277,6369.09749789792,5.68032809760303e-12,9.6882272845643e-12,4.81070173369755e-09,0.000507253432694452,34289.7101185396,101.961206304248,34390.6718321021,993.415993830487,173.15172723386,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"278",278,6369.09749789792,4.8447818303046e-12,8.26314019822205e-12,4.2455262954638e-09,0.000476520601695137,34289.7101311757,101.961224401531,34390.6718321021,993.415993830487,173.151727233958,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"279",279,6369.09749789792,4.13214000199277e-12,7.04767590670385e-12,3.74674657074945e-09,0.000447649767255373,34289.7101430462,101.961241402358,34390.6718321021,993.415993830487,173.151727234045,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"280",280,6369.09749789791,3.52432402264239e-12,6.01099999701258e-12,3.30656292679187e-09,0.000420528118043805,34289.7101541975,101.96125737316,34390.6718321021,993.415993830487,173.151727234122,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"281",281,6369.09749789791,3.0059145672095e-12,5.12681363562351e-12,2.91809190891059e-09,0.000395049677466166,34289.7101646731,101.961272376343,34390.6718321021,993.415993830487,173.15172723419,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"282",282,6369.09749789791,2.56376040709002e-12,4.37268641675406e-12,2.57525863113342e-09,0.000371114889587741,34289.7101745141,101.961286470532,34390.6718321021,993.415993830487,173.151727234249,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"283",283,6369.09749789791,2.18664478839733e-12,3.72948733159415e-12,2.27270180474868e-09,0.000348630230141386,34289.7101837588,101.961299710799,34390.6718321021,993.415993830487,173.151727234302,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"284",284,6369.09749789791,1.86500088478858e-12,3.1808994379109e-12,2.00568992074222e-09,0.000327507841101482,34289.7101924434,101.96131214888,34390.6718321021,993.415993830487,173.151727234349,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"285",285,6369.09749789791,1.59066910124854e-12,2.71300592665618e-12,1.77004727631799e-09,0.000307665187396273,34289.7102006018,101.961323833379,34390.6718321021,993.415993830487,173.15172723439,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"286",286,6369.09749789791,1.3566900753698e-12,2.31393707913712e-12,1.56208868948744e-09,0.00028902473441748,34289.7102082659,101.96133480995,34390.6718321021,993.415993830487,173.151727234426,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"287",287,6369.09749789791,1.15712812898417e-12,1.97356915168122e-12,1.37856188144641e-09,0.00027151364506732,34289.7102154656,101.961345121486,34390.6718321021,993.415993830487,173.151727234458,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"288",288,6369.09749789791,9.86920690848178e-13,1.68326754985491e-12,1.21659662625667e-09,0.000255063495159374,34289.7102222291,101.961354808279,34390.6718321021,993.415993830487,173.151727234486,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"289",289,6369.09749789791,8.41749867928354e-13,1.43566778127666e-12,1.07365987308462e-09,0.000239610006061426,34289.7102285828,101.96136390818,34390.6718321021,993.415993830487,173.151727234511,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"290",290,6369.09749789791,7.17932906697078e-13,1.22448863110274e-12,9.47516139571652e-10,0.000225092793535769,34289.7102345516,101.961372456747,34390.6718321021,993.415993830487,173.151727234533,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"291",291,6369.09749789791,6.12328766897004e-13,1.0443728185823e-12,8.36192557276321e-10,0.000211455131795715,34289.7102401588,101.961380487383,34390.6718321021,993.415993830487,173.151727234553,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"292",292,6369.09749789791,5.22258438457563e-13,8.90751091100729e-13,7.37948022823916e-10,0.000198643731856501,34289.7102454262,101.961388031468,34390.6718321021,993.415993830487,173.15172723457,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"293",293,6369.09749789791,4.45436979648796e-13,7.59726308801656e-13,6.5124597255894e-10,0.000186608533314623,34289.7102503744,101.96139511848,34390.6718321021,993.415993830487,173.151727234585,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"294",294,6369.09749789791,3.79915551785097e-13,6.47974580219663e-13,5.74730355122996e-10,0.000175302508742076,34289.7102550229,101.961401776113,34390.6718321021,993.415993830487,173.151727234598,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"295",295,6369.09749789791,3.24031980062975e-13,5.52660940771407e-13,5.07204426358616e-10,0.000164681479931276,34289.7102593897,101.961408030381,34390.6718321021,993.415993830487,173.15172723461,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"296",296,6369.09749789791,2.76368586712538e-13,4.71367434370733e-13,4.47612035049279e-10,0.000154703945272712,34289.710263492,101.961413905723,34390.6718321021,993.415993830487,173.15172723462,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"297",297,6369.09749789791,2.3571622684235e-13,4.02031773566219e-13,3.95021106936009e-10,0.000145330917590881,34289.7102673457,101.961419425095,34390.6718321021,993.415993830487,173.151727234629,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"298",298,6369.09749789791,2.01043614437808e-13,3.42895022421086e-13,3.48609068809841e-10,0.000136525771804924,34289.7102709659,101.961424610067,34390.6718321021,993.415993830487,173.151727234637,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"299",299,6369.09749789791,1.71471160249025e-13,2.92456975124816e-13,3.07649984803593e-10,0.000128254101818746,34289.7102743668,101.961429480897,34390.6718321021,993.415993830487,173.151727234645,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"300",300,6369.09749789791,1.46248657945753e-13,2.49438098245707e-13,2.7150320376966e-10,0.000120483586081462,34289.7102775616,101.961434056619,34390.6718321021,993.415993830487,173.151727234651,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"301",301,6369.09749789791,1.24736252561334e-13,2.12747071008876e-13,2.39603340250927e-10,0.000113183861292905,34289.7102805629,101.961438355112,34390.6718321021,993.415993830487,173.151727234656,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"302",302,6369.09749789791,1.06388208415782e-13,1.81453100164048e-13,2.1145143239841e-10,0.000106326403760725,34289.7102833823,101.961442393172,34390.6718321021,993.415993830487,173.151727234661,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"303",303,6369.09749789791,9.07390646813058e-14,1.54762307207784e-13,1.86607138587624e-10,9.9884417945527e-05,34289.7102860309,101.96144618658,34390.6718321021,993.415993830487,173.151727234666,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"304",304,6369.09749789791,7.73918273657094e-14,1.31997588963606e-13,1.64681850723369e-10,9.38327317585524e-05,34289.710288519,101.961449750156,34390.6718321021,993.415993830487,173.15172723467,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"305",305,6369.09749789791,6.60078981900422e-14,1.1258144056892e-13,1.45332616553358e-10,8.81476982028255e-05,34289.7102908564,101.961453097827,34390.6718321021,993.415993830487,173.151727234673,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"306",306,6369.09749789791,5.62984848888906e-14,9.60213050865284e-14,1.28256775958803e-10,8.28071029734338e-05,34289.7102930522,101.961456242672,34390.6718321021,993.415993830487,173.151727234676,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"307",307,6369.09749789791,4.80172750163643e-14,8.1897078100414e-14,1.13187227352307e-10,7.77900776559187e-05,34289.7102951149,101.961459196981,34390.6718321021,993.415993830487,173.151727234679,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"308",308,6369.09749789791,4.09541873907325e-14,6.98504503293911e-14,9.98882501647635e-11,7.30770181836155e-05,34289.7102970527,101.961461972298,34390.6718321021,993.415993830487,173.151727234681,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"309",309,6369.09749789791,3.49300426629874e-14,5.95758178954862e-14,8.81518180971855e-11,6.86495082353288e-05,34289.7102988731,101.961464579467,34390.6718321021,993.415993830487,173.151727234683,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"310",310,6369.09749789791,2.97920178180849e-14,5.08125296413546e-14,7.77943454865448e-11,6.44902472740345e-05,34289.7103005831,101.961467028675,34390.6718321021,993.415993830487,173.151727234685,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"311",311,6369.09749789791,2.54097692987692e-14,4.33382748200525e-14,6.86538159065884e-11,6.05829829454313e-05,34289.7103021896,101.961469329494,34390.6718321021,993.415993830487,173.151727234686,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"312",312,6369.09749789791,2.16721263978418e-14,3.69634434200128e-14,6.05872481011097e-11,5.69124475721993e-05,34289.7103036987,101.961471490913,34390.6718321021,993.415993830487,173.151727234688,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"313",313,6369.09749789791,1.84842710329681e-14,3.1526316059848e-14,5.34684596216878e-11,5.3464298495825e-05,34289.7103051164,101.961473521378,34390.6718321021,993.415993830487,173.151727234689,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"314",314,6369.09749789791,1.57653323607886e-14,2.68889614258074e-14,4.71860931969145e-11,5.0225062032889e-05,34289.7103064482,101.961475428824,34390.6718321021,993.415993830487,173.15172723469,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"315",315,6369.09749789791,1.34463352114325e-14,2.29337371730923e-14,4.16418749683563e-11,4.71820808268295e-05,34289.7103076993,101.961477220704,34390.6718321021,993.415993830487,173.151727234691,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"316",316,6369.09749789791,1.14684502983064e-14,1.95603055247109e-14,3.67490773541797e-11,4.43234643894665e-05,34289.7103088746,101.961478904019,34390.6718321021,993.415993830487,173.151727234692,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"317",317,6369.09749789791,9.78150181257957e-15,1.66830878603344e-14,3.24311625011664e-11,4.1638042639033e-05,34289.7103099787,101.961480485347,34390.6718321021,993.415993830487,173.151727234693,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"318",318,6369.09749789791,8.34269454209628e-15,1.42290937226212e-14,2.86205851097876e-11,3.91153222531665e-05,34289.7103110159,101.961481970868,34390.6718321021,993.415993830487,173.151727234693,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"319",319,6369.09749789791,7.11552822430634e-15,1.21360691653626e-14,2.52577359092347e-11,3.67454456663152e-05,34289.7103119903,101.961483366385,34390.6718321021,993.415993830487,173.151727234694,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"320",320,6369.09749789791,6.06887159243923e-15,1.03509174693426e-14,2.22900092587828e-11,3.45191525513439e-05,34289.7103129056,101.961484677352,34390.6718321021,993.415993830487,173.151727234694,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"321",321,6369.09749789791,5.17617262473603e-15,8.82835216231952e-15,1.96709802929745e-11,3.24277436348337e-05,34289.7103137655,101.961485908892,34390.6718321021,993.415993830487,173.151727234695,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"322",322,6369.09749789791,4.4147849617284e-15,7.52974817286285e-15,1.73596787412052e-11,3.04630467046837e-05,34289.7103145733,101.961487065817,34390.6718321021,993.415993830487,173.151727234695,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"323",323,6369.09749789791,3.76539340385756e-15,6.42216197360284e-15,1.53199480641502e-11,2.8617384677194e-05,34289.7103153321,101.961488152647,34390.6718321021,993.415993830487,173.151727234696,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"324",324,6369.09749789791,3.21152391538868e-15,5.47749585618491e-15,1.35198798837298e-11,2.68835455988535e-05,34289.710316045,101.961489173629,34390.6718321021,993.415993830487,173.151727234696,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"325",325,6369.09749789791,2.73912570424234e-15,4.67178513682946e-15,1.19313148608357e-11,2.52547544656151e-05,34289.7103167146,101.961490132753,34390.6718321021,993.415993830487,173.151727234696,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"326",326,6369.09749789791,2.33621477568692e-15,3.98459021017193e-15,1.05294022142321e-11,2.37246467495454e-05,34289.7103173437,101.961491033767,34390.6718321021,993.415993830487,173.151727234696,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"327",327,6369.09749789791,1.99256991735835e-15,3.39847802884561e-15,9.29221099116783e-12,2.22872435294042e-05,34289.7103179347,101.961491880192,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"328",328,6369.09749789791,1.69947340325748e-15,2.89857985471551e-15,8.20038700961084e-12,2.09369281279779e-05,34289.7103184899,101.961492675334,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"329",329,6369.09749789791,1.44948983883777e-15,2.47221406254064e-15,7.23685010631889e-12,1.96684241648784e-05,34289.7103190114,101.9614934223,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"330",330,6369.09749789791,1.23627753683098e-15,2.10856442719541e-15,6.3865269553408e-12,1.84767749390495e-05,34289.7103195014,101.961494124011,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"331",331,6369.09749789791,1.05442763868887e-15,1.79840573314894e-15,5.63611527787439e-12,1.73573240604187e-05,34289.7103199616,101.961494783207,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"332",332,6369.09749789791,8.99326900399747e-16,1.5338697453612e-15,4.9738757553782e-12,1.63056972550125e-05,34289.710320394,101.961495402464,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"333",333,6369.09749789791,7.67040661785146e-16,1.30824560462753e-15,4.38944839112849e-12,1.53177852724404e-05,34289.7103208001,101.961495984202,34390.6718321021,993.415993830487,173.151727234697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"334",334,6369.09749789791,6.54213030401255e-16,1.11580958370358e-15,3.8736904478031e-12,1.43897278289577e-05,34289.7103211817,101.961496530695,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"335",335,6369.09749789791,5.57981747864536e-16,9.51679885399967e-16,3.41853342614118e-12,1.35178985233659e-05,34289.7103215402,101.961497044077,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"336",336,6369.09749789791,4.75905578888802e-16,8.1169279911494e-16,3.01685684754861e-12,1.26988906668091e-05,34289.7103218769,101.961497526355,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"337",337,6369.09749789791,4.05902381008905e-16,6.92297074091729e-16,2.66237686635181e-12,1.19295039710978e-05,34289.7103221932,101.961497979414,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"338",338,6369.09749789791,3.4619628392163e-16,5.90463829811042e-16,2.34954796935668e-12,1.1206732043543e-05,34289.7103224904,101.961498405023,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"339",339,6369.09749789791,2.95272638468379e-16,5.03609718086243e-16,2.0734762250733e-12,1.05277506394385e-05,34289.7103227695,101.961498804845,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"340",340,6369.09749789791,2.51839592384897e-16,4.29531387608157e-16,1.82984272562092e-12,9.88990662628753e-06,34289.7103230318,101.961499180444,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"341",341,6369.09749789791,2.14795318054429e-16,3.6634958841086e-16,1.6148360237584e-12,9.29070761665132e-06,34289.7103232782,101.961499533286,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"342",342,6369.09749789791,1.8320006088489e-16,3.12461498276205e-16,1.42509250818428e-12,8.72781222910995e-06,34289.7103235096,101.961499864751,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"343",343,6369.09749789791,1.56252299222534e-16,2.66500061671913e-16,1.25764378442055e-12,8.19902093928081e-06,34289.710323727,101.961500176133,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"344",344,6369.09749789791,1.33268411016837e-16,2.27299309716505e-16,1.10987023817479e-12,7.70226748514452e-06,34289.7103239312,101.961500468649,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"345",345,6369.09749789791,1.13665331411536e-16,1.93864781394421e-16,9.79460054782869e-13,7.23561079309484e-06,34289.7103241231,101.961500743443,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"346",346,6369.09749789791,9.69457613122166e-17,1.65348295654638e-16,8.64373053678633e-13,6.79722739316359e-06,34289.7103243033,101.961501001588,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"347",347,6369.09749789791,8.26855516954548e-17,1.41026434400467e-16,7.62808772155797e-13,6.38540429378305e-06,34289.7103244727,101.961501244093,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"348",348,6369.09749789791,7.0522943619614e-17,1.20282190517701e-16,6.73178299155749e-13,5.99853228824403e-06,34289.7103246317,101.961501471905,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"349",349,6369.09749789791,6.01493909733075e-17,1.02589315380816e-16,5.94079418474941e-13,5.63509966669442e-06,34289.7103247811,101.961501685914,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"350",350,6369.09749789791,5.13017331490535e-17,8.74989687584516e-17,5.24274672553246e-13,5.293686309108e-06,34289.7103249215,101.961501886958,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"351",351,6369.09749789791,4.37555190752502e-17,7.46283324474017e-17,4.62672003690334e-13,4.97295813614167e-06,34289.7103250534,101.961502075821,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"352",352,6369.09749789791,3.73193132478084e-17,6.36508987809155e-17,4.0830766985508e-13,4.67166189619778e-06,34289.7103251772,101.961502253241,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"353",353,6369.09749789791,3.18298393145043e-17,5.4288187646081e-17,3.60331167834132e-13,4.388620268322e-06,34289.7103252936,101.961502419912,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"354",354,6369.09749789791,2.71478380124386e-17,4.63026818842088e-17,3.17991927866278e-13,4.12272726180124e-06,34289.7103254029,101.961502576484,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"355",355,6369.09749789791,2.31545343810061e-17,3.94918018565508e-17,2.80627571620625e-13,3.87294389448561e-06,34289.7103255056,101.961502723571,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"356",356,6369.09749789791,1.97486246291742e-17,3.36827663196054e-17,2.47653549831986e-13,3.63829413294722e-06,34289.7103256021,101.961502861746,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"357",357,6369.09749789791,1.68437062186828e-17,2.87282092385173e-17,2.18553997489052e-13,3.41786107861213e-06,34289.7103256927,101.961502991549,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"358",358,6369.09749789791,1.4366085968445e-17,2.45024413440687e-17,1.92873663517316e-13,3.21078338496269e-06,34289.7103257779,101.961503113488,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"359",359,6369.09749789791,1.22529105752161e-17,2.0898261594901e-17,1.70210788707264e-13,3.01625189181041e-06,34289.7103258578,101.96150322804,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"360",360,6369.09749789791,1.04505721247956e-17,1.7824237656817e-17,1.50210820472104e-13,2.83350646348766e-06,34289.710325933,101.96150333565,34390.6718321021,993.415993830487,173.151727234698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
