"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,3257.01059607673,1.05760748847398e-17,1.8038610530219e-17,1.18364619944335e-13,1.29791368096754e-06,17552.5792612815,35.2700913438539,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"353",353,3257.01059607673,9.01757710064958e-18,1.53804282796397e-17,1.04440497713391e-13,1.21925256759518e-06,17552.5792613142,35.2700913898342,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"354",354,3257.01059607673,7.68874063888217e-18,1.311395762267e-17,9.21543702578034e-14,1.14535877481998e-06,17552.5792613449,35.270091433028,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"355",355,3257.01059607673,6.55572244652498e-18,1.11814756652026e-17,8.13135491415991e-14,1.07594337532122e-06,17552.5792613737,35.2700914736039,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"356",356,3257.01059607673,5.58966660658745e-18,9.53376559913444e-18,7.17480130754763e-14,1.0107349524507e-06,17552.5792614008,35.2700915117206,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"357",357,3257.01059607673,4.76596943016718e-18,8.12886323959031e-18,6.33077414533716e-14,9.49478538984594e-07,17552.5792614262,35.2700915475273,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"358",358,3257.01059607673,4.06365284514804e-18,6.93098827329694e-18,5.58603615578619e-14,8.91934620192932e-07,17552.5792614502,35.2700915811639,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"359",359,3257.01059607673,3.46483012277746e-18,5.90963299894327e-18,4.92890725363602e-14,8.37878197328931e-07,17552.5792614726,35.2700916127619,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"360",360,3257.01059607673,2.95425033514857e-18,5.03878535139789e-18,4.3490813590474e-14,7.87097907876246e-07,17552.5792614937,35.2700916424449,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"361",361,3257.01059607673,2.51890994174609e-18,4.29626642162077e-18,3.83746476507321e-14,7.3939519911433e-07,17552.5792615135,35.2700916703289,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"362",362,3257.01059607673,2.14772161287008e-18,3.66316560010348e-18,3.38603351882223e-14,6.94583551770516e-07,17552.5792615321,35.270091696523,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"363",363,3257.01059607673,1.83123185547149e-18,3.12335895796687e-18,2.9877075796497e-14,6.52487750723276e-07,17552.5792615496,35.2700917211296,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"364",364,3257.01059607673,1.56138024984172e-18,2.66309859975654e-18,2.63623978081671e-14,6.1294319990508e-07,17552.5792615661,35.2700917442449,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"365",365,3257.01059607673,1.33129416535194e-18,2.27066252949735e-18,2.3261178532168e-14,5.75795278726111e-07,17552.5792615815,35.2700917659593,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
