"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,12386.3209530299,1.04254838434666e-09,1.77816709543411e-09,3.3253712590369e-07,0.00607002019769712,66677.1501360382,204.779500576479,66880.9357069702,1930.94495481714,347.264539077629,"Malawi","Salima","TA Karonga","152",79268.25666
"253",253,12386.3209530297,8.89196077118101e-10,1.51660150215026e-09,2.93480136128167e-07,0.00570226307977928,66677.1502869633,204.779717448247,66880.9357069704,1930.94495481715,347.264539084657,"Malawi","Salima","TA Karonga","152",79268.25666
"254",254,12386.3209530295,7.58421354475035e-10,1.29347696141704e-09,2.59009941989981e-07,0.00535678643926366,66677.1504287425,204.779921180655,66880.9357069706,1930.94495481717,347.264539090859,"Malawi","Salima","TA Karonga","152",79268.25666
"255",255,12386.3209530293,6.46837474419768e-10,1.10325094626485e-09,2.28587949170935e-07,0.00503224046419423,66677.1505619303,204.780112569748,66880.9357069708,1930.94495481718,347.264539096332,"Malawi","Salima","TA Karonga","152",79268.25666
"256",256,12386.3209530292,5.51690813437594e-10,9.40966061830882e-10,2.01738800642373e-07,0.00472735711255888,66677.1506870473,204.780292363346,66880.9357069709,1930.94495481719,347.264539101163,"Malawi","Salima","TA Karonga","152",79268.25666
"257",257,12386.3209530291,4.70559960454646e-10,8.02518350646202e-10,1.78042945833038e-07,0.00444094515939398,66677.1508045827,204.780461263963,66880.935706971,1930.9449548172,347.264539105426,"Malawi","Salima","TA Karonga","152",79268.25666
"258",258,12386.320953029,4.01322773952284e-10,6.845045955606e-10,1.57130090760352e-07,0.0041718855438173,66677.1509149959,204.780619931553,66880.9357069711,1930.94495481721,347.264539109189,"Malawi","Salima","TA Karonga","152",79268.25666
"259",259,12386.3209530289,3.42288889510644e-10,5.83818162830692e-10,1.38673423022163e-07,0.00391912699783565,66677.1510187186,204.780768986085,66880.9357069712,1930.94495481722,347.264539112509,"Malawi","Salima","TA Karonga","152",79268.25666
"260",260,12386.3209530288,2.91958453790251e-10,4.97908544893417e-10,1.22384500466872e-07,0.00368168193987182,66677.1511161563,204.780909009972,66880.9357069713,1930.94495481722,347.26453911544,"Malawi","Salima","TA Karonga","152",79268.25666
"261",261,12386.3209530287,2.48995848301329e-10,4.2469657643389e-10,1.08008746963239e-07,0.0034586226169854,66677.1512076898,204.781040550339,66880.9357069713,1930.94495481723,347.264539118026,"Malawi","Salima","TA Karonga","152",79268.25666
"262",262,12386.3209530287,2.12367524147798e-10,3.62228812841977e-10,9.53214830489739e-08,0.00324907748073207,66677.1512936769,204.781164121164,66880.9357069714,1930.94495481723,347.264539120309,"Malawi","Salima","TA Karonga","152",79268.25666
"263",263,12386.3209530287,1.81146294087579e-10,3.08917045337042e-10,8.41244100312239e-08,0.00305222778251765,66677.1513744538,204.781280205289,66880.9357069714,1930.94495481724,347.264539122323,"Malawi","Salima","TA Karonga","152",79268.25666
"264",264,12386.3209530286,1.54486349646784e-10,2.63500501892186e-10,7.42425124970966e-08,0.00286730437515706,66677.1514503362,204.7813892563,66880.9357069715,1930.94495481724,347.264539124101,"Malawi","Salima","TA Karonga","152",79268.25666
"265",265,12386.3209530286,1.31759153519441e-10,2.24745493447364e-10,6.5521330539906e-08,0.00269358470815344,66677.1515216207,204.781491700304,66880.9357069715,1930.94495481724,347.26453912567,"Malawi","Salima","TA Karonga","152",79268.25666
"266",266,12386.3209530286,1.12393462647524e-10,1.91659771174961e-10,5.78245412263143e-08,0.00253039000496855,66677.1515885859,204.781587937592,66880.9357069715,1930.94495481725,347.264539127054,"Malawi","Salima","TA Karonga","152",79268.25666
"267",267,12386.3209530285,9.58490808219553e-11,1.63487404046303e-10,5.10318284337173e-08,0.00237708261126403,66677.1516514935,204.781678344204,66880.9357069716,1930.94495481725,347.264539128276,"Malawi","Salima","TA Karonga","152",79268.25666
"268",268,12386.3209530285,8.17465847959032e-11,1.39444972595201e-10,4.50370086997003e-08,0.00223306350376094,66677.1517105895,204.781763273398,66880.9357069716,1930.94495481725,347.264539129355,"Malawi","Salima","TA Karonga","152",79268.25666
"269",269,12386.3209530285,6.97360024779501e-11,1.18909254732363e-10,3.97463674744034e-08,0.00209776994999159,66677.1517661048,204.781843057028,66880.9357069716,1930.94495481725,347.264539130306,"Malawi","Salima","TA Karonga","152",79268.25666
"270",270,12386.3209530285,5.94683547499615e-11,1.01434809751324e-10,3.50771940945042e-08,0.00197067330980586,66677.1518182563,204.781918006844,66880.9357069716,1930.94495481725,347.264539131146,"Malawi","Salima","TA Karonga","152",79268.25666
"271",271,12386.3209530285,5.07169035166507e-11,8.65207823741687e-11,3.09564944565195e-08,0.00185127697004724,66677.1518672479,204.781988415709,66880.9357069716,1930.94495481725,347.264539131888,"Malawi","Salima","TA Karonga","152",79268.25666
"272",272,12386.3209530285,4.32692196704402e-11,7.37724706594954e-11,2.73198464279141e-08,0.00173911440433442,66677.1519132712,204.782054558741,66880.9357069716,1930.94495481725,347.264539132542,"Malawi","Salima","TA Karonga","152",79268.25666
"273",273,12386.3209530284,3.6896451245148e-11,6.29345364323822e-11,2.41103921535278e-08,0.00163374735037135,66677.1519565058,204.782116694392,66880.9357069717,1930.94495481726,347.264539133119,"Malawi","Salima","TA Karonga","152",79268.25666
"274",274,12386.3209530284,3.1464980260187e-11,5.36841880980594e-11,2.12779540878414e-08,0.00153476409766758,66677.1519971208,204.782175065453,66880.9357069717,1930.94495481726,347.264539133629,"Malawi","Salima","TA Karonga","152",79268.25666
"275",275,12386.3209530284,2.68478343800644e-11,4.57683031337053e-11,1.87782475064181e-08,0.0014417778789826,66677.152035275,204.782229900008,66880.9357069717,1930.94495481726,347.264539134078,"Malawi","Salima","TA Karonga","152",79268.25666
"276",276,12386.3209530284,2.28920667222384e-11,3.90471484873442e-11,1.65721872561844e-08,0.00135442535921139,66677.1520711175,204.78228141232,66880.9357069717,1930.94495481726,347.264539134475,"Malawi","Salima","TA Karonga","152",79268.25666
"277",277,12386.3209530284,1.95190174153095e-11,3.3313182215062e-11,1.46252784542976e-08,0.00127236520796355,66677.1521047882,204.782329803677,66880.9357069717,1930.94495481726,347.264539134825,"Malawi","Salima","TA Karonga","152",79268.25666
"278",278,12386.3209530284,1.665820509724e-11,2.83951053138883e-11,1.29070739242245e-08,0.00119527676777173,66677.1521364189,204.782375263175,66880.9357069717,1930.94495481726,347.264539135134,"Malawi","Salima","TA Karonga","152",79268.25666
"279",279,12386.3209530284,1.42083027821805e-11,2.42173762291163e-11,1.13907169914478e-08,0.00112285884441668,66677.1521661331,204.782417968431,66880.9357069717,1930.94495481726,347.264539135407,"Malawi","Salima","TA Karonga","152",79268.25666
"280",280,12386.3209530284,1.21126980816722e-11,2.06645642847272e-11,1.00524976585285e-08,0.0010548284721105,66677.1521940469,204.782458086315,66880.9357069717,1930.94495481726,347.264539135648,"Malawi","Salima","TA Karonga","152",79268.25666
"281",281,12386.3209530284,1.0333386294473e-11,1.76206632643047e-11,8.8714901012668e-09,0.000990919825912633,66677.1522202695,204.782495773586,66880.9357069717,1930.94495481726,347.26453913586,"Malawi","Salima","TA Karonga","152",79268.25666
"282",282,12386.3209530284,8.81458123139905e-12,1.50266092811948e-11,7.8292261086516e-09,0.00093088318622987,66677.1522449032,204.782531177508,66880.9357069717,1930.94495481726,347.264539136048,"Malawi","Salima","TA Karonga","152",79268.25666
"283",283,12386.3209530284,7.51533478336829e-12,1.2820712292661e-11,6.90940697645101e-09,0.000874483962785777,66677.1522680445,204.782564436419,66880.9357069717,1930.94495481726,347.264539136213,"Malawi","Salima","TA Karonga","152",79268.25666
"284",284,12386.3209530284,6.41030237353658e-12,1.09340173857834e-11,6.09764891096735e-09,0.000821501778087728,66677.1522897836,204.78259568028,66880.9357069717,1930.94495481726,347.264539136359,"Malawi","Salima","TA Karonga","152",79268.25666
"285",285,12386.3209530284,5.4684646023021e-12,9.32375053684217e-12,5.38125736182948e-09,0.000771729606353435,66677.1523102056,204.782625031175,66880.9357069717,1930.94495481726,347.264539136488,"Malawi","Salima","TA Karonga","152",79268.25666
"286",286,12386.3209530284,4.66307804958573e-12,7.95391896508126e-12,4.74902896535134e-09,0.00072497296460352,66677.1523293903,204.782652603793,66880.9357069717,1930.94495481726,347.264539136602,"Malawi","Salima","TA Karonga","152",79268.25666
"287",287,12386.3209530284,3.97701160171967e-12,6.78413954428389e-12,4.19107662779694e-09,0.000681049152762058,66677.1523474126,204.782678505873,66880.9357069717,1930.94495481726,347.264539136702,"Malawi","Salima","TA Karonga","152",79268.25666
"288",288,12386.3209530284,3.39262821319119e-12,5.78513029483789e-12,3.69867456942353e-09,0.000639786539793175,66677.1523643429,204.782702838628,66880.9357069717,1930.94495481726,347.264539136791,"Malawi","Salima","TA Karonga","152",79268.25666
"289",289,12386.3209530284,2.89328901723557e-12,4.93463898982304e-12,3.26412197472271e-09,0.000601023893085315,66677.1523802475,204.782725697139,66880.9357069717,1930.94495481726,347.264539136869,"Malawi","Salima","TA Karonga","152",79268.25666
"290",290,12386.3209530284,2.46747989494273e-12,4.20912055155303e-12,2.88062276598662e-09,0.000564609748463287,66677.1523951884,204.782747170725,66880.9357069717,1930.94495481726,347.264539136938,"Malawi","Salima","TA Karonga","152",79268.25666
"291",291,12386.3209530284,2.10480174303135e-12,3.58948034450338e-12,2.54217919853887e-09,0.000530401818366913,66677.1524092241,204.782767343293,66880.9357069717,1930.94495481726,347.264539136999,"Malawi","Salima","TA Karonga","152",79268.25666
"292",292,12386.3209530284,1.79514891108141e-12,3.06154100581334e-12,2.24349805935991e-09,0.000498266435884151,66677.1524224094,204.78278629367,66880.9357069717,1930.94495481726,347.264539137052,"Malawi","Salima","TA Karonga","152",79268.25666
"293",293,12386.3209530284,1.53094036314719e-12,2.61144011781456e-12,1.97990799832308e-09,0.000468078032466645,66677.1524347959,204.782804095902,66880.9357069717,1930.94495481726,347.2645391371,"Malawi","Salima","TA Karonga","152",79268.25666
"294",294,12386.3209530284,1.30584590696573e-12,2.22712298449961e-12,1.74728644261863e-09,0.000439718647287203,66677.1524464318,204.782820819552,66880.9357069717,1930.94495481726,347.264539137142,"Malawi","Salima","TA Karonga","152",79268.25666
"295",295,12386.3209530284,1.11378317727329e-12,1.89947360577741e-12,1.54199510023349e-09,0.000413077466322324,66677.1524573628,204.782836529969,66880.9357069717,1930.94495481726,347.264539137178,"Malawi","Salima","TA Karonga","152",79268.25666
"296",296,12386.3209530284,9.49871825764204e-13,1.62019279486067e-12,1.36082311083543e-09,0.000388050389358995,66677.1524676315,204.782851288541,66880.9357069717,1930.94495481726,347.264539137211,"Malawi","Salima","TA Karonga","152",79268.25666
"297",297,12386.3209530284,8.10175026090691e-13,1.38181733670846e-12,1.20093683112967e-09,0.000364539623234063,66677.152477278,204.782865152936,66880.9357069717,1930.94495481726,347.26453913724,"Malawi","Salima","TA Karonga","152",79268.25666
"298",298,12386.3209530284,6.91027839421191e-13,1.17850581524469e-12,1.05983550113806e-09,0.00034245329971697,66677.1524863401,204.782878177332,66880.9357069717,1930.94495481726,347.264539137265,"Malawi","Salima","TA Karonga","152",79268.25666
"299",299,12386.3209530284,5.89346345213093e-13,1.00520459535568e-12,9.35312153212106e-10,0.000321705116542905,66677.1524948531,204.782890412619,66880.9357069717,1930.94495481726,347.264539137288,"Malawi","Salima","TA Karonga","152",79268.25666
"300",300,12386.3209530284,5.02656129097854e-13,8.5733758472231e-13,8.25419103265761e-10,0.000302214000193869,66677.1525028504,204.782901906608,66880.9357069717,1930.94495481726,347.264539137307,"Malawi","Salima","TA Karonga","152",79268.25666
"301",301,12386.3209530284,4.28734103758822e-13,7.31193968022558e-13,7.28437480605903e-10,0.000283903789110097,66677.1525103631,204.782912704212,66880.9357069717,1930.94495481726,347.264539137325,"Malawi","Salima","TA Karonga","152",79268.25666
"302",302,12386.3209530284,3.6565681783561e-13,6.23655477968998e-13,6.42850351199002e-10,0.000266702936094123,66677.1525174206,204.782922847623,66880.9357069717,1930.94495481726,347.26453913734,"Malawi","Salima","TA Karonga","152",79268.25666
"303",303,12386.3209530284,3.11865089702838e-13,5.31923821301112e-13,5.67318998933686e-10,0.000250544228744721,66677.1525240505,204.782932376476,66880.9357069717,1930.94495481726,347.264539137354,"Malawi","Salima","TA Karonga","152",79268.25666
"304",304,12386.3209530284,2.65999088130735e-13,4.53663501077157e-13,5.00661984422992e-10,0.000235364526828421,66677.1525302788,204.782941328005,66880.9357069717,1930.94495481726,347.264539137366,"Malawi","Salima","TA Karonga","152",79268.25666
"305",305,12386.3209530284,2.26868443986468e-13,3.86934702252542e-13,4.41836668278115e-10,0.000221104515562457,66677.1525361297,204.782949737188,66880.9357069717,1930.94495481726,347.264539137376,"Malawi","Salima","TA Karonga","152",79268.25666
"306",306,12386.3209530284,1.93492716139066e-13,3.30023554867467e-13,3.89922907468335e-10,0.000207708473845176,66677.1525416261,204.782957636885,66880.9357069717,1930.94495481726,347.264539137386,"Malawi","Salima","TA Karonga","152",79268.25666
"307",307,12386.3209530284,1.65033851823625e-13,2.81471422949469e-13,3.44108662870503e-10,0.000195124056528325,66677.1525467894,204.782965057963,66880.9357069717,1930.94495481726,347.264539137394,"Malawi","Salima","TA Karonga","152",79268.25666
"308",308,12386.3209530284,1.40757755729904e-13,2.40067183075839e-13,3.03677298369823e-10,0.000183302089880508,66677.15255164,204.782972029422,66880.9357069717,1930.94495481726,347.264539137401,"Malawi","Salima","TA Karonga","152",79268.25666
"309",309,12386.3209530284,1.20050315770538e-13,2.04757401334727e-13,2.67996373936485e-10,0.000172196379442625,66677.1525561967,204.782978578501,66880.9357069717,1930.94495481726,347.264539137408,"Malawi","Salima","TA Karonga","152",79268.25666
"310",310,12386.3209530284,1.02392259415965e-13,1.74635919449726e-13,2.36507753702493e-10,0.000161763529524543,66677.1525604773,204.782984730791,66880.9357069717,1930.94495481726,347.264539137413,"Malawi","Salima","TA Karonga","152",79268.25666
"311",311,12386.3209530284,8.73311370093857e-14,1.48946180697443e-13,2.08718875783631e-10,0.000151962773633918,66677.1525644985,204.782990510333,66880.9357069717,1930.94495481726,347.264539137418,"Malawi","Salima","TA Karonga","152",79268.25666
"312",312,12386.3209530284,7.44854115697984e-14,1.27040237125724e-13,1.84196344247564e-10,0.000142755876204988,66677.1525682761,204.782995939674,66880.9357069717,1930.94495481726,347.264539137423,"Malawi","Salima","TA Karonga","152",79268.25666
"313",313,12386.3209530284,6.35304920780303e-14,1.08356237960405e-13,1.6255561159725e-10,0.000134106824966378,66677.1525718248,204.783001040052,66880.9357069717,1930.94495481726,347.264539137427,"Malawi","Salima","TA Karonga","152",79268.25666
"314",314,12386.3209530284,5.41870395055453e-14,9.24191920053934e-14,1.43457281933849e-10,0.000125981787092252,66677.1525751585,204.783005831416,66880.9357069717,1930.94495481726,347.26453913743,"Malawi","Salima","TA Karonga","152",79268.25666
"315",315,12386.3209530284,4.62174534113227e-14,7.88265827197885e-14,1.26602735543438e-10,0.000118349014990772,66677.1525782902,204.78301033249,66880.9357069717,1930.94495481726,347.264539137433,"Malawi","Salima","TA Karonga","152",79268.25666
"316",316,12386.3209530284,3.94199188604097e-14,6.72332691772628e-14,1.11728376865566e-10,0.000111178684273691,66677.1525812322,204.78301456086,66880.9357069717,1930.94495481726,347.264539137436,"Malawi","Salima","TA Karonga","152",79268.25666
"317",317,12386.3209530284,3.36222454410164e-14,5.73448568602678e-14,9.86015608783493e-11,0.000104442777325341,66677.1525839959,204.783018533048,66880.9357069717,1930.94495481726,347.264539137438,"Malawi","Salima","TA Karonga","152",79268.25666
"318",318,12386.3209530284,2.86772682640983e-14,4.89107852152318e-14,8.70169775488963e-11,9.81149740367001e-05,66677.1525865922,204.783022264577,66880.9357069717,1930.94495481726,347.26453913744,"Malawi","Salima","TA Karonga","152",79268.25666
"319",319,12386.3209530284,2.44595353962719e-14,4.1717227589699e-14,7.67934371835548e-11,9.21705489336303e-05,66677.1525890312,204.783025770025,66880.9357069717,1930.94495481726,347.264539137442,"Malawi","Salima","TA Karonga","152",79268.25666
"320",320,12386.3209530284,2.08621330342707e-14,3.55816562575922e-14,6.77710367326033e-11,8.65862745640115e-05,66677.1525913224,204.783029063092,66880.9357069717,1930.94495481726,347.264539137444,"Malawi","Salima","TA Karonga","152",79268.25666
"321",321,12386.3209530284,1.77938313655266e-14,3.03484578893025e-14,5.98086591184601e-11,8.13403307387127e-05,66677.1525934748,204.783032156644,66880.9357069717,1930.94495481726,347.264539137445,"Malawi","Salima","TA Karonga","152",79268.25666
"322",322,12386.3209530284,1.51767968760099e-14,2.58849425111197e-14,5.27817662373220e-11,7.64122192710476e-05,66677.1525954968,204.783035062769,66880.9357069717,1930.94495481726,347.264539137446,"Malawi","Salima","TA Karonga","152",79268.25666
"323",323,12386.3209530284,1.29446607984752e-14,2.20779059930563e-14,4.65804512428648e-11,7.17826838818274e-05,66677.1525973963,204.783037792822,66880.9357069717,1930.94495481726,347.264539137447,"Malawi","Salima","TA Karonga","152",79268.25666
"324",324,12386.3209530284,1.10408191090981e-14,1.88307877387517e-14,4.11077196425764e-11,6.74336349570347e-05,66677.1525991807,204.783040357472,66880.9357069717,1930.94495481726,347.264539137448,"Malawi","Salima","TA Karonga","152",79268.25666
"325",325,12386.3209530284,9.41698633832723e-15,1.60612399453367e-14,3.62779723278399e-11,6.33480788641178e-05,66677.152600857,204.783042766738,66880.9357069717,1930.94495481726,347.264539137449,"Malawi","Salima","TA Karonga","152",79268.25666
"326",326,12386.3209530284,8.03197869426437e-15,1.36990260301582e-14,3.20156668166511e-11,5.95100515507222e-05,66677.1526024317,204.783045030037,66880.9357069717,1930.94495481726,347.26453913745,"Malawi","Salima","TA Karonga","152",79268.25666
"327",327,12386.3209530284,6.85067162645839e-15,1.16842358776421e-14,2.82541357725868e-11,5.59045561664034e-05,66677.152603911,204.78304715621,66880.9357069717,1930.94495481726,347.264539137451,"Malawi","Salima","TA Karonga","152",79268.25666
"328",328,12386.3209530284,5.84310609227671e-15,9.96577144928242e-15,2.49345443238918e-11,5.25175044635875e-05,66677.1526053008,204.783049153566,66880.9357069717,1930.94495481726,347.264539137451,"Malawi","Salima","TA Karonga","152",79268.25666
"329",329,12386.3209530284,4.9837286707895e-15,8.5000510277721e-15,2.2004969877245e-11,4.9335661748812e-05,66677.1526066063,204.78305102991,66880.9357069717,1930.94495481726,347.264539137452,"Malawi","Salima","TA Karonga","152",79268.25666
"330",330,12386.3209530284,4.25074448929629e-15,7.249902240682e-15,1.94195900358572e-11,4.63465951691501e-05,66677.1526078326,204.783052792573,66880.9357069717,1930.94495481726,347.264539137452,"Malawi","Salima","TA Karonga","152",79268.25666
"331",331,12386.3209530284,3.62556431596384e-15,6.18361960302855e-15,1.71379659219952e-11,4.35386251317546e-05,66677.1526089847,204.783054448443,66880.9357069717,1930.94495481726,347.264539137453,"Malawi","Salima","TA Karonga","152",79268.25666
"332",332,12386.3209530284,3.09233281974409e-15,5.27416093113232e-15,1.51244096960436e-11,4.09007796666993e-05,66677.152610067,204.783056003989,66880.9357069717,1930.94495481726,347.264539137453,"Malawi","Salima","TA Karonga","152",79268.25666
"333",333,12386.3209530284,2.6375265727579e-15,4.49846132842764e-15,1.33474263808333e-11,3.84227515547952e-05,66677.1526110837,204.783057465291,66880.9357069717,1930.94495481726,347.264539137453,"Malawi","Salima","TA Karonga","152",79268.25666
"334",334,12386.3209530284,2.24961115572359e-15,3.83684810282759e-15,1.17792212619042e-11,3.6094858052864e-05,66677.1526120389,204.783058838058,66880.9357069717,1930.94495481726,347.264539137454,"Malawi","Salima","TA Karonga","152",79268.25666
"335",335,12386.3209530284,1.91874857930606e-15,3.27254193229476e-15,1.03952651598632e-11,3.39080030591004e-05,66677.1526129361,204.783060127654,66880.9357069717,1930.94495481726,347.264539137454,"Malawi","Salima","TA Karonga","152",79268.25666
"336",336,12386.3209530284,1.63654776615444e-15,2.79123134630974e-15,9.1739107760202e-12,3.18536415706864e-05,66677.152613779,204.783061339118,66880.9357069717,1930.94495481726,347.264539137454,"Malawi","Salima","TA Karonga","152",79268.25666
"337",337,12386.3209530284,1.39585176326333e-15,2.38070973548402e-15,8.09605411118395e-12,2.99237462947814e-05,66677.1526145708,204.783062477184,66880.9357069717,1930.94495481726,347.264539137454,"Malawi","Salima","TA Karonga","152",79268.25666
"338",338,12386.3209530284,1.19055623402168e-15,2.03056577569378e-15,7.14483566237237e-12,2.81107762824233e-05,66677.1526153147,204.783063546299,66880.9357069717,1930.94495481726,347.264539137454,"Malawi","Salima","TA Karonga","152",79268.25666
"339",339,12386.3209530284,1.015454271436e-15,1.73191877074029e-15,6.30537565532636e-12,2.64076469349192e-05,66677.1526160135,204.78306455064,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"340",340,12386.3209530284,8.65801466349548e-16,1.47667684630528e-15,5.56360794738645e-12,2.48071943908045e-05,66677.1526166702,204.783065494432,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"341",341,12386.3209530284,7.38211749907298e-16,1.25906485642862e-15,4.90910968884928e-12,2.33037323444025e-05,66677.152617287,204.783066381029,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"342",342,12386.3209530284,6.29432127148846e-16,1.07353462058474e-15,4.33161979647507e-12,2.18913907683505e-05,66677.1526178665,204.783067213892,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"343",343,12386.3209530284,5.36681834459037e-16,9.15343378048588e-16,3.82206344399905e-12,2.05646453017113e-05,66677.1526184109,204.783067996278,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"344",344,12386.3209530284,4.57598751959576e-16,7.80462390389153e-16,3.37244911854938e-12,1.93183083116213e-05,66677.1526189222,204.783068731247,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"345",345,12386.3209530284,3.90169004716764e-16,6.65456871926825e-16,2.97572560336639e-12,1.81475065801187e-05,66677.1526194026,204.783069421673,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"346",346,12386.3209530284,3.32675410006508e-16,5.6739806349156e-16,2.62567107742856e-12,1.70476622324715e-05,66677.1526198539,204.783070070255,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"347",347,12386.3209530284,2.83653819474606e-16,4.83788771369677e-16,2.31679561775634e-12,1.60144748396261e-05,66677.1526202778,204.783070679529,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"348",348,12386.3209530284,2.41855835693075e-16,4.12499778127884e-16,2.04425510577379e-12,1.50439046034212e-05,66677.152620676,204.783071251878,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"349",349,12386.3209530284,2.06217019630078e-16,3.51715618520338e-16,1.80377525889602e-12,1.41321565608526e-05,66677.1526210501,204.783071789539,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"350",350,12386.3209530284,1.75829783322122e-16,2.99888346298318e-16,1.59158459869851e-12,1.32756657456503e-05,66677.1526214015,204.783072294615,66880.9357069717,1930.94495481726,347.264539137455,"Malawi","Salima","TA Karonga","152",79268.25666
"351",351,12386.3209530284,1.49920276990531e-16,2.55698113788325e-16,1.40435530419877e-12,1.24710832491497e-05,66677.1526217316,204.78307276908,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"352",352,12386.3209530284,1.27828681968753e-16,2.18019560286167e-16,1.23915102270794e-12,1.17152631259536e-05,66677.1526220417,204.783073214789,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"353",353,12386.3209530284,1.08992407577401e-16,1.85893153309384e-16,1.09338081982908e-12,1.10052500931863e-05,66677.1526223331,204.783073633486,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"354",354,12386.3209530284,9.29317640341613e-17,1.58500752877168e-16,9.64758546447815e-13,1.03382679752431e-05,66677.1526226067,204.783074026808,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"355",355,12386.3209530284,7.92377465409037e-17,1.35144776530945e-16,8.51266985507397e-13,9.71170884885499e-06,66677.1526228638,204.783074396292,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"356",356,12386.3209530284,6.75616194541673e-17,1.1523043450622e-16,7.51126216314735e-13,9.12312284602407e-06,66677.1526231053,204.783074743383,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"357",357,12386.3209530284,5.76060352866473e-17,9.82505826516497e-17,6.62765700261437e-13,8.57020857496023e-06,66677.1526233321,204.783075069439,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"358",358,12386.3209530284,4.91174623737022e-17,8.37728073555739e-17,5.84799650202251e-13,8.05080412156393e-06,66677.1526235452,204.783075375733,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"359",359,12386.3209530284,4.18797283657404e-17,7.14284135811815e-17,5.16005297226772e-13,7.56287859627107e-06,66677.1526237454,204.783075663465,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"360",360,12386.3209530284,3.57085151232743e-17,6.0903035576554e-17,4.55303713996781e-13,7.10452419320766e-06,66677.1526239335,204.783075933758,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"361",361,12386.3209530284,3.04466648201138e-17,5.19286311493305e-17,4.01742893913465e-13,6.67394873060556e-06,66677.1526241101,204.78307618767,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"362",362,12386.3209530284,2.59601777186234e-17,4.42766556299754e-17,3.54482820754634e-13,6.26946864331204e-06,66677.1526242761,204.783076426193,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"363",363,12386.3209530284,2.21347996952789e-17,3.77522416899045e-17,3.12782294636746e-13,5.88950239999364e-06,66677.152624432,204.78307665026,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"364",364,12386.3209530284,1.88731126135025e-17,3.21892367961071e-17,2.75987307699413e-13,5.5325643192956e-06,66677.1526245784,204.783076860748,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
"365",365,12386.3209530284,1.60920534464073e-17,2.74459719247065e-17,2.4352078721311e-13,5.19725876077759e-06,66677.152624716,204.783077058479,66880.9357069717,1930.94495481726,347.264539137456,"Malawi","Salima","TA Karonga","152",79268.25666
