"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,18169.8753982815,5.79174581759336e-16,9.87814038239616e-16,4.52245242870909e-12,3.02940640135124e-05,97768.9616375002,341.432133924315,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"348",348,18169.8753982815,4.93992591929873e-16,8.42531472244505e-16,3.99109916625917e-12,2.84586577434779e-05,97768.9616382502,341.432135009655,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"349",349,18169.8753982815,4.21338723264133e-16,7.18616318683316e-16,3.52217552286776e-12,2.67344520042956e-05,97768.9616389549,341.432136029239,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"350",350,18169.8753982815,3.59370401098409e-16,6.1292594471272e-16,3.10834653980597e-12,2.51147095296683e-05,97768.9616396168,341.432136987049,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"351",351,18169.8753982815,3.06406726644206e-16,5.2259348888855e-16,2.74266975278638e-12,2.35926087002239e-05,97768.9616402388,341.432137887121,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"352",352,18169.8753982815,2.61253218259244e-16,4.45581701694868e-16,2.4200230798838e-12,2.21627577939776e-05,97768.9616408232,341.432138732643,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"353",353,18169.8753982815,2.22756281538044e-16,3.79923063635941e-16,2.13533878465749e-12,2.08195658719429e-05,97768.9616413721,341.432139526919,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"354",354,18169.8753982815,1.89932057947206e-16,3.23939548992417e-16,1.88414377489474e-12,1.95577791848869e-05,97768.9616418877,341.432140273058,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"355",355,18169.8753982815,1.61944624846758e-16,2.76205445795716e-16,1.66249847056414e-12,1.8372464099653e-05,97768.9616423721,341.432140973977,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"356",356,18169.8753982815,1.38081278909124e-16,2.35505199575067e-16,1.46692679227921e-12,1.7258985995005e-05,97768.9616428271,341.432141632416,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"357",357,18169.8753982815,1.17734315816731e-16,2.00802337308798e-16,1.29436153874305e-12,1.62129911328552e-05,97768.9616432546,341.432142250949,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"358",358,18169.8753982815,1.00385578918978e-16,1.71213114375168e-16,1.14209631985958e-12,1.52303896368785e-05,97768.9616436561,341.432142831996,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"359",359,18169.8753982815,8.55932646736756e-17,1.45984010576398e-16,1.00774311352974e-12,1.43073395009741e-05,97768.9616440334,341.432143377828,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"360",360,18169.8753982815,7.29806714913105e-17,1.24472540678708e-16,8.8919481436493e-13,1.34402315668945e-05,97768.9616443877,341.43214389058,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"361",361,18169.8753982815,6.22266066335553e-17,1.06130892841064e-16,7.84592188064945e-13,1.26256754123177e-05,97768.9616447206,341.432144372255,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"362",362,18169.8753982815,5.30572067096796e-17,9.04919780204417e-17,6.92294713087309e-13,1.18604860941848e-05,97768.9616450333,341.432144824739,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"363",363,18169.8753982815,4.52389634615948e-17,7.71575350667495e-17,6.10854852330212e-13,1.1141671695466e-05,97768.9616453271,341.432145249799,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"364",364,18169.8753982815,3.85727772341884e-17,6.57879885908586e-17,5.38995351347072e-13,1.04664216266659e-05,97768.961645603,341.432145649098,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"365",365,18169.8753982815,3.28888866965749e-17,5.60938013258856e-17,4.75589207072454e-13,9.83209563632473e-06,97768.9616458622,341.432146024197,98109.3938017184,2909.31724937202,577.391893267098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
