"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,11740.0580575799,2.87499230899226e-09,4.90273336343514e-09,7.03412010042228e-07,0.00774385673750932,63220.9619216032,171.423016248843,63391.3926824199,1765.9535157579,291.242696039556,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"246",246,11740.0580575793,2.4525149034085e-09,4.18083894731677e-09,6.20804560267766e-07,0.00727469339016878,63220.9621146899,171.423292409834,63391.3926824205,1765.95351575795,291.242696053188,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"247",247,11740.0580575788,2.09047815328649e-09,3.56803893448757e-09,5.47896967246105e-07,0.00683395366168211,63220.9622960743,171.423551839533,63391.392682421,1765.95351575799,291.242696065218,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"248",248,11740.0580575784,1.78377142241239e-09,3.04183902076129e-09,4.83550598947932e-07,0.00641991563417509,63220.9624664659,171.423795551584,63391.3926824214,1765.95351575803,291.242696075836,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"249",249,11740.058057578,1.52183073660043e-09,2.59363689314945e-09,4.26760232750833e-07,0.00603096169413069,63220.9626265311,171.424024498225,63391.3926824218,1765.95351575806,291.242696085207,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"250",250,11740.0580575777,1.29683265527275e-09,2.2140717633473e-09,3.76638686786427e-07,0.00566557221540592,63220.9627768958,171.424239574004,63391.3926824221,1765.95351575809,291.242696093477,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"251",251,11740.0580575774,1.10671949152226e-09,1.88728868935259e-09,3.32403095360869e-07,0.00532231962468745,63220.9629181482,171.424441619278,63391.3926824224,1765.95351575811,291.242696100776,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"252",252,11740.0580575772,9.44380265572544e-10,1.60889986592745e-09,2.93362286079136e-07,0.0049998628262626,63220.9630508405,171.424631423492,63391.3926824226,1765.95351575813,291.242696107218,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"253",253,11740.058057577,8.04450728608819e-10,1.3739677735922e-09,2.58906253558296e-07,0.00469694196432283,63220.9631754916,171.424809728267,63391.3926824228,1765.95351575814,291.242696112903,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"254",254,11740.0580575768,6.86638009256906e-10,1.17097742888816e-09,2.2849676711118e-07,0.00441237350240508,63220.9632925889,171.424977230291,63391.392682423,1765.95351575816,291.242696117921,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"255",255,11740.0580575767,5.86090885787288e-10,9.97955679658546e-10,2.01658607014117e-07,0.00414504560079403,63220.9634025903,171.42513458405,63391.3926824231,1765.95351575817,291.242696122349,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"256",256,11740.0580575766,4.98981507157e-10,8.52691277143127e-10,1.77972359401492e-07,0.00389391377381478,63220.9635059259,171.425282404374,63391.3926824233,1765.95351575818,291.242696126257,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"257",257,11740.0580575765,4.25994119037161e-10,7.26562918468166e-10,1.57068002353572e-07,0.00365799681010019,63220.9636029996,171.425421268849,63391.3926824234,1765.95351575819,291.242696129706,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"258",258,11740.0580575764,3.63778653855131e-10,6.18926564855159e-10,1.38618806624778e-07,0.00343637293993052,63220.9636941909,171.425551720067,63391.3926824235,1765.95351575819,291.242696132749,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"259",259,11740.0580575763,3.0947740489297e-10,5.2923363147358e-10,1.22336406736865e-07,0.00322817623465587,63220.9637798565,171.425674267747,63391.3926824235,1765.9535157582,291.242696135436,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"260",260,11740.0580575762,2.6427402508663e-10,4.50840387560961e-10,1.07966433639195e-07,0.00303259322417188,63220.963860331,171.425789390728,63391.3926824236,1765.9535157582,291.242696137807,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"261",261,11740.0580575762,2.25832976651852e-10,3.83785607852648e-10,9.52842570710768e-08,0.00284885971925358,63220.9639359293,171.42589753884,63391.3926824236,1765.95351575821,291.242696139899,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"262",262,11740.0580575761,1.9200590800059e-10,3.28368787470374e-10,8.40916070855641e-08,0.00267625781274867,63220.9640069467,171.425999134668,63391.3926824237,1765.95351575821,291.242696141745,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"263",263,11740.0580575761,1.63799444122668e-10,2.80002613568049e-10,7.42135803441356e-08,0.00251411307305231,63220.9640736609,171.426094575203,63391.3926824237,1765.95351575822,291.242696143375,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"264",264,11740.058057576,1.40053737757995e-10,2.38219372767357e-10,6.54958140324181e-08,0.00236179199462159,63220.9641363326,171.426184233347,63391.3926824238,1765.95351575822,291.242696144813,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"265",265,11740.058057576,1.19255123861693e-10,2.03513505217307e-10,5.78020170025632e-08,0.00221869942372983,63220.9641952069,171.426268459424,63391.3926824238,1765.95351575822,291.242696146082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"266",266,11740.058057576,1.01634459139672e-10,1.73710692715414e-10,5.10119486268592e-08,0.00208427625241593,63220.9642505138,171.426347582542,63391.3926824238,1765.95351575822,291.242696147203,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"267",267,11740.058057576,8.68504295168586e-11,1.47874548566053e-10,4.50194702203412e-08,0.00195799724512932,63220.9643024695,171.426421911869,63391.3926824238,1765.95351575822,291.242696148191,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"268",268,11740.058057576,7.40294072778322e-11,1.26199936737001e-10,3.97308853806712e-08,0.00183936898669355,63220.9643512772,171.42649173784,63391.3926824239,1765.95351575823,291.242696149064,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"269",269,11740.0580575759,6.30693411369666e-11,1.07756263007258e-10,3.50635260914208e-08,0.00172792795469174,63220.9643971275,171.426557333297,63391.3926824239,1765.95351575823,291.242696149834,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"270",270,11740.0580575759,5.3858726716605e-11,9.17915523811629e-11,3.09444318988707e-08,0.00162323870857583,63220.9644401996,171.426618954551,63391.3926824239,1765.95351575823,291.242696150513,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"271",271,11740.0580575759,4.59397516722586e-11,7.82830677611954e-11,2.73091972445155e-08,0.00152489218844788,63220.964480662,171.426676842383,63391.3926824239,1765.95351575823,291.242696151113,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"272",272,11740.0580575759,3.91411207430121e-11,6.68376026757013e-11,2.41009892364297e-08,0.00143250411689692,63220.9645186727,171.426731222987,63391.3926824239,1765.95351575823,291.242696151642,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"273",273,11740.0580575759,3.34046652530486e-11,5.69698220407925e-11,2.12696531578602e-08,0.00134571349764555,63220.9645543803,171.426782308853,63391.3926824239,1765.95351575823,291.242696152109,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"274",274,11740.0580575759,2.8502906213905e-11,4.85691456131585e-11,1.87709181183692e-08,0.00126418120514248,63220.9645879244,171.426830299597,63391.3926824239,1765.95351575823,291.242696152521,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"275",275,11740.0580575759,2.42910357204822e-11,4.14573299462347e-11,1.65657148524168e-08,0.00118758865959197,63220.964619436,171.426875382742,63391.3926824239,1765.95351575823,291.242696152885,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"276",276,11740.0580575759,2.07216717691334e-11,3.53525153217265e-11,1.4619565795227e-08,0.00111563658224649,63220.9646490383,171.426917734448,63391.3926824239,1765.95351575823,291.242696153206,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"277",277,11740.0580575759,1.76825791938537e-11,3.01368016753982e-11,1.29020401699886e-08,0.00104804382610122,63220.964676847,171.426957520204,63391.3926824239,1765.95351575823,291.242696153489,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"278",278,11740.0580575759,1.50741628548535e-11,2.57162317166121e-11,1.13862813723385e-08,0.000984546277422832,63220.9647029709,171.426994895471,63391.3926824239,1765.95351575823,291.242696153739,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"279",279,11740.0580575759,1.28556454498646e-11,2.1935338696246e-11,1.00485890133012e-08,0.000924895823822287,63220.9647275118,171.427030006293,63391.3926824239,1765.95351575823,291.24269615396,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"280",280,11740.0580575759,1.09695261033133e-11,1.87002783129313e-11,8.86804565981746e-09,0.000868859384841381,63220.9647505659,171.427062989864,63391.3926824239,1765.95351575823,291.242696154155,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"281",281,11740.0580575759,9.35379875691093e-12,1.59531206307183e-11,7.82619037774518e-09,0.000816218001265961,63220.9647722231,171.427093975068,63391.3926824239,1765.95351575823,291.242696154327,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"282",282,11740.0580575759,7.97619147543603e-12,1.36093001810913e-11,6.90673149416557e-09,0.000766765979608735,63220.9647925681,171.427123082977,63391.3926824239,1765.95351575823,291.242696154478,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"283",283,11740.0580575759,6.80509677626649e-12,1.16036542513612e-11,6.09529085731208e-09,0.000720310088419938,63220.9648116805,171.427150427332,63391.3926824239,1765.95351575823,291.242696154612,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"284",284,11740.0580575759,5.80381771570189e-12,9.897215718022e-12,5.37917887892251e-09,0.000676668803286284,63220.9648296349,171.427176114981,63391.3926824239,1765.95351575823,291.24269615473,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"285",285,11740.0580575759,4.94895037582469e-12,8.44328412918917e-12,4.74719687866942e-09,0.000635671597568876,63220.9648465014,171.427200246296,63391.3926824239,1765.95351575823,291.242696154834,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"286",286,11740.0580575759,4.22176007115823e-12,7.19993664509873e-12,4.18946170511734e-09,0.000597158276109469,63220.964862346,171.427222915572,63391.3926824239,1765.95351575823,291.242696154926,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"287",287,11740.0580575759,3.60095964579442e-12,6.14047087167179e-12,3.69725096809615e-09,0.000560978349302157,63220.9648772306,171.427244211389,63391.3926824239,1765.95351575823,291.242696155008,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"288",288,11740.0580575759,3.07067893660443e-12,5.23821392564616e-12,3.2628669878071e-09,0.000526990445085233,63220.9648912134,171.427264216959,63391.3926824239,1765.95351575823,291.242696155079,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"289",289,11740.0580575759,2.61919203658641e-12,4.46732977851659e-12,2.87951640960302e-09,0.000495061756556124,63220.9649043489,171.427283010455,63391.3926824239,1765.95351575823,291.242696155142,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"290",290,11740.0580575759,2.23413826076365e-12,3.80980735760915e-12,2.54120381999441e-09,0.00046506752305141,63220.9649166887,171.427300665313,63391.3926824239,1765.95351575823,291.242696155198,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"291",291,11740.0580575759,1.90525207290873e-12,3.24981270592269e-12,2.24263811909647e-09,0.000436890542664622,63220.9649282807,171.427317250518,63391.3926824239,1765.95351575823,291.242696155248,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"292",292,11740.0580575759,1.62500053622913e-12,2.77175587780707e-12,1.97914982299733e-09,0.000410420714297343,63220.9649391705,171.427332830877,63391.3926824239,1765.95351575823,291.242696155291,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"293",293,11740.0580575759,1.38610542161382e-12,2.36379567157038e-12,1.74661796467344e-09,0.000385554607454498,63220.9649494004,171.427347467271,63391.3926824239,1765.95351575823,291.242696155329,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"294",294,11740.0580575759,1.18212725036894e-12,2.01622817156759e-12,1.54140568510858e-09,0.000362195058103067,63220.9649590105,171.427361216892,63391.3926824239,1765.95351575823,291.242696155363,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"295",295,11740.0580575759,1.00820372405644e-12,1.71970248884894e-12,1.36030339804071e-09,0.000340250789015275,63220.9649680384,171.427374133467,63391.3926824239,1765.95351575823,291.242696155393,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"296",296,11740.0580575759,8.59966984338074e-13,1.46661981930149e-12,1.2004785651229e-09,0.000319636053112971,63220.9649765193,171.427386267466,63391.3926824239,1765.95351575823,291.242696155419,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"297",297,11740.0580575759,7.33448375331739e-13,1.25091410026232e-12,1.05943140287262e-09,0.000300270298419747,63220.9649844864,171.427397666304,63391.3926824239,1765.95351575823,291.242696155443,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"298",298,11740.0580575759,6.25529700054416e-13,1.0669567468502e-12,9.34955812488052e-10,0.000282077853311753,63220.9649919707,171.427408374522,63391.3926824239,1765.95351575823,291.242696155463,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"299",299,11740.0580575759,5.33542809682734e-13,9.09961856782817e-13,8.25104868855385e-10,0.00026498763083748,63220.9649990016,171.427418433962,63391.3926824239,1765.95351575823,291.242696155481,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"300",300,11740.0580575759,4.55061051021114e-13,7.76105041513551e-13,7.28160368802142e-10,0.00024893285095126,63220.9650056065,171.427427883932,63391.3926824239,1765.95351575823,291.242696155497,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"301",301,11740.0580575759,3.88105177773869e-13,6.61970206908091e-13,6.4260597105746e-10,0.000233850779575222,63220.9650118113,171.427436761358,63391.3926824239,1765.95351575823,291.242696155511,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"302",302,11740.0580575759,3.31024175171994e-13,5.64580506688893e-13,5.67103480029796e-10,0.000219682483470182,63220.9650176401,171.427445100928,63391.3926824239,1765.95351575823,291.242696155524,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"303",303,11740.0580575759,2.82336045356102e-13,4.81522931436989e-13,5.00471913437957e-10,0.000206372599957727,63220.9650231157,171.427452935229,63391.3926824239,1765.95351575823,291.242696155535,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"304",304,11740.0580575759,2.40796882717654e-13,4.10705152881954e-13,4.41669036738694e-10,0.000193869120593736,63220.9650282596,171.427460294873,63391.3926824239,1765.95351575823,291.242696155544,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"305",305,11740.0580575759,2.053775548257e-13,3.50288390367418e-13,3.89775063531008e-10,0.000182123187948118,63220.9650330918,171.42746720862,63391.3926824239,1765.95351575823,291.242696155553,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"306",306,11740.0580575759,1.75170574192528e-13,2.9875503105988e-13,3.43978260478173e-10,0.000171088904482433,63220.9650376313,171.427473703484,63391.3926824239,1765.95351575823,291.242696155561,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"307",307,11740.0580575759,1.49403333137394e-13,2.54816674547581e-13,3.03564132264234e-10,0.00016072321381252,63220.9650418957,171.427479804809,63391.3926824239,1765.95351575823,291.242696155567,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"308",308,11740.0580575759,1.27428560460495e-13,2.17342227793294e-13,2.67899454867285e-10,0.000150985586080399,63220.9650459017,171.427485536451,63391.3926824239,1765.95351575823,291.242696155573,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"309",309,11740.0580575759,1.08687947482019e-13,1.85374962637702e-13,2.36424801287494e-10,0.000141837927700444,63220.965049665,171.427490920833,63391.3926824239,1765.95351575823,291.242696155578,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"310",310,11740.0580575759,9.27029748760857e-14,1.58110180777588e-13,2.0864791853354e-10,0.000133244491618609,63220.9650532003,171.427495978995,63391.3926824239,1765.95351575823,291.242696155583,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"311",311,11740.0580575759,7.90683444325884e-14,1.34856541881025e-13,1.84134416516361e-10,0.000125171699856898,63220.9650565215,171.427500730701,63391.3926824239,1765.95351575823,291.242696155587,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"312",312,11740.0580575759,6.74393302955833e-14,1.1502243947228e-13,1.62500898868985e-10,0.000117588008519887,63220.9650596413,171.427505194519,63391.3926824239,1765.95351575823,291.242696155591,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"313",313,11740.0580575759,5.75207955031108e-14,9.8105214443003e-14,1.43409014919805e-10,0.000110463784855811,63220.9650625722,171.427509387891,63391.3926824239,1765.95351575823,291.242696155594,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"314",314,11740.0580575759,4.90608914140991e-14,8.3676343315479e-14,1.26560164070985e-10,0.000103771191449337,63220.9650653255,171.427513327202,63391.3926824239,1765.95351575823,291.242696155596,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"315",315,11740.0580575759,4.18452038153743e-14,7.13696543719729e-14,1.11690825507916e-10,9.74840774462968e-05,63220.965067912,171.427517027845,63391.3926824239,1765.95351575823,291.242696155599,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"316",316,11740.0580575759,3.56908135980736e-14,6.0872899134558e-14,9.85684372553639e-11,9.15778763720526e-05,63220.9650703418,171.427520504279,63391.3926824239,1765.95351575823,291.242696155601,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"317",317,11740.0580575759,3.04415801512041e-14,5.1919965500847e-14,8.69877591757198e-11,8.60295101403148e-05,63220.9650726244,171.427523770089,63391.3926824239,1765.95351575823,291.242696155603,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"318",318,11740.0580575759,2.59643637903146e-14,4.42838177406455e-14,7.67676632344055e-11,8.08172988776549e-05,63220.9650747686,171.427526838035,63391.3926824239,1765.95351575823,291.242696155605,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"319",319,11740.0580575759,2.21456396886249e-14,3.77707547815735e-14,6.77483008259651e-11,7.59208762113627e-05,63220.965076783,171.427529720106,63391.3926824239,1765.95351575823,291.242696155606,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"320",320,11740.0580575759,1.88885607223298e-14,3.22155966795354e-14,5.9788602867677e-11,7.13211096896488e-05,63220.9650786753,171.427532427563,63391.3926824239,1765.95351575823,291.242696155608,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"321",321,11740.0580575759,1.6110516107476e-14,2.747747021223e-14,5.27640735750863e-11,6.70000260232478e-05,63220.965080453,171.427534970985,63391.3926824239,1765.95351575823,291.242696155609,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"322",322,11740.0580575759,1.37410527238303e-14,2.34362081313676e-14,4.6564843417864e-11,6.29407408563183e-05,63220.9650821229,171.427537360311,63391.3926824239,1765.95351575823,291.24269615561,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"323",323,11740.0580575759,1.1720080292948e-14,1.9989315294232e-14,4.10939508084907e-11,5.91273927922301e-05,63220.9650836917,171.427539604876,63391.3926824239,1765.95351575823,291.242696155611,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"324",324,11740.0580575759,9.99634360246838e-15,1.70493757638016e-14,3.6265825654779e-11,5.55450814164549e-05,63220.9650851655,171.427541713451,63391.3926824239,1765.95351575823,291.242696155611,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"325",325,11740.0580575759,8.52612604501771e-15,1.45418299766634e-14,3.20049510626489e-11,5.21798090743946e-05,63220.9650865499,171.427543694275,63391.3926824239,1765.95351575823,291.242696155612,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"326",326,11740.0580575759,7.27214151058738e-15,1.24030827992285e-14,2.82446822606998e-11,4.90184261766526e-05,63220.9650878505,171.427545555088,63391.3926824239,1765.95351575823,291.242696155613,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"327",327,11740.0580575759,6.20258751801583e-15,1.0578892804123e-14,2.49262042769455e-11,4.60485798180363e-05,63220.9650890723,171.427547303162,63391.3926824239,1765.95351575823,291.242696155613,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"328",328,11740.0580575759,5.29033871544494e-15,9.02299655519681e-15,2.19976120677981e-11,4.32586655095263e-05,63220.96509022,171.427548945326,63391.3926824239,1765.95351575823,291.242696155614,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"329",329,11740.0580575759,4.51225935267707e-15,7.69593462011575e-15,1.94130987140165e-11,4.06377818346116e-05,63220.9650912982,171.427550487998,63391.3926824239,1765.95351575823,291.242696155614,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"330",330,11740.0580575759,3.84861643503059e-15,6.5640509930831e-15,1.71322389882009e-11,3.81756878528162e-05,63220.9650923111,171.427551937204,63391.3926824239,1765.95351575823,291.242696155615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"331",331,11740.0580575759,3.28257915579503e-15,5.59863973274844e-15,1.51193570898257e-11,3.58627630839765e-05,63220.9650932627,171.427553298609,63391.3926824239,1765.95351575823,291.242696155615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"332",332,11740.0580575759,2.79979210061507e-15,4.77521685177681e-15,1.33429686599677e-11,3.36899699169127e-05,63220.9650941565,171.427554577531,63391.3926824239,1765.95351575823,291.242696155615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"333",333,11740.0580575759,2.38801120398067e-15,4.07289932618993e-15,1.1775288349438e-11,3.16488182956108e-05,63220.9650949963,171.427555778968,63391.3926824239,1765.95351575823,291.242696155615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"334",334,11740.0580575759,2.03677952718878e-15,3.47385219366944e-15,1.03917623386732e-11,2.97313213561487e-05,63220.9650957851,171.427556907621,63391.3926824239,1765.95351575823,291.242696155616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"335",335,11740.0580575759,1.7366800518982e-15,2.96201416219452e-15,9.16945490206499e-12,2.79295012697959e-05,63220.9650965264,171.427557968185,63391.3926824239,1765.95351575823,291.242696155616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"336",336,11740.0580575759,1.48074859797482e-15,2.52550739768174e-15,8.09076636916974e-12,2.62368086123283e-05,63220.9650972227,171.427558964516,63391.3926824239,1765.95351575823,291.242696155616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"337",337,11740.0580575759,1.26255133425683e-15,2.15335860488257e-15,7.13900055985802e-12,2.46467055425194e-05,63220.9650978769,171.427559900463,63391.3926824239,1765.95351575823,291.242696155616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"338",338,11740.0580575759,1.07650736331672e-15,1.83604922123443e-15,6.29919691719621e-12,2.31529720271611e-05,63220.9650984914,171.427560779685,63391.3926824239,1765.95351575823,291.242696155616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"339",339,11740.0580575759,9.17877882103576e-16,1.56549692830316e-15,5.55818372512464e-12,2.17497674290989e-05,63220.9650990687,171.427561605622,63391.3926824239,1765.95351575823,291.242696155616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"340",340,11740.0580575759,7.82623350734573e-16,1.33481204359642e-15,4.90433994822587e-12,2.04316051739069e-05,63220.9650996109,171.427562381502,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"341",341,11740.0580575759,6.67299345404497e-16,1.13811989138734e-15,4.32741145414838e-12,1.91933312029015e-05,63220.9651001204,171.427563110359,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"342",342,11740.0580575759,5.68968988728564e-16,9.7041144745068e-16,3.81835033361995e-12,1.80301038230335e-05,63220.9651005989,171.427563795043,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"343",343,11740.0580575759,4.85128169780439e-16,8.27415797278472e-16,3.3691730167989e-12,1.69373747758343e-05,63220.9651010484,171.427564438232,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"344",344,11740.0580575759,4.13641772709276e-16,7.05491370061126e-16,2.97283507205269e-12,1.59108714535922e-05,63220.9651014707,171.427565042439,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"345",345,11740.0580575759,3.52689303132944e-16,6.0153320116446e-16,2.62312073265115e-12,1.49465801933313e-05,63220.9651018674,171.427565610028,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"346",346,11740.0580575759,3.00718526878119e-16,5.12893860164249e-16,2.3145454185839e-12,1.40407305832704e-05,63220.9651022401,171.427566143217,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"347",347,11740.0580575759,2.564059403119e-16,4.3731603057808e-16,2.04226972486024e-12,1.31897807204005e-05,63220.9651025902,171.427566644093,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"348",348,11740.0580575759,2.18623065594755e-16,3.72875024355554e-16,1.80202352749784e-12,1.23904033615366e-05,63220.965102919,171.427567114612,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"349",349,11740.0580575759,1.86407712519874e-16,3.17929767185452e-16,1.59003901705963e-12,1.16394729136949e-05,63220.965103228,171.427567556615,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"350",350,11740.0580575759,1.58939475084029e-16,2.71081006396965e-16,1.40299160959146e-12,1.0934053212928e-05,63220.9651035182,171.427567971831,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"351",351,11740.0580575759,1.35518838778161e-16,2.31135677164596e-16,1.23794780833949e-12,1.02713860438319e-05,63220.9651037908,171.427568361881,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"352",352,11740.0580575759,1.1554936653762e-16,1.97076519555573e-16,1.09231919862301e-12,9.64888035483733e-06,63220.9651040469,171.427568728293,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"353",353,11740.0580575759,9.85225096940308e-17,1.68036172678267e-16,9.63821854414322e-13,9.06410212711572e-06,63220.9651042875,171.427569072497,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"354",354,11740.0580575759,8.40046571198655e-17,1.43275086205276e-16,8.50440520040362e-13,8.51476485748809e-06,63220.9651045134,171.427569395841,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"355",355,11740.0580575759,7.16260927552652e-17,1.22162686759314e-16,7.50397005301906e-13,7.99872061812391e-06,63220.9651047257,171.427569699589,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"356",356,11740.0580575759,6.10715803061428e-17,1.0416131953934e-16,6.62122298379063e-13,7.51395165807386e-06,63220.9651049252,171.427569984927,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"357",357,11740.0580575759,5.20723353406078e-17,8.8812556239472e-17,5.84231959192843e-13,7.05856251379783e-06,63220.9651051125,171.427570252973,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"358",358,11740.0580575759,4.4399180342677e-17,7.57255205739815e-17,5.1550440733577e-13,6.63077259784049e-06,63220.9651052885,171.427570504773,63391.3926824239,1765.95351575823,291.242696155617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
