"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,8693.31977594318,3.10981678351039e-09,5.30422671929902e-09,8.58581038807541e-07,0.0105540834823106,46739.0000284526,202.379860653742,46940.3904440568,1600.52219191333,342.004426565253,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"242",242,8693.31977594253,2.65230031703914e-09,4.52411547452776e-09,7.57755507554164e-07,0.00991466478584355,46739.0002895759,202.380239051837,46940.3904440574,1600.5221919134,342.004426586811,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"243",243,8693.31977594197,2.26232930040783e-09,3.85833591540385e-09,6.6876841417642e-07,0.00931398405633957,46739.0005348744,202.380594524676,46940.390444058,1600.52219191345,342.004426605838,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"244",244,8693.3197759415,1.9294842903578e-09,3.29089585123732e-09,5.90229996004443e-07,0.0087496945674111,46739.0007653073,202.380928461146,46940.3904440585,1600.5221919135,342.00442662263,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"245",245,8693.3197759411,1.64558610284363e-09,2.80694742932018e-09,5.20913620630296e-07,0.00821959173917882,46739.0009817758,202.381242165994,46940.3904440589,1600.52219191354,342.00442663745,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"246",246,8693.31977594076,1.40366869429111e-09,2.39381059389633e-09,4.59736632224995e-07,0.00772160453098976,46739.0011851262,202.381536864926,46940.3904440592,1600.52219191357,342.00442665053,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"247",247,8693.31977594046,1.19713822932177e-09,2.0417831324672e-09,4.05743418662914e-07,0.00725378735382058,46739.0013761538,202.381813709393,46940.3904440595,1600.5221919136,342.004426662074,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"248",248,8693.31977594022,1.02096492495746e-09,1.74157665892009e-09,3.58090563844157e-07,0.00681431247267632,46739.0015556054,202.382073781091,46940.3904440597,1600.52219191363,342.004426672262,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"249",249,8693.31977594,8.70908594307964e-10,1.48518430674187e-09,3.16033656244951e-07,0.0064014628689108,46739.0017241825,202.382318096184,46940.39044406,1600.52219191365,342.004426681253,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"250",250,8693.31977593982,7.42758580817452e-10,1.26679039552361e-09,2.78915640424895e-07,0.0060136255346684,46739.0018825444,202.382547609278,46940.3904440601,1600.52219191367,342.004426689188,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"251",251,8693.31977593967,6.3342624236656e-10,1.08057743134359e-09,2.4615661676218e-07,0.00564928517331365,46739.0020313101,202.382763217143,46940.3904440603,1600.52219191368,342.004426696192,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"252",252,8693.31977593954,5.40359652255309e-10,9.21443141180865e-10,2.17244766116656e-07,0.00530701828128475,46739.0021710612,202.382965762225,46940.3904440604,1600.5221919137,342.004426702372,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"253",253,8693.31977593942,4.60843516059315e-10,7.85954648792984e-10,1.9172833071806e-07,0.00498548758829002,46739.0023023441,202.383156035929,46940.3904440605,1600.52219191371,342.004426707827,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"254",254,8693.31977593933,3.92983874625155e-10,6.70464423816327e-10,1.69208609763808e-07,0.00468343683415762,46739.0024256719,202.383334781716,46940.3904440606,1600.52219191372,342.004426712641,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"255",255,8693.31977593924,3.35271400023782e-10,5.71680624332863e-10,1.4933371659908e-07,0.0043996858619716,46739.0025415266,202.383502698005,46940.3904440607,1600.52219191372,342.00442671689,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"256",256,8693.31977593918,2.85932448934513e-10,4.87625100583385e-10,1.31793056237031e-07,0.00413312600834874,46739.0026503613,202.383660440904,46940.3904440608,1600.52219191373,342.00442672064,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"257",257,8693.31977593912,2.43805991196929e-10,4.16010807274337e-10,1.16312517715835e-07,0.0038827157728676,46739.0027526014,202.38380862677,46940.3904440608,1600.52219191374,342.004426723949,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"258",258,8693.31977593906,2.0802444982987e-10,3.54677895248092e-10,1.02650180199974e-07,0.00364747674975799,46739.0028486463,202.38394783462,46940.3904440609,1600.52219191374,342.004426726869,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"259",259,8693.31977593902,1.77410803179105e-10,3.02529661434383e-10,9.05925081578235e-08,0.00342648980597364,46739.0029388717,202.384078608392,46940.3904440609,1600.52219191375,342.004426729447,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"260",260,8693.31977593898,1.51252063029085e-10,2.5813457938402e-10,7.99510532471528e-08,0.0032188914907287,46739.0030236301,202.384201459068,46940.390444061,1600.52219191375,342.004426731721,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"261",261,8693.31977593895,1.29073636241006e-10,2.20043973733729e-10,7.05595013853513e-08,0.00302387066249053,46739.0031032528,202.384316866675,46940.390444061,1600.52219191375,342.004426733729,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"262",262,8693.31977593892,1.10079636779819e-10,1.87689318649215e-10,6.22710497650384e-08,0.00284066532026177,46739.003178051,202.384425282156,46940.390444061,1600.52219191376,342.0044267355,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"263",263,8693.3197759389,9.38297033909954e-11,1.60179019919569e-10,5.49561457068211e-08,0.00266855962677948,46739.0032483171,202.384527129134,46940.390444061,1600.52219191376,342.004426737064,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"264",264,8693.31977593888,8.00879209060879e-11,1.36514416826179e-10,4.85004564024691e-08,0.0025068811120155,46739.0033143257,202.38462280557,46940.3904440611,1600.52219191376,342.004426738444,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"265",265,8693.31977593886,6.83045584912947e-11,1.16438169218905e-10,4.2803059218127e-08,0.00235499804605976,46739.0033763348,202.384712685309,46940.3904440611,1600.52219191376,342.004426739662,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"266",266,8693.31977593885,5.82041923110529e-11,9.94008602655943e-11,3.77748926284635e-08,0.00221231697112669,46739.0034345867,202.384797119552,46940.3904440611,1600.52219191376,342.004426740736,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"267",267,8693.31977593884,4.96939704009925e-11,8.46916013135884e-11,3.33373608272897e-08,0.00207828038305289,46739.0034893091,202.384876438218,46940.3904440611,1600.52219191377,342.004426741685,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"268",268,8693.31977593883,4.23854023248916e-11,7.22315993345632e-11,2.94210838277003e-08,0.00195236455323278,46739.0035407158,202.384950951242,46940.3904440611,1600.52219191377,342.004426742522,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"269",269,8693.31977593882,3.61021523292569e-11,6.16892733035397e-11,2.59648371642378e-08,0.0018340774824845,46739.0035890079,202.385020949778,46940.3904440611,1600.52219191377,342.004426743261,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"270",270,8693.31977593881,3.08352908481361e-11,5.25405339630519e-11,2.29145933446255e-08,0.00172295697885955,46739.0036343739,202.385086707342,46940.3904440611,1600.52219191377,342.004426743913,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"271",271,8693.31977593881,2.63038259907898e-11,4.48046446600007e-11,2.02226573950427e-08,0.00161856885188977,46739.0036769912,202.385148480879,46940.3904440612,1600.52219191377,342.004426744488,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"272",272,8693.3197759388,2.23903807375035e-11,3.82894711274347e-11,1.78469415924042e-08,0.00152050521555097,46739.0037170263,202.385206511766,46940.3904440612,1600.52219191377,342.004426744996,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"273",273,8693.31977593879,1.91325460384024e-11,3.25962906806955e-11,1.5750308238915e-08,0.00142838289574015,46739.0037546357,202.385261026757,46940.3904440612,1600.52219191377,342.004426745444,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"274",274,8693.31977593879,1.632840772956e-11,2.77840112965467e-11,1.38999649774761e-08,0.00134184191816395,46739.0037899665,202.385312238876,46940.3904440612,1600.52219191377,342.00442674584,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"275",275,8693.31977593879,1.38934340906416e-11,2.37534132249256e-11,1.22669810258263e-08,0.00126054413281453,46739.0038231565,202.385360348233,46940.3904440612,1600.52219191377,342.004426746189,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"276",276,8693.31977593879,1.18581492168812e-11,2.02449295618718e-11,1.08258344024573e-08,0.00118417189238678,46739.0038543357,202.385405542802,46940.3904440612,1600.52219191377,342.004426746497,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"277",277,8693.31977593878,1.01274433651241e-11,1.72436910302232e-11,9.55398859966561e-09,0.00111242677893804,46739.0038836257,202.38544799918,46940.3904440612,1600.52219191377,342.004426746768,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"278",278,8693.31977593878,8.62564178223067e-12,1.47277319650366e-11,8.43155439644225e-09,0.0010450284529459,46739.003911141,202.385487883264,46940.3904440612,1600.52219191377,342.004426747008,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"279",279,8693.31977593878,7.35649529732598e-12,1.25618432930855e-11,7.44098217038291e-09,0.000981713559438018,46739.0039369893,202.3855253509,46940.3904440612,1600.52219191377,342.00442674722,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"280",280,8693.31977593878,6.28220477728796e-12,1.07006281785771e-11,6.56678168740242e-09,0.000922234698848204,46739.0039612714,202.385560548494,46940.3904440612,1600.52219191377,342.004426747407,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"281",281,8693.31977593877,5.35421367470122e-12,9.13319885295538e-12,5.79528151930774e-09,0.000866359460427811,46739.0039840824,202.385593613579,46940.3904440612,1600.52219191377,342.004426747572,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"282",282,8693.31977593877,4.56441905232542e-12,7.79345512537699e-12,5.11441771700914e-09,0.000813869514157634,46739.0040055112,202.385624675356,46940.3904440612,1600.52219191377,342.004426747717,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"283",283,8693.31977593877,3.8966050577827e-12,6.64089007009965e-12,4.51354298528223e-09,0.000764559757677297,46739.0040256417,202.385653855199,46940.3904440612,1600.52219191377,342.004426747846,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"284",284,8693.31977593877,3.32270736248205e-12,5.66523203423018e-12,3.98326007771348e-09,0.000718237514896304,46739.0040445526,202.385681267129,46940.3904440612,1600.52219191377,342.004426747959,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"285",285,8693.31977593877,2.83225718655589e-12,4.83475092144826e-12,3.51527626527475e-09,0.000674721783154419,46739.0040623177,202.385707018257,46940.3904440612,1600.52219191377,342.004426748059,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"286",286,8693.31977593877,2.41701447487661e-12,4.12120935169345e-12,3.10227299021494e-09,0.00063384252599088,46739.0040790064,202.385731209206,46940.3904440612,1600.52219191377,342.004426748147,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"287",287,8693.31977593877,2.06168373406895e-12,3.51462448916809e-12,2.73779102570047e-09,0.000595440008759415,46739.004094684,202.385753934501,46940.3904440612,1600.52219191377,342.004426748225,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"288",288,8693.31977593877,1.75749035501658e-12,2.99919760881154e-12,2.41613012675538e-09,0.000559364174493482,46739.0041094117,202.385775282943,46940.3904440612,1600.52219191377,342.004426748294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"289",289,8693.31977593877,1.49936561852981e-12,2.55733476160731e-12,2.13225978485731e-09,0.000525474057583526,46739.0041232471,202.38579533795,46940.3904440612,1600.52219191377,342.004426748354,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"290",290,8693.31977593877,1.27912336451345e-12,2.18061873610318e-12,1.88174026439922e-09,0.000493637232975585,46739.0041362442,202.385814177886,46940.3904440612,1600.52219191377,342.004426748408,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"291",291,8693.31977593877,1.09055474513475e-12,1.86055185260425e-12,1.66065342613413e-09,0.000463729298739342,46739.0041484539,202.385831876371,46940.3904440612,1600.52219191377,342.004426748455,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"292",292,8693.31977593877,9.30184633888869e-13,1.58678161085737e-12,1.46554150325159e-09,0.000435633389984128,46739.0041599238,202.385848502559,46940.3904440612,1600.52219191377,342.004426748497,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"293",293,8693.31977593877,7.93567403750408e-13,1.35300547416934e-12,1.29335286698839e-09,0.000409239722223791,46739.0041706988,202.385864121418,46940.3904440612,1600.52219191377,342.004426748534,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"294",294,8693.31977593877,6.76685410140602e-13,1.15423340333041e-12,1.14139437766523e-09,0.000384445162406383,46739.0041808209,202.38587879398,46940.3904440612,1600.52219191377,342.004426748566,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"295",295,8693.31977593877,5.77105810339202e-13,9.84514381027448e-13,1.00728932894726e-09,0.000361152825932687,46739.0041903298,202.385892577577,46940.3904440612,1600.52219191377,342.004426748595,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"296",296,8693.31977593877,4.92323547045301e-13,8.39506316296926e-13,8.8894020851871e-10,0.000339271698089155,46739.0041992626,202.385905526068,46940.3904440612,1600.52219191377,342.00442674862,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"297",297,8693.31977593877,4.19864446118297e-13,7.16081650423855e-13,7.84495905133276e-10,0.000318716278416156,46739.0042076541,202.385917690051,46940.3904440612,1600.52219191377,342.004426748642,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"298",298,8693.31977593877,3.58060620276137e-13,6.10818449200377e-13,6.9232279918525e-10,0.000299406246622087,46739.0042155372,202.385929117055,46940.3904440612,1600.52219191377,342.004426748662,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"299",299,8693.31977593877,3.0543664832126e-13,5.20888330403584e-13,6.10979189263669e-10,0.000281266148738017,46739.0042229427,202.385939851733,46940.3904440612,1600.52219191377,342.004426748679,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"300",300,8693.31977593877,2.60505509482017e-13,4.44268913076946e-13,5.39192738281948e-10,0.000264225102286656,46739.0042298996,202.38594993603,46940.3904440612,1600.52219191377,342.004426748695,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"301",301,8693.31977593877,2.22159152371373e-13,3.78962024123377e-13,4.75840595257644e-10,0.000248216519313682,46739.0042364349,202.38595940935,46940.3904440612,1600.52219191377,342.004426748708,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"302",302,8693.31977593877,1.89495519378041e-13,3.23190080138246e-13,4.19931828287982e-10,0.000233177846199285,46739.0042425743,202.385968308711,46940.3904440612,1600.52219191377,342.00442674872,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"303",303,8693.31977593877,1.61627269343894e-13,2.75638193847592e-13,3.70591919336022e-10,0.000219050319233302,46739.0042483417,202.385976668887,46940.3904440612,1600.52219191377,342.004426748731,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"304",304,8693.31977593877,1.37839186528797e-13,2.35113948200183e-13,3.27049095466148e-10,0.000205778734998939,46739.0042537596,202.385984522546,46940.3904440612,1600.52219191377,342.00442674874,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"305",305,8693.31977593877,1.17566688422604e-13,2.00522853348546e-13,2.88622258378922e-10,0.000193311234667917,46739.0042588493,202.385991900376,46940.3904440612,1600.52219191377,342.004426748748,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"306",306,8693.31977593877,1.00278233873577e-13,1.71016710443864e-13,2.54710327351699e-10,0.000181599101364219,46739.0042636307,202.385998831206,46940.3904440612,1600.52219191377,342.004426748755,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"307",307,8693.31977593877,8.55218748639998e-14,1.45868864082642e-13,2.2478260515864e-10,0.000170596559271828,46739.0042681223,202.386005342125,46940.3904440612,1600.52219191377,342.004426748762,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"308",308,8693.31977593877,7.29416359573686e-14,1.24413932592684e-13,1.98372112500929e-10,0.000160260670232107,46739.0042723418,202.386011458541,46940.3904440612,1600.52219191377,342.004426748768,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"309",309,8693.31977593877,6.22166808356641e-14,1.06109757013157e-13,1.75065607422705e-10,0.000150551048858663,46739.0042763057,202.386017204354,46940.3904440612,1600.52219191377,342.004426748773,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"310",310,8693.31977593877,5.30663320872562e-14,9.05033793431558e-14,1.54497623649816e-10,0.000141429717110884,46739.0042800293,202.386022602038,46940.3904440612,1600.52219191377,342.004426748777,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"311",311,8693.31977593877,4.52603824085963e-14,7.71944505208534e-14,1.36346038628319e-10,0.00013286101234757,46739.0042835274,202.386027672696,46940.3904440612,1600.52219191377,342.004426748781,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"312",312,8693.31977593877,3.86036676790348e-14,6.58409654554759e-14,1.20327013271672e-10,0.000124811453576928,46739.0042868135,202.386032436142,46940.3904440612,1600.52219191377,342.004426748784,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"313",313,8693.31977593877,3.29262349473086e-14,5.61569102486262e-14,1.06190006753064e-10,0.000117249587712831,46739.0042899006,202.386036910988,46940.3904440612,1600.52219191377,342.004426748787,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"314",314,8693.31977593877,2.80834304458052e-14,4.78978069056173e-14,9.37139096467206e-11,0.000110145867258214,46739.0042928006,202.38604111472,46940.3904440612,1600.52219191377,342.00442674879,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"315",315,8693.31977593877,2.39529201906881e-14,4.08533641150055e-14,8.27035906874674e-11,0.000103472534901736,46739.0042955249,202.386045063763,46940.3904440612,1600.52219191377,342.004426748792,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"316",316,8693.31977593877,2.04300535841276e-14,3.4844745273864e-14,7.29868429243609e-11,9.72035150407224e-05,46739.0042980841,202.386048773548,46940.3904440612,1600.52219191377,342.004426748794,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"317",317,8693.31977593877,1.74252909376739e-14,2.97198948966727e-14,6.44116906984104e-11,9.13143118935085e-05,46739.0043004883,202.386052258571,46940.3904440612,1600.52219191377,342.004426748796,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"318",318,8693.31977593877,1.48624223613804e-14,2.53488473210447e-14,5.68440129273726e-11,8.57819137844286e-05,46739.0043027468,202.386055532449,46940.3904440612,1600.52219191377,342.004426748798,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"319",319,8693.31977593877,1.2676510296643e-14,2.16206431330444e-14,5.01654455355045e-11,8.05847032276925e-05,46739.0043048685,202.386058607975,46940.3904440612,1600.52219191377,342.004426748799,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"320",320,8693.31977593877,1.0812103794922e-14,1.84407518243759e-14,4.4271530304355e-11,7.57023724589111e-05,46739.0043068617,202.386061497166,46940.3904440612,1600.52219191377,342.004426748801,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"321",321,8693.31977593877,9.22189983276427e-15,1.57285590122497e-14,3.90700812000872e-11,7.11158440842122e-05,46739.004308734,202.386064211312,46940.3904440612,1600.52219191377,342.004426748802,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"322",322,8693.31977593877,7.86557573931015e-15,1.34152671890827e-14,3.44797426195376e-11,6.68071965368962e-05,46739.004310493,202.386066761018,46940.3904440612,1600.52219191377,342.004426748803,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"323",323,8693.31977593877,6.70873756777936e-15,1.14422003555295e-14,3.04287170084972e-11,6.27595940503651e-05,46739.0043121454,202.386069156246,46940.3904440612,1600.52219191377,342.004426748803,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"324",324,8693.31977593877,5.72204272017339e-15,9.75932460026882e-15,2.68536419588786e-11,5.89572208737038e-05,46739.0043136976,202.386071406356,46940.3904440612,1600.52219191377,342.004426748804,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"325",325,8693.31977593877,4.8804662734335e-15,8.32396126280573e-15,2.36985992244872e-11,5.53852194728715e-05,46739.0043151559,202.38607352014,46940.3904440612,1600.52219191377,342.004426748805,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"326",326,8693.31977593877,4.1626658832993e-15,7.09970526926913e-15,2.09142401570547e-11,5.20296324760322e-05,46739.0043165257,202.386075505858,46940.3904440612,1600.52219191377,342.004426748806,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"327",327,8693.31977593877,3.55043709553207e-15,6.05550767216036e-15,1.84570138862317e-11,4.88773481361838e-05,46739.0043178126,202.386077371269,46940.3904440612,1600.52219191377,342.004426748806,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"328",328,8693.31977593877,3.02825245252443e-15,5.16488684221011e-15,1.62884861738173e-11,4.59160490979876e-05,46739.0043190215,202.386079123661,46940.3904440612,1600.52219191377,342.004426748807,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"329",329,8693.31977593877,2.5828686597877e-15,4.40525520872439e-15,1.43747382898881e-11,4.31341642686124e-05,46739.0043201572,202.386080769882,46940.3904440612,1600.52219191377,342.004426748807,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"330",330,8693.31977593877,2.20299025881288e-15,3.75734718656518e-15,1.26858365099431e-11,4.05208236045317e-05,46739.004321224,202.386082316365,46940.3904440612,1600.52219191377,342.004426748807,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"331",331,8693.31977593877,1.87898292611691e-15,3.20473096772245e-15,1.119536393668e-11,3.80658156376117e-05,46739.0043222263,202.386083769152,46940.3904440612,1600.52219191377,342.004426748808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"332",332,8693.31977593877,1.60262932853586e-15,2.73339145260726e-15,9.88000732457275e-12,3.57595475745262e-05,46739.0043231678,202.38608513392,46940.3904440612,1600.52219191377,342.004426748808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"333",333,8693.31977593877,1.36692075717642e-15,2.33137474258071e-15,8.71919244552004e-12,3.35930078135911e-05,46739.0043240522,202.386086416001,46940.3904440612,1600.52219191377,342.004426748808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"334",334,8693.31977593877,1.16587930382598e-15,1.98848509520452e-15,7.69476229295615e-12,3.15577307325591e-05,46739.0043248831,202.386087620406,46940.3904440612,1600.52219191377,342.004426748808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"335",335,8693.31977593877,9.94286761189391e-16,1.69582253912383e-15,6.79030374966499e-12,2.96455571891918e-05,46739.0043256637,202.386088751963,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"336",336,8693.31977593877,8.48028281256221e-16,1.44636892743572e-15,5.99241916603955e-12,2.78493915324784e-05,46739.004326397,202.38608981487,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"337",337,8693.31977593877,7.23050688203863e-16,1.23321128803591e-15,5.28746412612714e-12,2.61615527320569e-05,46739.004327086,202.386090813674,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"338",338,8693.31977593877,6.16502486108239e-16,1.05148620568069e-15,4.66546273887688e-12,2.45760101056065e-05,46739.0043277333,202.386091751942,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"339",339,8693.31977593877,5.25657027520392e-16,8.96543202434723e-16,4.11663513923564e-12,2.30865611244884e-05,46739.0043283413,202.386092633345,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"340",340,8693.31977593877,4.48198154273476e-16,7.64431915721408e-16,3.63236914255576e-12,2.16873813955782e-05,46739.0043289125,202.38609346133,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"341",341,8693.31977593877,3.82153319061464e-16,6.51788033971387e-16,3.20507011580309e-12,2.03730000807071e-05,46739.0043294491,202.386094239134,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"342",342,8693.31977593877,3.25840608614024e-16,5.55742941597555e-16,2.828036772081e-12,1.91382779049406e-05,46739.0043299532,202.386094969799,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"343",343,8693.31977593877,2.7782593260339e-16,4.73850701700596e-16,2.49535610335436e-12,1.79783870625336e-05,46739.0043304267,202.386095656182,46940.3904440612,1600.52219191377,342.004426748809,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"344",344,8693.31977593877,2.36886522999348e-16,4.04025801673143e-16,2.2018106731674e-12,1.68887923406943e-05,46739.0043308715,202.386096300965,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"345",345,8693.31977593877,2.01979794515358e-16,3.44490042605722e-16,1.94279679459583e-12,1.58652333867673e-05,46739.0043312893,202.386096906671,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"346",346,8693.31977593877,1.72216793407705e-16,2.93727254455238e-16,1.71425233287517e-12,1.49037080501255e-05,46739.0043316819,202.386097475668,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"347",347,8693.31977593877,1.4683955889158e-16,2.50444684430316e-16,1.51259300081548e-12,1.40004567336396e-05,46739.0043320506,202.38609801018,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"348",348,8693.31977593877,1.25201820500907e-16,2.13540075045915e-16,1.33465614791098e-12,1.31519476935372e-05,46739.004332397,202.386098512298,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"349",349,8693.31977593877,1.06752539813276e-16,1.8207359343382e-16,1.17765116165828e-12,1.23548632301751e-05,46739.0043327224,202.386098983984,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"350",350,8693.31977593877,9.1021877405535e-17,1.55243897047339e-16,1.03911570328607e-12,1.16060867157295e-05,46739.0043330281,202.386099427083,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"351",351,8693.31977593877,7.76092276672707e-17,1.32367726235962e-16,9.16877091590301e-13,1.0902690408083e-05,46739.0043333152,202.386099843328,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"352",352,8693.31977593877,6.61730167602968e-17,1.12862503983239e-16,8.09018229297618e-13,1.02419240032595e-05,46739.004333585,202.386100234347,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
