"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,7152.04409036892,2.43001514142861e-17,4.1445636710479e-17,3.47520545661235e-13,5.66381527335514e-06,38465.9277541984,153.25319976894,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"357",357,7152.04409036892,2.07193585234985e-17,3.53383397329055e-17,3.06639090804067e-13,5.32055514620679e-06,38465.9277543388,153.253199971759,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"358",358,7152.04409036892,1.76662198644939e-17,3.01309945797625e-17,2.70566815042158e-13,4.99809857754995e-06,38465.9277544707,153.253200162286,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"359",359,7152.04409036892,1.50629819908122e-17,2.5690987217498e-17,2.38737982143585e-13,4.69518475089766e-06,38465.9277545947,153.253200341265,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"360",360,7152.04409036892,1.28433489561369e-17,2.19052451940286e-17,2.10653406951574e-13,4.41062926255957e-06,38465.9277547111,153.253200509398,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"361",361,7152.04409036892,1.09507939735782e-17,1.8677358053555e-17,1.85872626611453e-13,4.14331949058372e-06,38465.9277548204,153.25320066734,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"362",362,7152.04409036892,9.3371198634648e-18,1.59251220778752e-17,1.64006992733208e-13,3.89221024436713e-06,38465.9277549232,153.25320081571,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"363",363,7152.04409036892,7.9612316289631e-18,1.35784468267962e-17,1.4471357615656e-13,3.65631967792528e-06,38465.9277550197,153.253200955089,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"364",364,7152.04409036892,6.78808990104182e-18,1.15775701640794e-17,1.27689788729011e-13,3.43472545084092e-06,38465.9277551104,153.25320108602,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"365",365,7152.04409036892,5.78781860045283e-18,9.87153631147726e-18,1.12668637751743e-13,3.22656112188169e-06,38465.9277551955,153.253201209016,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
