"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,1868.49855171418,1.1095609319633e-10,1.89252463092221e-10,4.03085838953071e-08,0.000960042754339793,10053.2767485144,37.2606096880037,10089.5383182858,307.419016470954,62.9414050367567,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,1868.49855171415,9.4634080197186e-11,1.614127931313e-10,3.55741539477123e-08,0.000901877653990611,10053.2767722502,37.2606441221936,10089.5383182858,307.419016470956,62.9414050377264,"Malawi","Nsanje","TA Makoko","71",11959.03687
"246",246,1868.49855171414,8.0713091119236e-11,1.37668429766489e-10,3.13957476945864e-08,0.000847236487957792,10053.2767945476,37.2606764701545,10089.5383182859,307.419016470957,62.9414050385823,"Malawi","Nsanje","TA Makoko","71",11959.03687
"247",247,1868.49855171412,6.88399258186707e-11,1.17416942213185e-10,2.77080726696479e-08,0.000795905764851066,10053.2768154939,37.2607068582806,10089.5383182859,307.419016470959,62.9414050393376,"Malawi","Nsanje","TA Makoko","71",11959.03687
"248",248,1868.4985517141,5.87133420757098e-11,1.00144517585091e-10,2.44535023016119e-08,0.000747684926545556,10053.276835171,37.2607354053091,10089.5383182859,307.41901647096,62.9414050400042,"Malawi","Nsanje","TA Makoko","71",11959.03687
"249",249,1868.49855171409,5.00764125924276e-11,8.54129245845276e-11,2.15811760542973e-08,0.000702385564773652,10053.2768536558,37.2607622227832,10089.5383182859,307.419016470961,62.9414050405925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"250",250,1868.49855171408,4.27100047620752e-11,7.28483974948883e-11,1.90462051697773e-08,0.000659830685160196,10053.2768710206,37.2607874154889,10089.5383182859,307.419016470962,62.9414050411117,"Malawi","Nsanje","TA Makoko","71",11959.03687
"251",251,1868.49855171407,3.64272203745073e-11,6.21321540459933e-11,1.68089716256172e-08,0.00061985401582901,10053.2768873331,37.2608110818635,10089.5383182859,307.419016470963,62.9414050415699,"Malawi","Nsanje","TA Makoko","71",11959.03687
"252",252,1868.49855171406,3.10686544184969e-11,5.29923061674308e-11,1.48345093699693e-08,0.000582299357882482,10053.2769026573,37.2608333143806,10089.5383182859,307.419016470964,62.9414050419743,"Malawi","Nsanje","TA Makoko","71",11959.03687
"253",253,1868.49855171406,2.64983512704294e-11,4.51969607951968e-11,1.30919581807805e-08,0.000547019975219175,10053.2769170529,37.2608541999114,10089.5383182859,307.419016470964,62.9414050423312,"Malawi","Nsanje","TA Makoko","71",11959.03687
"254",254,1868.49855171405,2.26003550511628e-11,3.85483367423782e-11,1.15540816276652e-08,0.000513878021307796,10053.2769305762,37.2608738200642,10089.5383182859,307.419016470965,62.9414050426462,"Malawi","Nsanje","TA Makoko","71",11959.03687
"255",255,1868.49855171405,1.92757672357732e-11,3.28777473399416e-11,1.01968416145727e-08,0.000482744000679911,10053.2769432802,37.2608922515028,10089.538318286,307.419016470965,62.9414050429241,"Malawi","Nsanje","TA Makoko","71",11959.03687
"256",256,1868.49855171404,1.64402374287275e-11,2.80413205884465e-11,8.99902286370526e-09,0.000453496263039268,10053.2769552144,37.2609095662465,10089.538318286,307.419016470966,62.9414050431695,"Malawi","Nsanje","TA Makoko","71",11959.03687
"257",257,1868.49855171404,1.40218234833222e-11,2.39163485012741e-11,7.94190147996990e-09,0.000426020528012711,10053.2769664255,37.2609258319515,10089.538318286,307.419016470966,62.941405043386,"Malawi","Nsanje","TA Makoko","71",11959.03687
"258",258,1868.49855171404,1.19591662922188e-11,2.03981736625533e-11,7.00895242277716e-09,0.000400209438687261,10053.2769769573,37.2609411121746,10089.538318286,307.419016470966,62.941405043577,"Malawi","Nsanje","TA Makoko","71",11959.03687
"259",259,1868.49855171404,1.01999329017464e-11,1.73975340724851e-11,6.18559131893585e-09,0.00037596214219019,10053.276986851,37.2609554666224,10089.538318286,307.419016470966,62.9414050437456,"Malawi","Nsanje","TA Makoko","71",11959.03687
"260",260,1868.49855171403,8.6994886560363e-12,1.48382985632644e-11,5.45894658614893e-09,0.000353183895674446,10053.2769961452,37.2609689513841,10089.538318286,307.419016470966,62.9414050438945,"Malawi","Nsanje","TA Makoko","71",11959.03687
"261",261,1868.49855171403,7.419764774092e-12,1.26555351715333e-11,4.81765830952022e-09,0.000331785696170894,10053.2770048763,37.2609816191504,10089.538318286,307.419016470967,62.9414050440258,"Malawi","Nsanje","TA Makoko","71",11959.03687
"262",262,1868.49855171403,6.32829254060969e-12,1.07938636079299e-11,4.25170073091315e-09,0.000311683932861986,10053.2770130783,37.2609935194202,10089.538318286,307.419016470967,62.9414050441417,"Malawi","Nsanje","TA Makoko","71",11959.03687
"263",263,1868.49855171403,5.39737952269632e-12,9.2060501652708e-12,3.75222557947978e-09,0.000292800060418968,10053.2770207834,37.2610046986931,10089.538318286,307.419016470967,62.941405044244,"Malawi","Nsanje","TA Makoko","71",11959.03687
"264",264,1868.49855171403,4.60340693387942e-12,7.85180937813776e-12,3.31142379693712e-09,0.00027506029212692,10053.2770280217,37.2610152006517,10089.538318286,307.419016470967,62.9414050443342,"Malawi","Nsanje","TA Makoko","71",11959.03687
"265",265,1868.49855171403,3.92623037427708e-12,6.69678193498624e-12,2.92240349826828e-09,0.000258395311599198,10053.2770348214,37.2610250663319,10089.538318286,307.419016470967,62.9414050444139,"Malawi","Nsanje","TA Makoko","71",11959.03687
"266",266,1868.49855171403,3.34866874900883e-12,5.71166290011693e-12,2.57908226194046e-09,0.000242740001955351,10053.2770412091,37.2610343342836,10089.538318286,307.419016470967,62.9414050444842,"Malawi","Nsanje","TA Makoko","71",11959.03687
"267",267,1868.49855171402,2.85606836771336e-12,4.87145817836611e-12,2.27609206741499e-09,0.000228033191404821,10053.2770472098,37.2610430407209,10089.538318286,307.419016470967,62.9414050445463,"Malawi","Nsanje","TA Makoko","71",11959.03687
"268",268,1868.49855171402,2.43593115173525e-12,4.15485038142939e-12,2.00869539516549e-09,0.000214217414242719,10053.2770528469,37.2610512196641,10089.538318286,307.419016470967,62.941405044601,"Malawi","Nsanje","TA Makoko","71",11959.03687
"269",269,1868.49855171402,2.07759752865255e-12,3.54365798521118e-12,1.77271117869537e-09,0.00020123868632418,10053.2770581424,37.261058903072,10089.538318286,307.419016470967,62.9414050446494,"Malawi","Nsanje","TA Makoko","71",11959.03687
"270",270,1868.49855171402,1.7719759810243e-12,3.02237403510428e-12,1.56444945187029e-09,0.000189046294140308,10053.2770631171,37.2610661209675,10089.538318286,307.419016470967,62.941405044692,"Malawi","Nsanje","TA Makoko","71",11959.03687
"271",271,1868.49855171402,1.51131238446461e-12,2.57777270069686e-12,1.38065367065442e-09,0.000177592596671846,10053.2770677904,37.2610729015544,10089.538318286,307.419016470967,62.9414050447296,"Malawi","Nsanje","TA Makoko","71",11959.03687
"272",272,1868.49855171402,1.28899327456635e-12,2.19857371151442e-12,1.2184498081792e-09,0.000166832839246571,10053.2770721806,37.2610792713276,10089.538318286,307.419016470967,62.9414050447628,"Malawi","Nsanje","TA Makoko","71",11959.03687
"273",273,1868.49855171402,1.09937805022354e-12,1.87515616167647e-12,1.07530142785053e-09,0.000156724978673312,10053.2770763047,37.2610852551769,10089.538318286,307.419016470967,62.9414050447922,"Malawi","Nsanje","TA Makoko","71",11959.03687
"274",274,1868.49855171402,9.37655860469812e-13,1.59931441472901e-12,9.48970032562497e-10,0.000147229518969518,10053.277080179,37.2610908764842,10089.538318286,307.419016470967,62.941405044818,"Malawi","Nsanje","TA Makoko","71",11959.03687
"275",275,1868.49855171402,7.99723545898388e-13,1.36404991201765e-12,8.3748007049087e-10,0.000138309357040658,10053.2770838186,37.2610961572146,10089.538318286,307.419016470967,62.9414050448409,"Malawi","Nsanje","TA Makoko","71",11959.03687
"276",276,1868.49855171402,6.82081536006928e-13,1.16339360555923e-12,7.39088050672166e-10,0.00012992963770862,10053.2770872376,37.2611011180025,10089.538318286,307.419016470967,62.941405044861,"Malawi","Nsanje","TA Makoko","71",11959.03687
"277",277,1868.49855171402,5.81745059383773e-13,9.92254513351466e-13,6.52255285770018e-10,0.000122057617522772,10053.2770904495,37.2611057782323,10089.538318286,307.419016470967,62.9414050448788,"Malawi","Nsanje","TA Makoko","71",11959.03687
"278",278,1868.49855171402,4.96168414425165e-13,8.46290553975932e-13,5.75623836091322e-10,0.000114662536821658,10053.2770934667,37.2611101561137,10089.538318286,307.419016470967,62.9414050448945,"Malawi","Nsanje","TA Makoko","71",11959.03687
"279",279,1868.49855171402,4.23180380410417e-13,7.21798381303724e-13,5.07995278924259e-10,0.000107715499545522,10053.2770963012,37.2611142687532,10089.538318286,307.419016470967,62.9414050449083,"Malawi","Nsanje","TA Makoko","71",11959.03687
"280",280,1868.49855171402,3.60929130367697e-13,6.15619423958202e-13,4.4831197140937e-10,0.000101189360330126,10053.2770989639,37.2611181322209,10089.538318286,307.419016470967,62.9414050449206,"Malawi","Nsanje","TA Makoko","71",11959.03687
"281",281,1868.49855171402,3.07835247438115e-13,5.2505974669432e-13,3.95640514112369e-10,9.5058618440769e-05,10053.2771014653,37.2611217616135,10089.538318286,307.419016470967,62.9414050449313,"Malawi","Nsanje","TA Makoko","71",11959.03687
"282",282,1868.49855171402,2.62551652374539e-13,4.47821700975108e-13,3.4915715685155e-10,8.9299318132137e-05,10053.2771038152,37.2611251711127,10089.538318286,307.419016470967,62.9414050449409,"Malawi","Nsanje","TA Makoko","71",11959.03687
"283",283,1868.49855171402,2.23929425733886e-13,3.81945630156502e-13,3.08134918680122e-10,8.38889550446973e-05,10053.2771060227,37.2611283740411,10089.538318286,307.419016470967,62.9414050449493,"Malawi","Nsanje","TA Makoko","71",11959.03687
"284",284,1868.49855171402,1.90988657885493e-13,3.25760149784934e-13,2.7193222070844e-10,7.8806388271951e-05,10053.2771080964,37.2611313829142,10089.538318286,307.419016470967,62.9414050449567,"Malawi","Nsanje","TA Makoko","71",11959.03687
"285",285,1868.49855171402,1.62893587191664e-13,2.77839741640646e-13,2.39982854091043e-10,7.40317577549953e-05,10053.2771100445,37.2611342094892,10089.538318286,307.419016470967,62.9414050449632,"Malawi","Nsanje","TA Makoko","71",11959.03687
"286",286,1868.49855171402,1.38931395398413e-13,2.36968585918928e-13,2.11787126367839e-10,6.95464066816601e-05,10053.2771118745,37.2611368648109,10089.538318286,307.419016470967,62.941405044969,"Malawi","Nsanje","TA Makoko","71",11959.03687
"287",287,1868.49855171402,1.18494122215196e-13,2.02109713954932e-13,1.86904047763426e-10,6.53328085870372e-05,10053.2771135937,37.2611393592551,10089.538318286,307.419016470967,62.9414050449741,"Malawi","Nsanje","TA Makoko","71",11959.03687
"288",288,1868.49855171402,1.01063240320161e-13,1.72378698686328e-13,1.64944435301126e-10,6.1374498870582e-05,10053.2771152087,37.2611417025687,10089.538318286,307.419016470967,62.9414050449786,"Malawi","Nsanje","TA Makoko","71",11959.03687
"289",289,1868.49855171402,8.61964994798531e-14,1.47021215258256e-13,1.45564826932458e-10,5.76560104622226e-05,10053.2771167259,37.2611439039083,10089.538318286,307.419016470967,62.9414050449826,"Malawi","Nsanje","TA Makoko","71",11959.03687
"290",290,1868.49855171402,7.35167059588462e-14,1.25393902511285e-13,1.28462110542651e-10,5.41628133861202e-05,10053.2771181511,37.2611459718756,10089.538318286,307.419016470967,62.9414050449861,"Malawi","Nsanje","TA Makoko","71",11959.03687
"291",291,1868.49855171402,6.27021524945612e-14,1.06948039844751e-13,1.13368783866153e-10,5.088125798595e-05,10053.27711949,37.2611479145512,10089.538318286,307.419016470967,62.9414050449891,"Malawi","Nsanje","TA Makoko","71",11959.03687
"292",292,1868.49855171402,5.34784560383737e-14,9.12156252961538e-14,1.0004877120732e-10,4.7798521589877e-05,10053.2771207478,37.2611497395262,10089.538318286,307.419016470967,62.9414050449919,"Malawi","Nsanje","TA Makoko","71",11959.03687
"293",293,1868.49855171402,4.56115961989704e-14,7.77975015702881e-14,8.82937315647813e-11,4.49025584068407e-05,10053.2771219294,37.2611514539317,10089.538318286,307.419016470967,62.9414050449943,"Malawi","Nsanje","TA Makoko","71",11959.03687
"294",294,1868.49855171402,3.890197776575e-14,6.63532287491529e-14,7.79198004392064e-11,4.21820524583824e-05,10053.2771230394,37.2611530644667,10089.538318286,307.419016470967,62.9414050449964,"Malawi","Nsanje","TA Makoko","71",11959.03687
"295",295,1868.49855171402,3.31793666550723e-14,5.65924467598377e-14,6.87647143834054e-11,3.96263733621137e-05,10053.2771240821,37.2611545774244,10089.538318286,307.419016470967,62.9414050449983,"Malawi","Nsanje","TA Makoko","71",11959.03687
"296",296,1868.49855171402,2.82985707890192e-14,4.82675084637947e-14,6.06852733367763e-11,3.72255347940609e-05,10053.2771250616,37.2611559987167,10089.538318286,307.419016470967,62.9414050449999,"Malawi","Nsanje","TA Makoko","71",11959.03687
"297",297,1868.49855171402,2.41357563289436e-14,4.11671964474205e-14,5.35551010665599e-11,3.49701554675894e-05,10053.2771259819,37.2611573338973,10089.538318286,307.419016470967,62.9414050450014,"Malawi","Nsanje","TA Makoko","71",11959.03687
"298",298,1868.49855171402,2.05853058064685e-14,3.51113640885151e-14,4.72626686986645e-11,3.28514224764433e-05,10053.2771268463,37.2611585881835,10089.538318286,307.419016470967,62.9414050450027,"Malawi","Nsanje","TA Makoko","71",11959.03687
"299",299,1868.49855171402,1.75571384363656e-14,2.99463649356421e-14,4.17095504338089e-11,3.08610568586711e-05,10053.2771276584,37.2611597664764,10089.538318286,307.419016470967,62.9414050450038,"Malawi","Nsanje","TA Makoko","71",11959.03687
"300",300,1868.49855171402,1.49744246194301e-14,2.55411544426969e-14,3.68088841746768e-11,2.89912812468866e-05,10053.2771284213,37.2611608733802,10089.538318286,307.419016470967,62.9414050450048,"Malawi","Nsanje","TA Makoko","71",11959.03687
"301",301,1868.49855171402,1.27716366478991e-14,2.17839651543199e-14,3.24840129933863e-11,2.72347894784654e-05,10053.2771291379,37.2611619132201,10089.538318286,307.419016470967,62.9414050450057,"Malawi","Nsanje","TA Makoko","71",11959.03687
"302",302,1868.49855171402,1.08928861585834e-14,1.85794709827341e-14,2.86672861959425e-11,2.55847180469346e-05,10053.2771298112,37.2611628900594,10089.538318286,307.419016470967,62.9414050450065,"Malawi","Nsanje","TA Makoko","71",11959.03687
"303",303,1868.49855171402,9.29050615319228e-15,1.58463686272668e-14,2.52990012356217e-11,2.40346192830068e-05,10053.2771304436,37.261163807715,10089.538318286,307.419016470967,62.9414050450072,"Malawi","Nsanje","TA Makoko","71",11959.03687
"304",304,1868.49855171402,7.92384160857472e-15,1.35153147745374e-14,2.23264699294454e-11,2.25784361604686e-05,10053.2771310377,37.2611646697726,10089.538318286,307.419016470967,62.9414050450078,"Malawi","Nsanje","TA Makoko","71",11959.03687
"305",305,1868.49855171402,6.75821799179539e-15,1.15271667441622e-14,1.97031943754545e-11,2.12104786284806e-05,10053.2771315959,37.2611654796009,10089.538318286,307.419016470967,62.9414050450083,"Malawi","Nsanje","TA Makoko","71",11959.03687
"306",306,1868.49855171402,5.76406150973322e-15,9.83148194197908e-15,1.73881396837649e-11,1.99254013778116e-05,10053.2771321202,37.2611662403642,10089.538318286,307.419016470967,62.9414050450088,"Malawi","Nsanje","TA Makoko","71",11959.03687
"307",307,1868.49855171402,4.91614877304287e-15,8.38523804849463e-15,1.53450921481884e-11,1.87181829541318e-05,10053.2771326127,37.2611669550352,10089.538318286,307.419016470967,62.9414050450092,"Malawi","Nsanje","TA Makoko","71",11959.03687
"308",308,1868.49855171402,4.19296683731298e-15,7.15174147145889e-15,1.35420928211932e-11,1.75841061367518e-05,10053.2771330754,37.2611676264065,10089.538318286,307.419016470967,62.9414050450096,"Malawi","Nsanje","TA Makoko","71",11959.03687
"309",309,1868.49855171402,3.57616738432056e-15,6.09969636870353e-15,1.19509376340486e-11,1.65187395061406e-05,10053.2771335101,37.2611682571014,10089.538318286,307.419016470967,62.9414050450099,"Malawi","Nsanje","TA Makoko","71",11959.03687
"310",310,1868.49855171402,3.05010119490536e-15,5.20241062108191e-15,1.05467362445692e-11,1.55179201281993e-05,10053.2771339185,37.2611688495845,10089.538318286,307.419016470967,62.9414050450102,"Malawi","Nsanje","TA Makoko","71",11959.03687
"311",311,1868.49855171402,2.60142110238782e-15,4.43711860953946e-15,9.30752271321909e-12,1.45777372876312e-05,10053.2771343021,37.2611694061709,10089.538318286,307.419016470967,62.9414050450105,"Malawi","Nsanje","TA Makoko","71",11959.03687
"312",312,1868.49855171402,2.21874335293262e-15,3.78440361383284e-15,8.21391191880928e-12,1.36945172068479e-05,10053.2771346624,37.2611699290355,10089.538318286,307.419016470967,62.9414050450107,"Malawi","Nsanje","TA Makoko","71",11959.03687
"313",313,1868.49855171402,1.89235878098949e-15,3.22770517823914e-15,7.24879634029016e-12,1.28648086907021e-05,10053.2771350009,37.2611704202213,10089.538318286,307.419016470967,62.9414050450109,"Malawi","Nsanje","TA Makoko","71",11959.03687
"314",314,1868.49855171402,1.61398647177402e-15,2.75289894545039e-15,6.39707846239168e-12,1.20853696409544e-05,10053.2771353189,37.2611708816476,10089.538318286,307.419016470967,62.941405045011,"Malawi","Nsanje","TA Makoko","71",11959.03687
"315",315,1868.49855171402,1.37656366078444e-15,2.34793829837212e-15,5.64543461996163e-12,1.13531543877814e-05,10053.2771356177,37.2611713151176,10089.538318286,307.419016470967,62.9414050450112,"Malawi","Nsanje","TA Makoko","71",11959.03687
"316",316,1868.49855171402,1.17406653980086e-15,2.00254871761553e-15,4.98210658750884e-12,1.0665301788823e-05,10053.2771358983,37.261171722325,10089.538318286,307.419016470967,62.9414050450113,"Malawi","Nsanje","TA Makoko","71",11959.03687
"317",317,1868.49855171402,1.00135742294265e-15,1.70796709998936e-15,4.39671765436032e-12,1.00191240492667e-05,10053.277136162,37.2611721048609,10089.538318286,307.419016470967,62.9414050450115,"Malawi","Nsanje","TA Makoko","71",11959.03687
"318",318,1868.49855171402,8.54054395118539e-16,1.45671942410005e-15,3.88011030877182e-12,9.41209621928521e-06,10053.2771364096,37.2611724642201,10089.538318286,307.419016470967,62.9414050450116,"Malawi","Nsanje","TA Makoko","71",11959.03687
"319",319,1868.49855171402,7.28420135616348e-16,1.24243112210206e-15,3.42420299227857e-12,8.84184632778732e-06,10053.2771366423,37.2611728018069,10089.538318286,307.419016470967,62.9414050450117,"Malawi","Nsanje","TA Makoko","71",11959.03687
"320",320,1868.49855171402,6.21267096106938e-16,1.05966534641192e-15,3.02186368382043e-12,8.30614611393166e-06,10053.2771368609,37.2611731189403,10089.538318286,307.419016470967,62.9414050450117,"Malawi","Nsanje","TA Makoko","71",11959.03687
"321",321,1868.49855171402,5.29876627283718e-16,9.03785027925065e-16,2.66679833638681e-12,7.80290232018649e-06,10053.2771370662,37.2611734168596,10089.538318286,307.419016470967,62.9414050450118,"Malawi","Nsanje","TA Makoko","71",11959.03687
"322",322,1868.49855171402,4.51930002249652e-16,7.70835225921351e-16,2.35345242121701e-12,7.33014851291361e-06,10053.2771372591,37.2611736967289,10089.538318286,307.419016470967,62.9414050450119,"Malawi","Nsanje","TA Makoko","71",11959.03687
"323",323,1868.49855171402,3.85449586595152e-16,6.57442784692524e-16,2.07692403959353e-12,6.8860373985157e-06,10053.2771374403,37.2611739596418,10089.538318286,307.419016470967,62.9414050450119,"Malawi","Nsanje","TA Makoko","71",11959.03687
"324",324,1868.49855171402,3.28748662551315e-16,5.60730751020874e-16,1.83288724318493e-12,6.46883360512261e-06,10053.2771376105,37.2611742066256,10089.538318286,307.419016470967,62.941405045012,"Malawi","Nsanje","TA Makoko","71",11959.03687
"325",325,1868.49855171402,2.8038863417689e-16,4.78245381135256e-16,1.61752436355936e-12,6.07690690161134e-06,10053.2771377704,37.2611744386454,10089.538318286,307.419016470967,62.941405045012,"Malawi","Nsanje","TA Makoko","71",11959.03687
"326",326,1868.49855171402,2.39142527806813e-16,4.07893885185818e-16,1.42746629239817e-12,5.70872582746313e-06,10053.2771379206,37.2611746566078,10089.538318286,307.419016470967,62.9414050450121,"Malawi","Nsanje","TA Makoko","71",11959.03687
"327",327,1868.49855171402,2.03963861708067e-16,3.47891329712832e-16,1.25973977829252e-12,5.36285170856663e-06,10053.2771380618,37.2611748613646,10089.538318286,307.419016470967,62.9414050450121,"Malawi","Nsanje","TA Makoko","71",11959.03687
"328",328,1868.49855171402,1.73960095112969e-16,2.96715350940699e-16,1.11172091575114e-12,5.03793303558383e-06,10053.2771381943,37.2611750537158,10089.538318286,307.419016470967,62.9414050450121,"Malawi","Nsanje","TA Makoko","71",11959.03687
"329",329,1868.49855171402,1.48369982987685e-16,2.53067529899324e-16,9.81094098899134e-13,4.73270018291252e-06,10053.2771383189,37.261175234413,10089.538318286,307.419016470967,62.9414050450122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"330",330,1868.49855171402,1.26544261990033e-16,2.15840449394492e-16,8.65815797821485e-13,4.44596044760957e-06,10053.2771384358,37.2611754041623,10089.538318286,307.419016470967,62.9414050450122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"331",331,1868.49855171402,1.07929177587968e-16,1.84089597007372e-16,7.64082590936827e-13,4.17659338888977e-06,10053.2771385457,37.261175563627,10089.538318286,307.419016470967,62.9414050450122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"332",332,1868.49855171402,9.20524343942508e-17,1.57009401256496e-16,6.74302953357222e-13,3.92354644998942e-06,10053.277138649,37.2611757134303,10089.538318286,307.419016470967,62.9414050450122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"333",333,1868.49855171402,7.85112132537002e-17,1.33912792920847e-16,5.95072359938652e-13,3.685830845287e-06,10053.277138746,37.2611758541575,10089.538318286,307.419016470967,62.9414050450122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"334",334,1868.49855171402,6.69619510568422e-17,1.14213772961005e-16,5.25151313574119e-13,3.46251769661003e-06,10053.2771388371,37.2611759863584,10089.538318286,307.419016470967,62.9414050450122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"335",335,1868.49855171402,5.71116239772219e-17,9.74125447573417e-17,4.63445955036986e-13,3.25273440363073e-06,10053.2771389227,37.2611761105496,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"336",336,1868.49855171402,4.87103129737972e-17,8.30828334455159e-17,4.0899095106238e-13,3.05566123416775e-06,10053.2771390031,37.2611762272165,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"337",337,1868.49855171402,4.15448629328171e-17,7.08610706201473e-17,3.60934392990538e-13,2.87052812107067e-06,10053.2771390786,37.261176336815,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"338",338,1868.49855171402,3.54334745710837e-17,6.04371700048763e-17,3.18524469745277e-13,2.69661165317106e-06,10053.2771391496,37.2611764397731,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"339",339,1868.49855171402,3.02210918883136e-17,5.15466600522765e-17,2.81097706675205e-13,2.53323224854228e-06,10053.2771392162,37.2611765364934,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"340",340,1868.49855171402,2.57754681407209e-17,4.39639738645974e-17,2.48068586278881e-13,2.37975149902246e-06,10053.2771392789,37.2611766273537,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"341",341,1868.49855171402,2.19838105230767e-17,3.74967261895771e-17,2.18920388451076e-13,2.23556967562447e-06,10053.2771393377,37.261176712709,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"342",342,1868.49855171402,1.87499184292576e-17,3.19808322893346e-17,1.93197106963548e-13,2.10012338508522e-06,10053.2771393929,37.2611767928929,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"343",343,1868.49855171402,1.59917426842271e-17,2.7276344840013e-17,1.70496315728803e-13,1.97288336839719e-06,10053.2771394449,37.2611768682188,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"344",344,1868.49855171402,1.36393038211583e-17,2.32639032374177e-17,1.50462873252384e-13,1.8533524327201e-06,10053.2771394936,37.2611769389808,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"345",345,1868.49855171402,1.16329165869677e-17,1.98417052216617e-17,1.32783366790799e-13,1.74106350859146e-06,10053.2771395394,37.2611770054556,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"346",346,1868.49855171402,9.92167562903034e-18,1.69229239859527e-17,1.17181209303217e-13,1.63557782484466e-06,10053.2771395825,37.2611770679029,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"347",347,1868.49855171402,8.46216394244332e-18,1.44335052373269e-17,1.03412312496674e-13,1.5364831941031e-06,10053.2771396229,37.2611771265667,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"348",348,1868.49855171402,7.21735130901404e-18,1.23102883171282e-17,9.12612682762833e-14,1.44339240215075e-06,10053.2771396609,37.2611771816763,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"349",349,1868.49855171402,6.15565477956113e-18,1.04994037109503e-17,8.05379788649693e-14,1.35594169488583e-06,10053.2771396966,37.2611772334469,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"350",350,1868.49855171402,5.25013736241539e-18,8.95490629022388e-18,7.10746828757989e-14,1.27378935694516e-06,10053.2771397301,37.2611772820809,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"351",351,1868.49855171402,4.47782458752388e-18,7.63760960854036e-18,6.27233308139444e-14,1.19661437644524e-06,10053.2771397616,37.2611773277684,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"352",352,1868.49855171402,3.81912160625997e-18,6.51409167688897e-18,5.53532689515138e-14,1.12411519062252e-06,10053.2771397912,37.2611773706877,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"353",353,1868.49855171402,3.25731603780134e-18,5.55584699268504e-18,4.88491953424514e-14,1.05600850747139e-06,10053.277139819,37.2611774110067,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"354",354,1868.49855171402,2.77815394846998e-18,4.73856330816461e-18,4.31093560018948e-14,9.92028198775486e-07,10053.2771398451,37.2611774488829,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"355",355,1868.49855171402,2.36947820593075e-18,4.0415047885675e-18,3.80439530313659e-14,9.31924260206749e-07,10053.2771398696,37.2611774844643,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"356",356,1868.49855171402,2.02092003269749e-18,3.44698590981602e-18,3.35737397867401e-14,8.75461834428886e-07,10053.2771398926,37.26117751789,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"357",357,1868.49855171402,1.72363593315002e-18,2.93992274760645e-18,2.96287811119494e-14,8.22420293387928e-07,10053.2771399143,37.2611775492905,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"358",358,1868.49855171402,1.47008331946739e-18,2.50745027337662e-18,2.61473592435917e-14,7.72592376203969e-07,10053.2771399346,37.2611775787885,10089.538318286,307.419016470967,62.9414050450123,"Malawi","Nsanje","TA Makoko","71",11959.03687
