"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,1868.73078417517,9.75787802842946e-18,1.66435421813176e-17,9.64750163530492e-14,8.25587655418669e-07,10073.2871137969,18.5051512023308,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"347",347,1868.73078417517,8.31989901183366e-18,1.4190850689496e-17,8.51259465755812e-14,7.75552244889915e-07,10073.2871138178,18.5051512314434,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"348",348,1868.73078417517,7.09382914660717e-18,1.20996024222307e-17,7.51119476295903e-14,7.28549270984674e-07,10073.2871138375,18.5051512587917,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"349",349,1868.73078417517,6.04844023823826e-18,1.03165329534766e-17,6.62759663691043e-14,6.84394950431894e-07,10073.287113856,18.5051512844825,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"350",350,1868.73078417517,5.15710606492925e-18,8.79622722021191e-18,5.84794247496264e-14,6.42916638293041e-07,10073.2871138733,18.5051513086163,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"351",351,1868.73078417517,4.39712420349162e-18,7.49996279355875e-18,5.16000465048007e-14,6.03952152914643e-07,10073.2871138896,18.5051513312875,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"352",352,1868.73078417517,3.74913779501586e-18,6.39472361235917e-18,4.5529939480551e-14,5.67349141792618e-07,10073.2871139049,18.5051513525846,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"353",353,1868.73078417517,3.19664252259578e-18,5.45235905884546e-18,4.01739035528859e-14,5.32964485868881e-07,10073.2871139193,18.5051513725911,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"354",354,1868.73078417517,2.72556624375132e-18,4.64886695792731e-18,3.54479375931957e-14,5.00663739931007e-07,10073.2871139328,18.505151391385,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"355",355,1868.73078417517,2.32391057072104e-18,3.96378223797401e-18,3.12779220663715e-14,4.70320606926918e-07,10073.2871139455,18.5051514090399,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"356",356,1868.73078417517,1.98144526961706e-18,3.37965568218438e-18,2.75984566013977e-14,4.41816444139132e-07,10073.2871139574,18.5051514256248,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"357",357,1868.73078417517,1.68944769474053e-18,2.88160949425902e-18,2.43518343043961e-14,4.15039799287708e-07,10073.2871139686,18.5051514412045,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"358",358,1868.73078417517,1.44048062140809e-18,2.45695835856178e-18,2.14871367285471e-14,3.89885974748034e-07,10073.2871139791,18.5051514558401,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"359",359,1868.73078417517,1.22820281865602e-18,2.09488634311252e-18,1.89594353075039e-14,3.6625661817954e-07,10073.287113989,18.5051514695886,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"360",360,1868.73078417517,1.04720753707886e-18,1.78617141607897e-18,1.67290867285325e-14,3.44059337964678e-07,10073.2871139983,18.5051514825039,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"361",361,1868.73078417517,8.92884798061925e-19,1.52295055915889e-18,1.47611111948148e-14,3.23207341954526e-07,10073.287114007,18.5051514946365,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"362",362,1868.73078417517,7.61303976892644e-19,1.29851949525311e-18,1.30246438262758e-14,3.03619098108502e-07,10073.2871140152,18.5051515060337,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"363",363,1868.73078417517,6.49113689123823e-19,1.1071619294612e-18,1.14924505952933e-14,2.85218015701272e-07,10073.2871140229,18.5051515167402,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"364",364,1868.73078417517,5.53456430278645e-19,9.44003954141114e-19,1.01405012057319e-14,2.67932145850371e-07,10073.2871140301,18.5051515267979,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"365",365,1868.73078417517,4.71895794757071e-19,8.04889909706099e-19,8.94759221676546e-15,2.5169390019358e-07,10073.2871140369,18.505151536246,10090.7922658248,255.215492428857,31.8044572514895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
