"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,18556.2200883019,5.73581398231353e-09,9.78247199514916e-09,1.56807188761343e-06,0.0190720486790101,99809.7076127186,386.805225347426,100195.531911698,3278.96557363066,654.598279031852,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,18556.2200883007,4.89191068190992e-09,8.34385967918593e-09,1.38392595173325e-06,0.0179165674787902,99809.7080855664,386.805908168374,100195.531911699,3278.96557363077,654.598279068637,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"248",248,18556.2200882997,4.17248794369335e-09,7.11624781501611e-09,1.22140154781018e-06,0.0168310890095985,99809.7085297581,386.806549620618,100195.5319117,3278.96557363087,654.598279101102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"249",249,18556.2200882988,3.55861971129688e-09,6.0696755792192e-09,1.0779608764131e-06,0.0158113726536426,99809.7089470308,386.807152210333,100195.531911701,3278.96557363096,654.598279129754,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,18556.2200882981,3.03507135679064e-09,5.17700995249402e-09,9.5136347991078e-07,0.0148534345266233,99809.709339016,386.807718291948,100195.531911702,3278.96557363103,654.598279155042,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"251",251,18556.2200882974,2.58883316016958e-09,4.41514203205716e-09,8.39631923340429e-07,0.0139535320584977,99809.7097072467,386.808250077262,100195.531911703,3278.96557363109,654.598279177359,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"252",252,18556.2200882969,2.20795695660736e-09,3.76581535600222e-09,7.4102084040038e-07,0.0131081493848136,99809.7100531628,386.808749644084,100195.531911703,3278.96557363114,654.598279197056,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"253",253,18556.2200882964,1.88307923378469e-09,3.21204698830997e-09,6.53989763659736e-07,0.0123139836160593,99809.7103781167,386.809218944346,100195.531911704,3278.96557363118,654.598279214439,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"254",254,18556.220088296,1.60625683065663e-09,2.73927958129356e-09,5.77179065365804e-07,0.0115679319401202,99809.7106833789,386.809659811727,100195.531911704,3278.96557363122,654.598279229781,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"255",255,18556.2200882957,1.36992284926846e-09,2.33644792370058e-09,5.09388687366294e-07,0.0108670795038011,99809.710970143,386.810073968821,100195.531911704,3278.96557363125,654.59827924332,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"256",256,18556.2200882954,1.16831604257768e-09,1.99293317057849e-09,4.49559482354527e-07,0.0102086880286543,99809.7112395301,386.81046303386,100195.531911705,3278.96557363128,654.59827925527,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"257",257,18556.2200882952,9.9660955777338e-10,1.69953022635602e-09,3.96756648242601e-07,0.00959018511606577,99809.7114925933,386.810828527043,100195.531911705,3278.9655736313,654.598279265816,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"258",258,18556.2200882949,8.49967134955046e-10,1.4496149987577e-09,3.5015509744913e-07,0.0090091541999266,99809.711730322,386.811171876469,100195.531911705,3278.96557363132,654.598279275123,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"259",259,18556.2200882948,7.24847923127017e-10,1.23654170251127e-09,3.09026637984196e-07,0.00846332510771289,99809.7119536455,386.811494423717,100195.531911705,3278.96557363134,654.598279283337,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"260",260,18556.2200882946,6.18354367052746e-10,1.05443326836778e-09,2.72728578550692e-07,0.00795056519314886,99809.7121634368,386.811797429093,100195.531911705,3278.96557363135,654.598279290587,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"261",261,18556.2200882945,5.27364461114349e-10,8.99386864792917e-10,2.4069365779682e-07,0.00746887100585754,99809.7123605159,386.812082076545,100195.531911705,3278.96557363136,654.598279296984,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"262",262,18556.2200882944,4.49703879756018e-10,7.67240676189803e-10,2.12421241078996e-07,0.00701636046548958,99809.7125456533,386.812349478295,100195.531911706,3278.96557363137,654.598279302631,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"263",263,18556.2200882943,3.83665716038983e-10,6.54193356188124e-10,1.8746948322574e-07,0.00659126550979964,99809.7127195726,386.812600679182,100195.531911706,3278.96557363138,654.598279307614,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"264",264,18556.2200882942,3.27208186956573e-10,5.58002096447677e-10,1.65448394290577e-07,0.00619192518797618,99809.7128829536,386.812836660745,100195.531911706,3278.96557363139,654.598279312011,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"265",265,18556.2200882941,2.7899535856571e-10,4.76062372415196e-10,1.46013796488406e-07,0.00581677917226493,99809.713036435,386.813058345056,100195.531911706,3278.9655736314,654.598279315892,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"266",266,18556.2200882941,2.38052467613568e-10,4.05871935005788e-10,1.28861934466733e-07,0.00546436166256732,99809.7131806165,386.813266598324,100195.531911706,3278.9655736314,654.598279319318,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"267",267,18556.220088294,2.03022758914244e-10,3.46192660868953e-10,1.13724698737089e-07,0.00513329566021943,99809.7133160619,386.81346223428,100195.531911706,3278.96557363141,654.59827932234,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"268",268,18556.220088294,1.73082889727685e-10,2.95399166578222e-10,1.0036547927955e-07,0.00482228758859393,99809.7134433003,386.813646017354,100195.531911706,3278.96557363141,654.598279325008,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"269",269,18556.220088294,1.47705755022999e-10,2.51806465206072e-10,8.85754595914973e-08,0.00453012223953034,99809.7135628293,386.813818665665,100195.531911706,3278.96557363142,654.598279327363,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"270",270,18556.2200882939,1.25972709682918e-10,2.14777456693907e-10,7.81703245747811e-08,0.00425565802586258,99809.7136751158,386.813980853823,100195.531911706,3278.96557363142,654.598279329441,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"271",271,18556.2200882939,1.07372427587322e-10,1.83304519648585e-10,6.8987417082261e-08,0.00399782252150419,99809.7137805988,386.814133215567,100195.531911706,3278.96557363142,654.598279331274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"272",272,18556.2200882939,9.16490629182108e-11,1.56220794658691e-10,6.08831903363031e-08,0.00375560827168257,99809.7138796906,386.814276346242,100195.531911706,3278.96557363142,654.598279332893,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"273",273,18556.2200882938,7.81673246028114e-11,1.33242413235909e-10,5.37309372504775e-08,0.00352806885696148,99809.7139727783,386.814410805121,100195.531911706,3278.96557363142,654.598279334321,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"274",274,18556.2200882938,6.66047915011618e-11,1.13753027192105e-10,4.74188417557342e-08,0.00331431519567883,99809.7140602259,386.814537117598,100195.531911706,3278.96557363143,654.598279335581,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"275",275,18556.2200882938,5.68676315309602e-11,9.69179679461833e-11,4.18482281334432e-08,0.00311351207036486,99809.714142375,386.814655777231,100195.531911706,3278.96557363143,654.598279336694,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"276",276,18556.2200882938,4.8506477864996e-11,8.26552674835197e-11,3.69319933273377e-08,0.0029248748645754,99809.7142195467,386.814767247677,100195.531911706,3278.96557363143,654.598279337675,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"277",277,18556.2200882938,4.13125513255621e-11,7.05974163024258e-11,3.25932725061344e-08,0.00274766649739296,99809.7142920426,386.814871964504,100195.531911706,3278.96557363143,654.598279338542,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"278",278,18556.2200882938,3.52865174930126e-11,6.01261227014901e-11,2.87642366432124e-08,0.00258119454362734,99809.714360146,386.814970336889,100195.531911706,3278.96557363143,654.598279339306,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"279",279,18556.2200882938,3.0103208173459e-11,5.12696033354054e-11,2.53850088065217e-08,0.00242480852846811,99809.7144241231,386.815062749217,100195.531911706,3278.96557363143,654.598279339981,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"280",280,18556.2200882938,2.56217252104696e-11,4.3819219619734e-11,2.24027511723569e-08,0.00227789738601974,99809.7144842238,386.815149562589,100195.531911706,3278.96557363143,654.598279340577,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"281",281,18556.2200882938,2.18956522276756e-11,3.73006718154363e-11,1.97708397712905e-08,0.00213988707179596,99809.7145406832,386.815231116224,100195.531911706,3278.96557363143,654.598279341102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"282",282,18556.2200882938,1.8684574896195e-11,3.17974141843979e-11,1.74481141228143e-08,0.00201023831984795,99809.7145937217,386.815307728793,100195.531911706,3278.96557363143,654.598279341566,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"283",283,18556.2200882938,1.58878588083708e-11,2.72025378939649e-11,1.53982532544807e-08,0.00188844453576302,99809.7146435467,386.815379699655,100195.531911706,3278.96557363143,654.598279341975,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"284",284,18556.2200882938,1.35865483516362e-11,2.3140243824673e-11,1.35892099066536e-08,0.00177402981730602,99809.7146903528,386.815447310038,100195.531911706,3278.96557363143,654.598279342337,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"285",285,18556.2200882938,1.1599482208242e-11,1.97168850974263e-11,1.19926898999937e-08,0.0016665470949722,99809.7147343231,386.815510824127,100195.531911706,3278.96557363143,654.598279342655,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"286",286,18556.2200882937,9.84976892125969e-12,1.68907810632729e-11,1.05837260736588e-08,0.00156557638467432,99809.7147756292,386.815570490103,100195.531911706,3278.96557363143,654.598279342937,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"287",287,18556.2200882937,8.42787102855773e-12,1.43602429922229e-11,9.34029103396871e-09,0.00147072314662478,99809.7148144327,386.815626541111,100195.531911706,3278.96557363143,654.598279343185,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"288",288,18556.2200882937,7.2048445600658e-12,1.22194395300476e-11,8.24293242523754e-09,0.00138161673038515,99809.7148508852,386.815679196178,100195.531911706,3278.96557363143,654.598279343404,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"289",289,18556.2200882937,6.11870866045038e-12,1.04668699462021e-11,7.27448904360611e-09,0.00129790895916949,99809.7148851291,386.815728661052,100195.531911706,3278.96557363143,654.598279343597,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"290",290,18556.2200882937,5.22180781903156e-12,8.92184609474357e-12,6.41982317547246e-09,0.00121927276437978,99809.7149172981,386.815775129007,100195.531911706,3278.96557363143,654.598279343768,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"291",291,18556.2200882937,4.46614792375509e-12,7.58821622049534e-12,5.66556746145516e-09,0.00114540087830972,99809.7149475182,386.815818781615,100195.531911706,3278.96557363143,654.598279343919,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"292",292,18556.2200882937,3.79985792069863e-12,6.48791728666092e-12,4.99992433612007e-09,0.00107600464818558,99809.7149759072,386.81585978945,100195.531911706,3278.96557363143,654.598279344051,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"293",293,18556.2200882937,3.23879396943291e-12,5.53716249397207e-12,4.41248493854072e-09,0.00101081290966193,99809.7150025763,386.815898312749,100195.531911706,3278.96557363143,654.598279344169,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"294",294,18556.2200882937,2.76902283335895e-12,4.71131844368861e-12,3.89406187760041e-09,0.000949570927138427,99809.7150276295,386.815934502042,100195.531911706,3278.96557363143,654.598279344272,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"295",295,18556.2200882937,2.35919913327781e-12,4.02256842765819e-12,3.43654619814868e-09,0.000892039398468206,99809.7150511648,386.815968498739,100195.531911706,3278.96557363143,654.598279344364,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"296",296,18556.2200882937,2.00971128927057e-12,3.43504393472359e-12,3.03278277952629e-09,0.000837993519910941,99809.7150732741,386.816000435683,100195.531911706,3278.96557363143,654.598279344444,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"297",297,18556.2200882937,1.71694690581244e-12,2.92487877207199e-12,2.67645687340909e-09,0.000787222107739079,99809.7150940439,386.816030437668,100195.531911706,3278.96557363143,654.598279344515,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"298",298,18556.2200882937,1.46420713770657e-12,2.49494336960818e-12,2.36199496523512e-09,0.00073952677306199,99809.7151135553,386.816058621925,100195.531911706,3278.96557363143,654.598279344578,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"299",299,18556.2200882937,1.24725663661788e-12,2.13061820761191e-12,2.08447876461307e-09,0.000694721146642435,99809.7151318845,386.816085098586,100195.531911706,3278.96557363143,654.598279344634,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"300",300,18556.2200882937,1.06478088110667e-12,1.8155152134529e-12,1.83956787853062e-09,0.000652630150677192,99809.7151491032,386.816109971109,100195.531911706,3278.96557363143,654.598279344682,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"301",301,18556.2200882937,9.08509156981479e-13,1.54785092639378e-12,1.62343150312719e-09,0.000613089314696529,99809.7151652787,386.816133336682,100195.531911706,3278.96557363143,654.598279344726,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"302",302,18556.2200882937,7.74088065037913e-13,1.32149801809419e-12,1.43268900603825e-09,0.000575944132909663,99809.7151804742,386.816155286608,100195.531911706,3278.96557363143,654.598279344764,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"303",303,18556.2200882937,6.60455707011754e-13,1.12670883688848e-12,1.26435703586899e-09,0.000541049460485372,99809.715194749,386.816175906656,100195.531911706,3278.96557363143,654.598279344797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"304",304,18556.2200882937,5.63628249835701e-13,9.6041952312574e-13,1.11580259398368e-09,0.000508268946408935,99809.7152081589,386.816195277399,100195.531911706,3278.96557363143,654.598279344827,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"305",305,18556.2200882937,4.80399435873262e-13,8.19690184516077e-13,9.84702025175671e-10,0.000477474500699468,99809.7152207564,386.816213474529,100195.531911706,3278.96557363143,654.598279344853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"306",306,18556.2200882937,4.0972543217707e-13,6.99129643312203e-13,8.69004742437872e-10,0.000448545793906015,99809.7152325906,386.816230569151,100195.531911706,3278.96557363143,654.598279344876,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"307",307,18556.2200882937,3.4964760793129e-13,5.95961870992213e-13,7.66901022712736e-10,0.000421369786926826,99809.7152437078,386.816246628062,100195.531911706,3278.96557363143,654.598279344897,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"308",308,18556.2200882937,2.9811148884747e-13,5.08474041294594e-13,6.76793742110607e-10,0.000395840289314727,99809.7152541514,386.816261714013,100195.531911706,3278.96557363143,654.598279344914,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"309",309,18556.2200882937,2.54206425365895e-13,4.33769858626021e-13,5.97273454315883e-10,0.000371857544342778,99809.7152639623,386.816275885953,100195.531911706,3278.96557363143,654.59827934493,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"310",310,18556.2200882937,2.16904088177576e-13,3.69808242468122e-13,5.27096292367762e-10,0.000349327839208977,99809.7152731788,386.816289199259,100195.531911706,3278.96557363143,654.598279344944,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"311",311,18556.2200882937,1.84977830546193e-13,3.15444582984115e-13,4.65164512101385e-10,0.000328163138856981,99809.7152818368,386.816301705952,100195.531911706,3278.96557363143,654.598279344957,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"312",312,18556.2200882937,1.57726258363086e-13,2.69114538109357e-13,4.1050935641381e-10,0.000308280741982063,99809.7152899703,386.816313454904,100195.531911706,3278.96557363143,654.598279344968,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"313",313,18556.2200882937,1.34560437319065e-13,2.29468038947715e-13,3.62275886040922e-10,0.000289602957878244,99809.7152976111,386.816324492022,100195.531911706,3278.96557363143,654.598279344977,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"314",314,18556.2200882937,1.14771269943113e-13,1.95706307611587e-13,3.19709598192759e-10,0.000272056802863926,99809.7153047888,386.816334860435,100195.531911706,3278.96557363143,654.598279344986,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"315",315,18556.2200882937,9.78655087282017e-14,1.66957821566421e-13,2.82144641154226e-10,0.000255573715099865,99809.7153115317,386.816344600658,100195.531911706,3278.96557363143,654.598279344993,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"316",316,18556.2200882937,8.34802377391602e-14,1.42380717347784e-13,2.48993396511177e-10,0.000240089286685202,99809.7153178661,386.816353750751,100195.531911706,3278.96557363143,654.598279345,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"317",317,18556.2200882937,7.12080488476979e-14,1.21423901294106e-13,2.19737280854055e-10,0.000225543011984727,99809.7153238167,386.816362346467,100195.531911706,3278.96557363143,654.598279345006,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"318",318,18556.2200882937,6.0723056049937e-14,1.03580515933757e-13,1.93918640503159e-10,0.000211878051204034,99809.7153294067,386.816370421396,100195.531911706,3278.96557363143,654.598279345011,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"319",319,18556.2200882937,5.17923042675987e-14,8.83415220437688e-14,1.71133594033563e-10,0.000199041008288753,99809.7153346581,386.816378007089,100195.531911706,3278.96557363143,654.598279345015,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"320",320,18556.2200882937,4.41790342726796e-14,7.53376917436638e-14,1.51025710946861e-10,0.000186981722280019,99809.7153395913,386.816385133188,100195.531911706,3278.96557363143,654.598279345019,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"321",321,18556.2200882937,3.76763902234771e-14,6.42622163678666e-14,1.33280327439523e-10,0.000175653062735903,99809.7153442256,386.816391827544,100195.531911706,3278.96557363143,654.598279345023,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"322",322,18556.2200882937,3.21332941332869e-14,5.48120478833154e-14,1.17620486891882e-10,0.000165010815185948,99809.7153485791,386.816398116283,100195.531911706,3278.96557363143,654.598279345026,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"323",323,18556.2200882937,2.74100115884945e-14,4.67456829541552e-14,1.03801174251842e-10,0.000155013398930468,99809.7153526689,386.816404023978,100195.531911706,3278.96557363143,654.598279345029,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"324",324,18556.2200882937,2.33791738196018e-14,3.98698449864846e-14,9.1605648482936e-11,0.000145621707813129,99809.7153565108,386.816409573736,100195.531911706,3278.96557363143,654.598279345031,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"325",325,18556.2200882937,1.99396402113299e-14,3.40077712089327e-14,8.08429276728243e-11,0.000136799024009164,99809.71536012,386.816414787255,100195.531911706,3278.96557363143,654.598279345033,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"326",326,18556.2200882937,1.7006933453913e-14,2.90062305461718e-14,7.13447033644095e-11,0.000128510874058549,99809.7153635105,386.816419684905,100195.531911706,3278.96557363143,654.598279345035,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"327",327,18556.2200882937,1.45058832725529e-14,2.47397325637915e-14,6.2962413847803e-11,0.000120724872552987,99809.7153666956,386.816424285826,100195.531911706,3278.96557363143,654.598279345037,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"328",328,18556.2200882937,1.2372333358407e-14,2.11013104742143e-14,5.55649501045051e-11,0.00011341059616779,99809.7153696877,386.816428607993,100195.531911706,3278.96557363143,654.598279345038,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"329",329,18556.2200882937,1.05525652614284e-14,1.79980251634706e-14,4.90366075255924e-11,0.000106539464828651,99809.7153724985,386.816432668296,100195.531911706,3278.96557363143,654.59827934504,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"330",330,18556.2200882937,9.00057480610995e-15,1.535092383788e-14,4.3275275059476e-11,0.000100084630020247,99809.7153751391,386.8164364826,100195.531911706,3278.96557363143,654.598279345041,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"331",331,18556.2200882937,7.67683209293151e-15,1.30931632320887e-14,3.8190838251864e-11,9.40208698780792e-05,99809.7153776196,386.81644006581,100195.531911706,3278.96557363143,654.598279345042,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"332",332,18556.2200882937,6.54774303466498e-15,1.11675230665133e-14,3.37037698726291e-11,8.83244906359976e-05,99809.7153799499,386.816443431926,100195.531911706,3278.96557363143,654.598279345043,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"333",333,18556.2200882937,5.58472912847572e-15,9.52507125030191e-15,2.97438860774939e-11,8.29732340445464e-05,99809.715382139,386.816446594102,100195.531911706,3278.96557363143,654.598279345044,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"334",334,18556.2200882937,4.76336138828418e-15,8.12416389361269e-15,2.62492486983186e-11,7.7946190398478e-05,99809.7153841954,386.816449564693,100195.531911706,3278.96557363143,654.598279345044,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"335",335,18556.2200882937,4.06279033616652e-15,6.92930469654157e-15,2.31651965023185e-11,7.32237168335867e-05,99809.7153861273,386.816452355306,100195.531911706,3278.96557363143,654.598279345045,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"336",336,18556.2200882937,3.46525376104502e-15,5.91018243891947e-15,2.04434902609827e-11,6.87873605736158e-05,99809.7153879421,386.816454976847,100195.531911706,3278.96557363143,654.598279345045,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"337",337,18556.2200882937,2.95560240819708e-15,5.04094292518968e-15,1.8041558256365e-11,6.46197868273338e-05,99809.715389647,386.816457439558,100195.531911706,3278.96557363143,654.598279345046,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"338",338,18556.2200882937,2.52090822554704e-15,4.29954618079714e-15,1.5921830428402e-11,6.07047110540456e-05,99809.7153912486,386.816459753062,100195.531911706,3278.96557363143,654.598279345046,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"339",339,18556.2200882937,2.15014578228143e-15,3.66719165852765e-15,1.40511507497648e-11,5.70268353328734e-05,99809.7153927531,386.8164619264,100195.531911706,3278.96557363143,654.598279345047,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"340",340,18556.2200882937,1.83391328126367e-15,3.12784036742174e-15,1.24002586369642e-11,5.35717885871761e-05,99809.7153941665,386.816463968063,100195.531911706,3278.96557363143,654.598279345047,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"341",341,18556.2200882937,1.5641908999371e-15,2.667813601129e-15,1.09433312874002e-11,5.03260704305407e-05,99809.7153954942,386.81646588603,100195.531911706,3278.96557363143,654.598279345047,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"342",342,18556.2200882937,1.33413781165088e-15,2.27544533041828e-15,9.65757978496782e-12,4.72769984149283e-05,99809.7153967415,386.816467687793,100195.531911706,3278.96557363143,654.598279345047,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"343",343,18556.2200882937,1.13791967314804e-15,1.9407846743108e-15,8.5228926572515e-12,4.44126584748537e-05,99809.7153979133,386.816469380395,100195.531911706,3278.96557363143,654.598279345048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"344",344,18556.2200882937,9.70560327983668e-16,1.65534410238511e-15,7.52152130948514e-12,4.17218583739613e-05,99809.715399014,386.816470970448,100195.531911706,3278.96557363143,654.598279345048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"345",345,18556.2200882937,8.27815346294007e-16,1.41188462642718e-15,6.63780241552158e-12,3.91940839720964e-05,99809.7154000481,386.816472464165,100195.531911706,3278.96557363143,654.598279345048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"346",346,18556.2200882937,7.06064541859588e-16,1.20423193998008e-15,5.85791292398807e-12,3.68194581419872e-05,99809.7154010195,386.816473867384,100195.531911706,3278.96557363143,654.598279345048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"347",347,18556.2200882937,6.02220214768734e-16,1.02711973973458e-15,5.1696538478493e-12,3.45887021750095e-05,99809.7154019321,386.816475185587,100195.531911706,3278.96557363143,654.598279345048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"348",348,18556.2200882937,5.13648780553078e-16,8.7605627583194e-16,4.56225945578136e-12,3.24930995252299e-05,99809.7154027893,386.816476423924,100195.531911706,3278.96557363143,654.598279345048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"349",349,18556.2200882937,4.38059676347855e-16,7.47134893263097e-16,4.02603483569307e-12,3.05242834485372e-05,99809.7154035947,386.816477587341,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"350",350,18556.2200882937,3.73608743791441e-16,6.37210282244805e-16,3.55289708931328e-12,2.86748169783987e-05,99809.7154043513,386.816478680231,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"351",351,18556.2200882937,3.18549091138374e-16,5.43303014230052e-16,3.1349279021488e-12,2.69369525324919e-05,99809.7154050622,386.816479707174,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"352",352,18556.2200882937,2.7160846620544e-16,4.63243193566824e-16,2.76614228525288e-12,2.53044161590508e-05,99809.71540573,386.816480671875,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"353",353,18556.2200882937,2.31585640131819e-16,3.94982059818369e-16,2.44074160231497e-12,2.37708214854945e-05,99809.7154063574,386.81648157811,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"354",354,18556.2200882937,1.97460346529355e-16,3.36779492688473e-16,2.15361988753731e-12,2.23301715555976e-05,99809.7154069468,386.816482429422,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"355",355,18556.2200882937,1.6836357846618e-16,2.87153352784485e-16,1.90027419480294e-12,2.09768333803415e-05,99809.7154075004,386.816483229139,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"356",356,18556.2200882937,1.43554364582604e-16,2.44839872570138e-16,1.67673125614952e-12,1.97055153610713e-05,99809.7154080204,386.816483980389,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"357",357,18556.2200882937,1.22400912278634e-16,2.08761494997082e-16,1.47948518971217e-12,1.85112466001452e-05,99809.715408509,386.816484686109,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"358",358,18556.2200882937,1.0436452677754e-16,1.77999446479636e-16,1.30544252978173e-12,1.73893574651401e-05,99809.7154089679,386.816485349058,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"359",359,18556.2200882937,8.89858927240867e-17,1.51770339389822e-16,1.15187371239714e-12,1.6335461330437e-05,99809.7154093991,386.816485971828,100195.531911706,3278.96557363143,654.598279345049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
