"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,2626.55019134497,9.77014698683289e-18,1.66641661875723e-17,1.26165462841523e-13,1.90991454885032e-06,14133.8762688729,49.7923378722011,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"351",351,2626.55019134497,8.33039422995174e-18,1.42084938991188e-17,1.11323673656982e-13,1.79416262568825e-06,14133.8762689202,49.7923379406318,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"352",352,2626.55019134497,7.10280696083045e-18,1.21146954854456e-17,9.82278302857075e-14,1.68542594172699e-06,14133.8762689647,49.7923380049153,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"353",353,2626.55019134497,6.056119954255e-18,1.03294443272539e-17,8.66725453872009e-14,1.58327933272266e-06,14133.8762690064,49.7923380653028,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"354",354,2626.55019134497,5.16367530507086e-18,8.80727214629732e-18,7.64765926032847e-14,1.48732340185196e-06,14133.8762690457,49.7923381220304,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"355",355,2626.55019134497,4.40274348222989e-18,7.50941098102281e-18,6.74800643687689e-14,1.39718295805719e-06,14133.8762690825,49.79233817532,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"356",356,2626.55019134497,3.75394443397363e-18,6.40280581151493e-18,5.95418640620811e-14,1.3125055490366e-06,14133.8762691171,49.79233822538,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"357",357,2626.55019134497,3.20075400037257e-18,5.45927268644251e-18,5.25374931662511e-14,1.23296008314397e-06,14133.8762691497,49.792338272406,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"358",358,2626.55019134497,2.72908306212104e-18,4.65478091047799e-18,4.6357098737069e-14,1.1582355348091e-06,14133.8762691802,49.792338316582,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"359",359,2626.55019134497,2.32691870699499e-18,3.96884101033419e-18,4.09037505574561e-14,1.0880397284172e-06,14133.8762692089,49.7923383580807,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"360",360,2626.55019134497,1.98401827489818e-18,3.38398289162293e-18,3.60919209591189e-14,1.02209819589234e-06,14133.8762692359,49.7923383970643,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"361",361,2626.55019134497,1.69164848917879e-18,2.88531089579535e-18,3.18461434708643e-14,9.60153103517885e-07,14133.8762692612,49.7923384336853,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"362",362,2626.55019134497,1.44236303019323e-18,2.46012442497981e-18,2.80998292574087e-14,9.01962243797787e-07,14133.876269285,49.7923384680868,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"363",363,2626.55019134497,1.22981288617362e-18,2.09759447247154e-18,2.47942227870607e-14,8.47298088417008e-07,14133.8762693073,49.7923385004034,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"364",364,2626.55019134497,1.04858465125528e-18,1.78848782048057e-18,2.18774803501307e-14,7.95946898597961e-07,14133.8762693283,49.7923385307614,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"365",365,2626.55019134497,8.94062652302485e-19,1.52493188077408e-18,1.93038569765373e-14,7.4770788937452e-07,14133.876269348,49.7923385592796,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
