"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,17756.6297985832,1.55086844376308e-16,2.64509038179916e-16,1.62451100434584e-12,1.66402889826763e-05,95567.6826728433,311.268111933314,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,17756.6297985832,1.32234036472683e-16,2.25532332821442e-16,1.43340805366513e-12,1.56317907571968e-05,95567.6826732562,311.268112528932,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,17756.6297985832,1.12748702006826e-16,1.92299036348655e-16,1.26478584258501e-12,1.46844133836306e-05,95567.682673644,311.268113088451,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,17756.6297985832,9.61346272360691e-17,1.63962829267091e-16,1.11599982052771e-12,1.37944525834619e-05,95567.6826740083,311.26811361406,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"359",359,17756.6297985832,8.19687179481472e-17,1.39802101413197e-16,9.84716530284469e-13,1.29584285789347e-05,95567.6826743506,311.268114107815,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"360",360,17756.6297985832,6.98902249401136e-17,1.19201575423589e-16,8.68877012605799e-13,1.21730724870079e-05,95567.6826746721,311.268114571645,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"361",361,17756.6297985832,5.959155717514e-17,1.01636638075051e-16,7.666645156481e-13,1.14353135379153e-05,95567.6826749742,311.268115007364,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"362",362,17756.6297985832,5.08104486657604e-17,8.66599804783658e-17,6.76476002886005e-13,1.07422670683541e-05,95567.6826752579,311.268115416676,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"363",363,17756.6297985832,4.33232796053349e-17,7.3890206905163e-17,5.96897012666524e-13,1.00912232423559e-05,95567.6826755244,311.268115801181,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"364",364,17756.6297985832,3.69393816635753e-17,6.30021221600759e-17,5.26679475141575e-13,9.47963645573731e-06,95567.6826757748,311.268116162384,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"365",365,17756.6297985832,3.14961824247318e-17,5.37184501562921e-17,4.64722138693217e-13,8.90511538270298e-06,95567.68267601,311.268116501695,95877.9508014168,2888.05166183451,527.038621437721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
