"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,10344.310233502,3.12456674821965e-09,5.32914702655274e-09,8.56291310450123e-07,0.0102471571475561,55646.3413735401,209.595744936051,55854.947366498,1823.17766805296,354.896707227555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,10344.3102335013,2.66496486324572e-09,4.54526365387545e-09,7.55733101981536e-07,0.0096263323651334,55646.341627797,209.596111606389,55854.9473664986,1823.17766805302,354.896707247141,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,10344.3102335007,2.27296651153601e-09,3.87668564447479e-09,6.66982182660252e-07,0.0090431192198825,55646.3418666449,209.596456061956,55854.9473664992,1823.17766805307,354.896707264428,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"246",246,10344.3102335003,1.9386278148007e-09,3.30645190570314e-09,5.88652422496564e-07,0.00849523919989637,55646.342091018,209.596779648599,55854.9473664997,1823.17766805311,354.896707279684,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,10344.3102334999,1.65346834714501e-09,2.82009525920354e-09,5.19520383047538e-07,0.00798055181067673,55646.3423017937,209.597083630636,55854.9473665001,1823.17766805315,354.896707293149,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"248",248,10344.3102334995,1.41025440266471e-09,2.40527772642915e-09,4.5850622520844e-07,0.00749704621660158,55646.3424997961,209.597369195788,55854.9473665004,1823.17766805319,354.896707305032,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"249",249,10344.3102334992,1.20281562625616e-09,2.05147712230972e-09,4.04656857723542e-07,0.00704283338842509,55646.3426857996,209.597637459824,55854.9473665007,1823.17766805321,354.89670731552,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"250",250,10344.310233499,1.02588944600539e-09,1.74971864687293e-09,3.57131064631343e-07,0.00661613872623636,55646.3428605314,209.59788947092,55854.947366501,1823.17766805324,354.896707324775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"251",251,10344.3102334988,8.7498782325873e-10,1.49234694908992e-09,3.15186377587853e-07,0.00621529512905212,55646.3430246748,209.598126213749,55854.9473665012,1823.17766805326,354.896707332944,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"252",252,10344.3102334986,7.46282936132727e-10,1.27283270286338e-09,2.78167487163674e-07,0.00583873648397778,55646.3431788714,209.598348613332,55854.9473665014,1823.17766805328,354.896707340154,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"253",253,10344.3102334984,6.36509774799527e-10,1.08560739312683e-09,2.45496013168717e-07,0.00548499154956393,55646.3433237241,209.59855753865,55854.9473665015,1823.17766805329,354.896707346516,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"254",254,10344.3102334983,5.42883478739914e-10,9.25921746113609e-10,2.16661475517594e-07,0.00515267820953349,55646.3434597993,209.598753806039,55854.9473665016,1823.1776680533,354.896707352132,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"255",255,10344.3102334982,4.6302891848041e-10,7.89724898215692e-10,1.9121332492651e-07,0.00484049807447134,55646.3435876289,209.59893818238,55854.9473665018,1823.17766805331,354.896707357087,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"256",256,10344.3102334981,3.94920426969762e-10,6.73561692544471e-10,1.68753908709991e-07,0.00454723141040553,55646.3437077126,209.599111388091,55854.9473665019,1823.17766805332,354.896707361461,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"257",257,10344.310233498,3.36830276538039e-10,5.7448525424654e-10,1.48932261773214e-07,0.00427173237448793,55646.3438205198,209.599274099947,55854.9473665019,1823.17766805333,354.896707365321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"258",258,10344.3102334979,2.87284813561646e-10,4.89982278200088e-10,1.31438626132928e-07,0.00401292453918943,55646.3439264916,209.599426953722,55854.947366502,1823.17766805334,354.896707368728,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"259",259,10344.3102334979,2.45027140720227e-10,4.17909155638611e-10,1.15999613671265e-07,0.00376979668755087,55646.3440260421,209.59957054667,55854.9473665021,1823.17766805334,354.896707371734,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"260",260,10344.3102334978,2.08985275337131e-10,3.56437529814112e-10,1.02373936661255e-07,0.00354139886308206,55646.3441195605,209.599705439865,55854.9473665021,1823.17766805335,354.896707374387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"261",261,10344.3102334978,1.78244932276544e-10,3.04007959362907e-10,9.03486393648952e-08,0.00332683865889076,55646.3442074123,209.599832160385,55854.9473665022,1823.17766805335,354.896707376729,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"262",262,10344.3102334977,1.52026297834998e-10,2.59290412142508e-10,7.97357718782503e-08,0.00312527773155715,55646.344289941,209.599951203376,55854.9473665022,1823.17766805336,354.896707378796,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"263",263,10344.3102334977,1.29664249809884e-10,2.21150517516421e-10,7.036945436329e-08,0.00293592852614769,55646.3443674691,209.600063033988,55854.9473665022,1823.17766805336,354.896707380619,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"264",264,10344.3102334977,1.10591504284072e-10,1.88620756029746e-10,6.21032858892108e-08,0.00275805119958565,55646.3444402995,209.600168089188,55854.9473665023,1823.17766805336,354.896707382229,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"265",265,10344.3102334977,9.43242301006994e-11,1.6087590825318e-10,5.48080574415697e-08,0.00259095073036825,55646.3445087171,209.600266779471,55854.9473665023,1823.17766805336,354.89670738365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"266",266,10344.3102334976,8.04497656258842e-11,1.37212137781605e-10,4.83697333876924e-08,0.00243397420334639,55646.3445729891,209.600359490461,55854.9473665023,1823.17766805336,354.896707384903,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"267",267,10344.3102334976,6.86161441641166e-11,1.17029146469559e-10,4.26876698881476e-08,0.0022865082589663,55646.3446333668,209.600446584418,55854.9473665023,1823.17766805337,354.89670738601,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"268",268,10344.3102334976,5.85231686512423e-11,9.98149397117836e-11,3.76730424528291e-08,0.00214797669701427,55646.3446900862,209.600528401658,55854.9473665023,1823.17766805337,354.896707386986,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"269",269,10344.3102334976,4.99148010069753e-11,8.51328301646952e-11,3.32474581007186e-08,0.00201783822550824,55646.3447433689,209.600605261876,55854.9473665023,1823.17766805337,354.896707387848,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"270",270,10344.3102334976,4.25726666541075e-11,7.26103608524135e-11,2.93417304551043e-08,0.00189558434594658,55646.3447934232,209.600677465398,55854.9473665024,1823.17766805337,354.896707388608,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"271",271,10344.3102334976,3.63105119818292e-11,6.19298617075433e-11,2.58947986464497e-08,0.00178073736665596,55646.3448404447,209.600745294356,55854.9473665024,1823.17766805337,354.896707389279,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"272",272,10344.3102334976,3.09694787194226e-11,5.28203921236439e-11,2.28527731422182e-08,0.00167284853648033,55646.3448846172,209.600809013788,55854.9473665024,1823.17766805337,354.896707389872,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"273",273,10344.3102334976,2.64140754135093e-11,4.50508652799522e-11,2.01680936059891e-08,0.0015714962915228,55646.3449261132,209.600868872676,55854.9473665024,1823.17766805337,354.896707390394,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"274",274,10344.3102334976,2.25287412026356e-11,3.84241844231595e-11,1.77987856360056e-08,0.00147628460809344,55646.344965095,209.600925104916,55854.9473665024,1823.17766805337,354.896707390856,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"275",275,10344.3102334976,1.92149137940268e-11,3.27722438473391e-11,1.57078047752525e-08,0.00138684145543043,55646.345001715,209.600977930232,55854.9473665024,1823.17766805337,354.896707391263,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"276",276,10344.3102334975,1.63885284571015e-11,2.79516656055408e-11,1.38624575472264e-08,0.00130281734215149,55646.3450361162,209.601027555039,55854.9473665024,1823.17766805337,354.896707391622,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"277",277,10344.3102334975,1.39778855270115e-11,2.38401622002114e-11,1.22338904746293e-08,0.00122388395075863,55646.345068433,209.601074173243,55854.9473665024,1823.17766805337,354.896707391939,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"278",278,10344.3102334975,1.19218319497765e-11,2.03334336753109e-11,1.07966390999511e-08,0.00114973285486258,55646.3450987918,209.601117967004,55854.9473665024,1823.17766805337,354.896707392219,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"279",279,10344.3102334975,1.01682100706703e-11,1.73425215604769e-11,9.52822996355815e-09,0.00108007431411683,55646.3451273111,209.601159107445,55854.9473665024,1823.17766805337,354.896707392466,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"280",280,10344.3102334975,8.67253430307351e-12,1.47915525412791e-11,8.40882932154461e-09,0.00101463614215395,55646.3451541026,209.601197755321,55854.9473665024,1823.17766805337,354.896707392684,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"281",281,10344.3102334975,7.39686248963353e-12,1.2615813943818e-11,7.42093311543973e-09,0.000953162643102451,55646.3451792707,209.601234061649,55854.9473665024,1823.17766805337,354.896707392876,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"282",282,10344.3102334975,6.30883346095172e-12,1.07601119823315e-11,6.54909335019111e-09,0.000895413612529973,55646.345202914,209.601268168295,55854.9473665024,1823.17766805337,354.896707393046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"283",283,10344.3102334975,5.3808462022022e-12,9.17737143203878e-12,5.77967660550432e-09,0.000841163398910131,55646.3452251247,209.601300208529,55854.9473665024,1823.17766805338,354.896707393196,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"284",284,10344.3102334975,4.58935966678192e-12,7.82744144329980e-12,5.10065090744906e-09,0.000790200021946888,55646.3452459898,209.601330307549,55854.9473665024,1823.17766805338,354.896707393328,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"285",285,10344.3102334975,3.91429552872495e-12,6.67607710610977e-12,4.50139763015897e-09,0.000742324344312215,55646.3452655906,209.601358582966,55854.9473665024,1823.17766805338,354.896707393445,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"286",286,10344.3102334975,3.33852882115496e-12,5.6940707578417e-12,3.97254548842290e-09,0.000697349293561445,55646.3452840039,209.601385145267,55854.9473665024,1823.17766805338,354.896707393548,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"287",287,10344.3102334975,2.84745354149702e-12,4.85651099461269e-12,3.50582402706796e-09,0.000655099131186715,55646.3453013016,209.601410098243,55854.9473665024,1823.17766805338,354.896707393638,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"288",288,10344.3102334975,2.42861214771717e-12,4.14215068706784e-12,3.09393431761737e-09,0.000615408765952963,55646.3453175512,209.601433539398,55854.9473665024,1823.17766805338,354.896707393719,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"289",289,10344.3102334975,2.07137952638536e-12,3.53286800364096e-12,2.73043484151885e-09,0.000578123108833917,55646.3453328163,209.601455560328,55854.9473665024,1823.17766805338,354.896707393789,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"290",290,10344.3102334975,1.76669344101107e-12,3.01320672397355e-12,2.40964077649464e-09,0.000543096467028009,55646.3453471565,209.60147624708,55854.9473665024,1823.17766805338,354.896707393852,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"291",291,10344.3102334975,1.5068246431204e-12,2.56998414564418e-12,2.12653511197449e-09,0.000510191974686763,55646.3453606279,209.601495680487,55854.9473665024,1823.17766805338,354.896707393907,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"292",292,10344.3102334975,1.28518080647237e-12,2.19195665122157e-12,1.87669020440308e-09,0.000479281058131641,55646.345373283,209.601513936486,55854.9473665024,1823.17766805338,354.896707393956,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"293",293,10344.3102334975,1.09613929616547e-12,1.86953447696557e-12,1.65619854634213e-09,0.000450242933470003,55646.3453851715,209.601531086411,55854.9473665024,1823.17766805338,354.896707393999,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"294",294,10344.3102334975,9.34904529925283e-13,1.59453844822096e-12,1.461611667261e-09,0.000422964134647455,55646.3453963396,209.601547197277,55854.9473665024,1823.17766805338,354.896707394036,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"295",295,10344.3102334975,7.973863213614e-13,1.35999249611597e-12,1.28988621097952e-09,0.000397338070092688,55646.3454068311,209.601562332036,55854.9473665024,1823.17766805338,354.89670739407,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"296",296,10344.3102334975,6.80096122062831e-13,1.15994668683293e-12,1.13833634687842e-09,0.000373264606222652,55646.3454166869,209.601576549828,55854.9473665024,1823.17766805338,354.896707394099,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"297",297,10344.3102334975,5.80058526688211e-13,9.89326280502756e-13,1.00459177097721e-09,0.000350649676180824,55646.3454259456,209.601589906208,55854.9473665024,1823.17766805338,354.896707394125,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"298",298,10344.3102334975,4.94735793090952e-13,8.4380299593096e-13,8.86560640340741e-10,0.000329404912279879,55646.3454346433,209.601602453368,55854.9473665024,1823.17766805338,354.896707394148,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"299",299,10344.3102334975,4.21963463835308e-13,7.1968521350101e-13,7.82396861378668e-10,0.00030944730071272,55646.345442814,209.601614240334,55854.9473665024,1823.17766805338,354.896707394169,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"300",300,10344.3102334975,3.59895458092372e-13,6.13824327241738e-13,6.90471220651152e-10,0.000290698857182772,55646.3454504897,209.601625313165,55854.9473665024,1823.17766805338,354.896707394187,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"301",301,10344.3102334975,3.06957241092935e-13,5.23534870251306e-13,6.09345906853084e-10,0.000273086322186205,55646.3454577004,209.601635715127,55854.9473665024,1823.17766805338,354.896707394202,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"302",302,10344.3102334975,2.61805881936927e-13,4.46526389306469e-13,5.37752025655332e-10,0.000256540874755504,55646.3454644742,209.601645486868,55854.9473665024,1823.17766805338,354.896707394216,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"303",303,10344.3102334975,2.23295986052018e-13,3.80845341259493e-13,4.74569755863288e-10,0.000240997863545938,55646.3454708376,209.601654666569,55854.9473665024,1823.17766805338,354.896707394229,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"304",304,10344.3102334975,1.90450638622072e-13,3.24825536329781e-13,4.18810836640881e-10,0.000226396554214234,55646.3454768154,209.6016632901,55854.9473665024,1823.17766805338,354.896707394239,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"305",305,10344.3102334975,1.62436622331652e-13,2.77045870362867e-13,3.69603111987385e-10,0.000212679892102416,55646.345482431,209.601671391159,55854.9473665024,1823.17766805338,354.896707394249,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"306",306,10344.3102334975,1.38543280592901e-13,2.36294274083125e-13,3.26176890814356e-10,0.00019979427929955,55646.3454877065,209.601679001399,55854.9473665024,1823.17766805338,354.896707394258,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"307",307,10344.3102334975,1.18164489744494e-13,2.01536965350115e-13,2.87852909353088e-10,0.000187689365210336,55646.3454926622,209.601686150559,55854.9473665024,1823.17766805338,354.896707394265,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"308",308,10344.3102334975,1.00783282880383e-13,1.71892224441986e-13,2.54031707672739e-10,0.000176317849812244,55646.3454973178,209.601692866574,55854.9473665024,1823.17766805338,354.896707394272,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"309",309,10344.3102334975,8.59587354243771e-14,1.46608026797399e-13,2.24184254197062e-10,0.000165635298832446,55646.3455016912,209.601699175686,55854.9473665024,1823.17766805338,354.896707394277,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"310",310,10344.3102334975,7.33147798343001e-14,1.25042965685852e-13,1.97843671618952e-10,0.000155599970122416,55646.3455057997,209.601705102548,55854.9473665024,1823.17766805338,354.896707394282,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"311",311,10344.3102334975,6.25306656095663e-14,1.06649980988759e-13,1.74597934831801e-10,0.000146172650551767,55646.3455096593,209.601710670321,55854.9473665024,1823.17766805338,354.896707394287,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"312",312,10344.3102334975,5.3332822525824e-14,9.09624814396936e-14,1.54083426693943e-10,0.000137316502784031,55646.345513285,209.601715900759,55854.9473665024,1823.17766805338,354.896707394291,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"313",313,10344.3102334975,4.54879207068251e-14,7.75825082361335e-14,1.35979250854852e-10,0.000128996921335681,55646.3455166911,209.601720814301,55854.9473665024,1823.17766805338,354.896707394295,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"314",314,10344.3102334975,3.87969515285957e-14,6.61706396790757e-14,1.20002212708784e-10,0.000121181397355967,55646.3455198908,209.601725430147,55854.9473665024,1823.17766805338,354.896707394298,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"315",315,10344.3102334975,3.30901792036288e-14,5.64373807374911e-14,1.05902389988265e-10,0.000113839391599213,55646.3455228966,209.601729766333,55854.9473665024,1823.17766805338,354.8967073943,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"316",316,10344.3102334975,2.82228349515217e-14,4.81358191531808e-14,9.34592237295303e-11,0.00010694221509324,55646.3455257203,209.601733839803,55854.9473665024,1823.17766805338,354.896707394303,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"317",317,10344.3102334975,2.40714445158341e-14,4.10553618048528e-14,8.24780684787709e-11,0.000100462917037632,55646.345528373,209.601737666474,55854.9473665024,1823.17766805338,354.896707394305,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"318",318,10344.3102334975,2.05306958754381e-14,3.50163924168031e-14,7.27871477890717e-11,9.43761794938213e-05,55646.3455308649,209.601741261299,55854.9473665024,1823.17766805338,354.896707394307,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"319",319,10344.3102334975,1.75107677007227e-14,2.98657150725492e-14,6.42348673954696e-11,8.86582184555201e-05,55646.3455332059,209.601744638325,55854.9473665024,1823.17766805338,354.896707394309,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"320",320,10344.3102334975,1.49350507800035e-14,2.54726679503727e-14,5.66874440486603e-11,8.3286690912921e-05,55646.345535405,209.601747810747,55854.9473665024,1823.17766805338,354.89670739431,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"321",321,10344.3102334975,1.27382046066936e-14,2.17258087060896e-14,5.00268129240184e-11,7.82406075475457e-05,55646.3455374708,209.601750790962,55854.9473665024,1823.17766805338,354.896707394311,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"322",322,10344.3102334975,1.0864499826479e-14,1.85300874190493e-14,4.41487808788995e-11,7.35002507165959e-05,55646.3455394116,209.601753590615,55854.9473665024,1823.17766805338,354.896707394312,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"323",323,10344.3102334975,9.26640449966527e-15,1.58044353785186e-14,3.89613966757805e-11,6.90470974063396e-05,55646.3455412347,209.601756220645,55854.9473665024,1823.17766805338,354.896707394314,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"324",324,10344.3102334975,7.90337831671902e-15,1.34797085403572e-14,3.43835126817684e-11,6.48637468534793e-05,55646.3455429474,209.60175869133,55854.9473665024,1823.17766805338,354.896707394314,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"325",325,10344.3102334975,6.74084417714152e-15,1.14969334866227e-14,3.03435155494169e-11,6.09338525516862e-05,55646.3455445563,209.601761012324,55854.9473665024,1823.17766805338,354.896707394315,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"326",326,10344.3102334975,5.74931104132723e-15,9.80581139430993e-15,2.67782060264392e-11,5.72420583776224e-05,55646.3455460677,209.601763192696,55854.9473665024,1823.17766805338,354.896707394316,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"327",327,10344.3102334975,4.90362580446269e-15,8.36344206129925e-15,2.36318103741326e-11,5.37739385868659e-05,55646.3455474875,209.601765240966,55854.9473665024,1823.17766805338,354.896707394317,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"328",328,10344.3102334975,4.18233521508911e-15,7.13323561903159e-15,2.08551079325762e-11,5.05159414452757e-05,55646.3455488214,209.601767165137,55854.9473665024,1823.17766805338,354.896707394317,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"329",329,10344.3102334975,3.56714165162861e-15,6.0839843242139e-15,1.84046611871242e-11,4.74553362755408e-05,55646.3455500744,209.601768972729,55854.9473665024,1823.17766805338,354.896707394318,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"330",330,10344.3102334975,3.04243895051892e-15,5.18907088380859e-15,1.62421362937967e-11,4.45801637119984e-05,55646.3455512515,209.601770670805,55854.9473665024,1823.17766805338,354.896707394318,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"331",331,10344.3102334975,2.59491651065933e-15,4.42579323058377e-15,1.43337034359188e-11,4.18791889693445e-05,55646.3455523573,209.601772265999,55854.9473665024,1823.17766805338,354.896707394318,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"332",332,10344.3102334975,2.21322163137177e-15,3.77478861979709e-15,1.26495076329167e-11,3.93418579426374e-05,55646.3455533961,209.601773764546,55854.9473665024,1823.17766805338,354.896707394319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"333",333,10344.3102334975,1.88767151832099e-15,3.21954243718931e-15,1.11632017240576e-11,3.6958255967054e-05,55646.3455543719,209.6017751723,55854.9473665024,1823.17766805338,354.896707394319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"334",334,10344.3102334975,1.61000765152722e-15,2.74596925789026e-15,9.85153422235421e-12,3.47190690762567e-05,55646.3455552886,209.601776494763,55854.9473665024,1823.17766805338,354.896707394319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"335",335,10344.3102334975,1.373186284158e-15,2.34205552883637e-15,8.69398559204512e-12,3.26155476079865e-05,55646.3455561498,209.601777737101,55854.9473665024,1823.17766805338,354.896707394319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"336",336,10344.3102334975,1.17119975748186e-15,1.99755481032941e-15,7.6724472604391e-12,3.0639472014674e-05,55646.3455569588,209.601778904171,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"337",337,10344.3102334975,9.98924099201692e-16,1.70372784551985e-15,6.7709383433065e-12,2.87831207454731e-05,55646.3455577188,209.601780000531,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"338",338,10344.3102334975,8.51989039094138e-16,1.45312086386547e-15,5.97535565287514e-12,2.70392400742171e-05,55646.3455584328,209.601781030466,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"339",339,10344.3102334975,7.26667144491442e-16,1.23937649465029e-15,5.27325307806254e-12,2.54010157554013e-05,55646.3455591034,209.601781998,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"340",340,10344.3102334975,6.19779263174249e-16,1.0570724938933e-15,4.65364688599259e-12,2.38620463974364e-05,55646.3455597335,209.601782906915,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"341",341,10344.3102334975,5.28613874970021e-16,9.01584193473583e-16,4.10684389928726e-12,2.24163184491319e-05,55646.3455603254,209.601783760761,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"342",342,10344.3102334975,4.50858306198834e-16,7.68967183058988e-16,3.62428986143432e-12,2.10581827016663e-05,55646.3455608814,209.601784562875,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"343",343,10344.3102334975,3.84540062024283e-16,6.55857248722697e-16,3.19843561830465e-12,1.97823322142282e-05,55646.3455614037,209.601785316392,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"344",344,10344.3102334975,3.27976788423176e-16,5.59385029921292e-16,2.82261902256757e-12,1.85837815770721e-05,55646.3455618944,209.601786024255,55854.9473665024,1823.17766805338,354.89670739432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"345",345,10344.3102334975,2.79733594409368e-16,4.77103229870885e-16,2.49096071368674e-12,1.74578474309585e-05,55646.3455623554,209.601786689231,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"346",346,10344.3102334975,2.38586651871559e-16,4.06924532793493e-16,2.19827214321995e-12,1.64001301668598e-05,55646.3455627884,209.601787313919,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"347",347,10344.3102334975,2.03492149634449e-16,3.47068653116981e-16,1.93997440668718e-12,1.54064967344222e-05,55646.3455631952,209.601787900758,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"348",348,10344.3102334975,1.73559814171983e-16,2.96017173380576e-16,1.71202661230925e-12,1.44730644920086e-05,55646.3455635774,209.601788452043,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"349",349,10344.3102334975,1.4803032524583e-16,2.52475025184269e-16,1.51086266609687e-12,1.35961860352157e-05,55646.3455639364,209.601788969927,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"350",350,10344.3102334975,1.26256053551089e-16,2.15337636035597e-16,1.33333548442158e-12,1.27724349445839e-05,55646.3455642736,209.601789456433,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"351",351,10344.3102334975,1.07684631725656e-16,1.83662908675688e-16,1.17666776138352e-12,1.19985923968078e-05,55646.3455645904,209.601789913464,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"352",352,10344.3102334975,9.18449419551559e-17,1.56647322057754e-16,1.03840852082457e-12,1.12716345871313e-05,55646.345564888,209.601790342805,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"353",353,10344.3102334975,7.83351647078381e-17,1.33605547711518e-16,9.16394773322282e-13,1.05887209137808e-05,55646.3455651676,209.601790746134,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"354",354,10344.3102334975,6.68125854203012e-17,1.13953064404901e-16,8.0871767835555e-13,9.94718287826553e-06,55646.3455654303,209.601791125026,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"355",355,10344.3102334975,5.69849005513539e-17,9.71913300732896e-17,7.13692682306424e-13,9.34451365817444e-06,55646.345565677,209.601791480962,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
