"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,27325.7517510913,6.22647381184583e-09,1.06185945373554e-08,1.69831058632423e-06,0.0207680300959659,147073.587905988,474.099973175614,147546.708648909,4512.44950794114,803.560609830218,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,27325.75175109,5.31017666015046e-09,9.05731429280924e-09,1.49886111058745e-06,0.0195097927259293,147073.58842203,474.100715574585,147546.70864891,4512.44950794125,803.560609865756,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,27325.7517510889,4.52934716887519e-09,7.72452630118976e-09,1.3228317263686e-06,0.0183277840706497,147073.588906797,474.101412995065,147546.708648911,4512.44950794135,803.56060989712,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"253",253,27325.7517510879,3.86312464475347e-09,6.58827380287616e-09,1.16747429069433e-06,0.0172173867524294,147073.589362186,474.10206816166,147546.708648912,4512.44950794144,803.560609924801,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"254",254,27325.7517510871,3.29466138590195e-09,5.61956302584007e-09,1.03036024658945e-06,0.016174261906764,147073.589789977,474.102683634618,147546.708648913,4512.44950794151,803.56060994923,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"255",255,27325.7517510864,2.8101337577816e-09,4.79277960911257e-09,9.09347117877209e-07,0.0151943338325601,147073.590191844,474.103261818886,147546.708648914,4512.44950794157,803.560609970791,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"256",256,27325.7517510858,2.39675789746048e-09,4.08781941965158e-09,8.02544988017654e-07,0.0142737741342008,147073.590569358,474.103804973471,147546.708648914,4512.44950794162,803.560609989819,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"257",257,27325.7517510853,2.04406968388845e-09,3.48675619975683e-09,7.08285231304484e-07,0.013408986161839,147073.590923994,474.104315220624,147546.708648915,4512.44950794167,803.560610006612,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"258",258,27325.7517510849,1.7435452058395e-09,2.97361964390748e-09,6.25095151562733e-07,0.012596591131857,147073.59125714,474.104794554029,147546.708648915,4512.4495079417,803.560610021433,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"259",259,27325.7517510845,1.48709550477253e-09,2.53618654272001e-09,5.51674925171645e-07,0.0118334149417011,147073.591570098,474.105244846589,147546.708648916,4512.44950794174,803.560610034514,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"260",260,27325.7517510842,1.26822363271152e-09,2.16334413325805e-09,4.86877326519138e-07,0.0111164757701824,147073.591864092,474.105667857742,147546.708648916,4512.44950794176,803.560610046057,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"261",261,27325.751751084,1.08179066266698e-09,1.84492885785902e-09,4.29689845127399e-07,0.0104429724328768,147073.592140271,474.106065240333,147546.708648916,4512.44950794179,803.560610056245,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"262",262,27325.7517510837,9.2268112379748e-10,1.57352128071704e-09,3.7921881480962e-07,0.00981027343994812,147073.592399714,474.106438547073,147546.708648916,4512.44950794181,803.560610065237,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"263",263,27325.7517510836,7.86839874771323e-10,1.34226817429435e-09,3.34675508242327e-07,0.0092159067173417,147073.592643436,474.106789236602,147546.708648917,4512.44950794183,803.560610073172,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"264",264,27325.7517510834,6.71196367643469e-10,1.14466251670452e-09,2.95363822172684e-07,0.00865754995041163,147073.59287239,474.107118679195,147546.708648917,4512.44950794184,803.560610080175,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"265",265,27325.7517510832,5.7248831907062e-10,9.762517585014e-10,2.60669360434028e-07,0.00813302151232806,147073.593087471,474.107428162105,147546.708648917,4512.44950794185,803.560610086355,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"266",266,27325.7517510831,4.88169884649255e-10,8.32834812420285e-10,2.30049879371873e-07,0.00764027194189186,147073.593289519,474.107718894601,147546.708648917,4512.44950794186,803.56061009181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"267",267,27325.751751083,4.16443157626441e-10,7.10191602931335e-10,2.03026822515239e-07,0.00717737593748575,147073.593479324,474.107992012689,147546.708648917,4512.44950794187,803.560610096623,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"268",268,27325.7517510829,3.55211905177184e-10,6.05682669137719e-10,1.79177804353158e-07,0.00674252483591801,147073.593657629,474.108248583551,147546.708648917,4512.44950794188,803.560610100872,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"269",269,27325.7517510829,3.02864471883485e-10,5.16756229268672e-10,1.58130046868224e-07,0.00633401954679554,147073.593825129,474.108489609713,147546.708648917,4512.44950794189,803.560610104621,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"270",270,27325.7517510828,2.58381434845165e-10,4.40630101800765e-10,1.39554562301138e-07,0.00595026391484892,147073.59398248,474.108716032964,147546.708648917,4512.44950794189,803.56061010793,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"271",271,27325.7517510828,2.20402956197668e-10,3.75767695321375e-10,1.23160976230177e-07,0.0055897584842975,147073.594130297,474.108928738036,147546.708648917,4512.4495079419,803.56061011085,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"272",272,27325.7517510827,1.87895361272057e-10,3.20643308646608e-10,1.08693019930687e-07,0.00525109464090576,147073.594269157,474.109128556057,147546.708648917,4512.4495079419,803.560610113428,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"273",273,27325.7517510827,1.6031182078025e-10,2.73384650164947e-10,9.59245341794268e-08,0.00493294910886336,147073.594399604,474.109316267803,147546.708648918,4512.4495079419,803.560610115702,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"274",274,27325.7517510826,1.36760517121093e-10,2.33120415126755e-10,8.46559019048358e-08,0.00463407878100284,147073.594522147,474.109492606745,147546.708648918,4512.44950794191,803.560610117709,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"275",275,27325.7517510826,1.16565712012949e-10,1.98962666359508e-10,7.4710953183147e-08,0.00435331586216465,147073.594637265,474.109658261919,147546.708648918,4512.44950794191,803.56061011948,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"276",276,27325.7517510826,9.94641960501446e-11,1.69620016687194e-10,6.59342212232879e-08,0.00408956330674827,147073.594745407,474.109813880613,147546.708648918,4512.44950794191,803.560610121044,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"277",277,27325.7517510826,8.48640306804308e-11,1.44617732945152e-10,5.81884826757044e-08,0.00384179053263375,147073.594846998,474.109960070899,147546.708648918,4512.44950794191,803.560610122423,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"278",278,27325.7517510825,7.2311621940311e-11,1.23463463380389e-10,5.13526330887884e-08,0.00360902939473246,147073.594942433,474.11009740401,147546.708648918,4512.44950794192,803.560610123641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"279",279,27325.7517510825,6.17109299128744e-11,1.05241248896576e-10,4.53198038193787e-08,0.003390370402445,147073.595032085,474.11022641657,147546.708648918,4512.44950794192,803.560610124716,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"280",280,27325.7517510825,5.26641460085788e-11,8.97086392848627e-11,3.99956647708527e-08,0.00318495916625478,147073.595116306,474.11034761269,147546.708648918,4512.44950794192,803.560610125664,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"281",281,27325.7517510825,4.48561472327215e-11,7.66176244257616e-11,3.52969663757158e-08,0.00299199305957609,147073.595195423,474.110461465941,147546.708648918,4512.44950794192,803.560610126501,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"282",282,27325.7517510825,3.82865895618517e-11,6.5298861197694e-11,3.11502483394676e-08,0.00281071808282088,147073.595269747,474.110568421199,147546.708648918,4512.44950794192,803.560610127239,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"283",283,27325.7517510825,3.26849322799532e-11,5.56423838317089e-11,2.74906673407755e-08,0.00264042591743714,147073.595339568,474.110668896392,147546.708648918,4512.44950794192,803.560610127891,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"284",284,27325.7517510825,2.78230485626106e-11,4.75499355949868e-11,2.42609966639735e-08,0.0024804511584093,147073.595405158,474.110763284122,147546.708648918,4512.44950794192,803.560610128466,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"285",285,27325.7517510825,2.37526895478979e-11,4.05175988112344e-11,2.14107417100405e-08,0.00233016871441252,147073.595466774,474.110851953208,147546.708648918,4512.44950794192,803.560610128974,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"286",286,27325.7517510825,2.02880052997935e-11,3.45078369252165e-11,1.88953293040846e-08,0.00218899136546678,147073.595524657,474.110935250123,147546.708648918,4512.44950794192,803.560610129422,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"287",287,27325.7517510825,1.72562522807785e-11,2.95129068179996e-11,1.66754214571955e-08,0.00205636746854798,147073.595579033,474.111013500348,147546.708648918,4512.44950794192,803.560610129817,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"288",288,27325.7517510825,1.47349312810142e-11,2.51427375543788e-11,1.47163103713322e-08,0.00193177880219491,147073.595630114,474.111087009644,147546.708648918,4512.44950794192,803.560610130166,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"289",289,27325.7517510825,1.25955154062298e-11,2.13965830201505e-11,1.29873569680281e-08,0.00181473854169357,147073.595678101,474.11115606525,147546.708648918,4512.44950794192,803.560610130474,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"290",290,27325.7517510825,1.07012590180048e-11,1.83200688770855e-11,1.14615201877563e-08,0.00170478935692676,147073.59572318,474.111220936998,147546.708648918,4512.44950794192,803.560610130746,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"291",291,27325.7517510824,9.13973081788444e-12,1.56038365208602e-11,1.01149439647598e-08,0.00160150162545946,147073.595765527,474.111281878375,147546.708648918,4512.44950794192,803.560610130986,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"292",292,27325.7517510824,7.82192278058108e-12,1.32632238869161e-11,8.9265676428317e-09,0.00150447175388021,147073.595805309,474.111339127509,147546.708648918,4512.44950794192,803.560610131198,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"293",293,27325.7517510824,6.63504634439481e-12,1.13741961027736e-11,7.87780252797336e-09,0.00141332059789778,147073.595842681,474.111392908102,147546.708648918,4512.44950794192,803.560610131384,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"294",294,27325.7517510824,5.6676397869191e-12,9.68648895165107e-12,6.95225344119399e-09,0.00132769199509519,147073.595877788,474.111443430297,147546.708648918,4512.44950794192,803.560610131549,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"295",295,27325.7517510824,4.85753866281658e-12,8.22142585534894e-12,6.13544076896702e-09,0.00124725133541407,147073.595910769,474.11149089152,147546.708648918,4512.44950794192,803.560610131695,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"296",296,27325.7517510824,4.12338941852489e-12,7.04553308920142e-12,5.41458649905061e-09,0.00117168429268715,147073.595941751,474.111535477229,147546.708648918,4512.44950794192,803.560610131823,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"297",297,27325.7517510824,3.51193143789607e-12,6.01754150369866e-12,4.77842356780244e-09,0.00110069561129297,147073.595970856,474.111577361631,147546.708648918,4512.44950794192,803.560610131936,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"298",298,27325.7517510824,3.00851852549932e-12,5.10989369574189e-12,4.21700247816923e-09,0.00103400790560935,147073.595998197,474.111616708388,147546.708648918,4512.44950794192,803.560610132036,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"299",299,27325.7517510824,2.56116361229723e-12,4.36644536583385e-12,3.72154069536227e-09,0.000971360593958199,147073.596023882,474.111653671248,147546.708648918,4512.44950794192,803.560610132124,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"300",300,27325.7517510824,2.17952920794865e-12,3.73250006749689e-12,3.28428988125011e-09,0.000912508882529223,147073.596048011,474.111688394643,147546.708648918,4512.44950794192,803.560610132202,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"301",301,27325.7517510824,1.86464311723215e-12,3.17370899734682e-12,2.89841158992567e-09,0.000857222808609805,147073.596070678,474.111721014256,147546.708648918,4512.44950794192,803.560610132271,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"302",302,27325.7517510824,1.59008549597719e-12,2.70733156116986e-12,2.55786961694009e-09,0.000805286342097719,147073.596091971,474.111751657549,147546.708648918,4512.44950794192,803.560610132332,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"303",303,27325.7517510824,1.35305826279065e-12,2.31442856940713e-12,2.25733773394128e-09,0.000756496541377319,147073.596111975,474.111780444259,147546.708648918,4512.44950794192,803.560610132385,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"304",304,27325.7517510824,1.15598603576717e-12,1.97064112017167e-12,1.99211563658799e-09,0.000710662760340557,147073.596130766,474.111807486872,147546.708648918,4512.44950794192,803.560610132432,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"305",305,27325.7517510824,9.86678653070811e-13,1.67951139595024e-12,1.75805462128649e-09,0.000667605903452574,147073.596148419,474.111832891056,147546.708648918,4512.44950794192,803.560610132474,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"306",306,27325.7517510824,8.3998666786448e-13,1.43511053135875e-12,1.55149361062416e-09,0.000627157725948675,147073.596165002,474.11185675608,147546.708648918,4512.44950794192,803.560610132511,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"307",307,27325.7517510824,7.16879682096385e-13,1.22323733744149e-12,1.36920186536356e-09,0.000589160176429013,147073.596180581,474.111879175195,147546.708648918,4512.44950794192,803.560610132543,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"308",308,27325.7517510824,6.12082669114207e-13,1.04218685538729e-12,1.20832794835597e-09,0.000553464779282329,147073.596195216,474.111900236006,147546.708648918,4512.44950794192,803.560610132572,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"309",309,27325.7517510824,5.21413313029568e-13,8.89964656677568e-13,1.06635543826499e-09,0.000519932054525699,147073.596208964,474.111920020807,147546.708648918,4512.44950794192,803.560610132597,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"310",310,27325.7517510824,4.4469148770491e-13,7.59093018945396e-13,9.41063698161296e-10,0.000488430972793534,147073.596221879,474.111938606908,147546.708648918,4512.44950794192,803.560610132619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"311",311,27325.7517510824,3.79662429167129e-13,6.46777762494918e-13,8.30492895209448e-10,0.000458838443346352,147073.596234011,474.111956066934,147546.708648918,4512.44950794192,803.560610132639,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"312",312,27325.7517510824,3.23611785012797e-13,5.51985254653346e-13,7.32913418157231e-10,0.000431038833098836,147073.596245409,474.111972469111,147546.708648918,4512.44950794192,803.560610132657,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"313",313,27325.7517510824,2.75900095843425e-13,4.70976054661587e-13,6.46798933336689e-10,0.000404923514787887,147073.596256116,474.111987877531,147546.708648918,4512.44950794192,803.560610132672,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"314",314,27325.7517510824,2.35496626917416e-13,4.01388552074323e-13,5.70802411421021e-10,0.000380390442515269,147073.596266174,474.112002352401,147546.708648918,4512.44950794192,803.560610132685,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"315",315,27325.7517510824,2.00817388332799e-13,3.42410720248445e-13,5.03735053763359e-10,0.000357343753006345,147073.596275623,474.112015950284,147546.708648918,4512.44950794192,803.560610132697,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"316",316,27325.7517510824,1.71193762505954e-13,2.92186160264688e-13,4.44547761045294e-10,0.000335693391026903,147073.596284499,474.112028724313,147546.708648918,4512.44950794192,803.560610132708,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"317",317,27325.7517510824,1.46081494664367e-13,2.49087181517613e-13,3.9231469263396e-10,0.000315354757494469,147073.596292838,474.112040724402,147546.708648918,4512.44950794192,803.560610132717,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"318",318,27325.7517510824,1.24602832384192e-13,2.12430863043155e-13,3.46218767295308e-10,0.000296248378909152,147073.596300671,474.112051997443,147546.708648918,4512.44950794192,803.560610132725,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"319",319,27325.7517510824,1.06227857297832e-13,1.81261703404596e-13,3.05538912159967e-10,0.000278299596812372,147073.59630803,474.112062587485,147546.708648918,4512.44950794192,803.560610132733,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"320",320,27325.7517510824,9.06226035882181e-14,1.54563492843352e-13,2.69638778536023e-10,0.000261438276060083,147073.596314943,474.112072535909,147546.708648918,4512.44950794192,803.560610132739,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"321",321,27325.7517510824,7.73076438709691e-14,1.31801381341957e-13,2.37956774823086e-10,0.00024559853077061,147073.596321437,474.112081881588,147546.708648918,4512.44950794192,803.560610132745,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"322",322,27325.7517510824,6.59151674291164e-14,1.12449105688015e-13,2.09997293468221e-10,0.000230718466876268,147073.596327538,474.112090661041,147546.708648918,4512.44950794192,803.56061013275,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"323",323,27325.7517510824,5.62219573453189e-14,9.59034796170688e-14,1.85322960582226e-10,0.000216739940272817,147073.596333269,474.112098908573,147546.708648918,4512.44950794192,803.560610132754,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"324",324,27325.7517510824,4.79624273915615e-14,8.17783080250966e-14,1.63547787160429e-10,0.000203608329621755,147073.596338653,474.112106656413,147546.708648918,4512.44950794192,803.560610132758,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"325",325,27325.7517510824,4.08997061150694e-14,6.97618603531763e-14,1.44331134687562e-10,0.000191272322917685,147073.59634371,474.112113934835,147546.708648918,4512.44950794192,803.560610132761,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"326",326,27325.7517510824,3.48815768905788e-14,5.95033044578337e-14,1.27372389409891e-10,0.0001796837169868,147073.596348461,474.11212077228,147546.708648918,4512.44950794192,803.560610132764,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"327",327,27325.7517510824,2.97560890763879e-14,5.07411494108589e-14,1.12406256770093e-10,0.00016879722913303,147073.596352925,474.112127195465,147546.708648918,4512.44950794192,803.560610132767,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"328",328,27325.7517510824,2.53765492469572e-14,4.32806845386794e-14,9.91982551936817e-11,0.000158570286218612,147073.596357118,474.112133229508,147546.708648918,4512.44950794192,803.560610132769,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"329",329,27325.7517510824,2.16419973124548e-14,3.69180037615084e-14,8.75428973340009e-11,0.000148963034613541,147073.596361057,474.112138897925,147546.708648918,4512.44950794192,803.560610132771,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"330",330,27325.7517510824,1.84608855133215e-14,3.14847305010984e-14,7.72572532860015e-11,0.000139937885002504,147073.596364757,474.112144222893,147546.708648918,4512.44950794192,803.560610132773,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"331",331,27325.7517510824,1.57467318430133e-14,2.68525925034301e-14,6.81803058886527e-11,0.000131459563496785,147073.596368233,474.112149225225,147546.708648918,4512.44950794192,803.560610132775,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"332",332,27325.7517510824,1.34299782880897e-14,2.29046541562797e-14,6.0169772802779e-11,0.000123494911469636,147073.596371498,474.112153924484,147546.708648918,4512.44950794192,803.560610132776,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"333",333,27325.7517510824,1.14545154249897e-14,1.95364048284498e-14,5.31003915332671e-11,0.000116012808340913,147073.596374566,474.112158339032,147546.708648918,4512.44950794192,803.560610132777,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"334",334,27325.7517510824,9.77006900350668e-15,1.6662729696249e-14,4.68615899559164e-11,0.000108984018312377,147073.596377447,474.11216248612,147546.708648918,4512.44950794192,803.560610132778,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"335",335,27325.7517510824,8.33311496885401e-15,1.42121180595948e-14,4.1355783495271e-11,0.000102381076798371,147073.596380154,474.11216638195,147546.708648918,4512.44950794192,803.56061013278,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"336",336,27325.7517510824,7.10741805429304e-15,1.2122068015406e-14,3.64968536873134e-11,9.6178183212633e-05,147073.596382698,474.112170041746,147546.708648918,4512.44950794192,803.56061013278,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"337",337,27325.7517510824,6.06210534021762e-15,1.03392133530541e-14,3.22087998204697e-11,9.0351100129749e-05,147073.596385087,474.112173479809,147546.708648918,4512.44950794192,803.560610132781,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"338",338,27325.7517510824,5.17054660629049e-15,8.81854462999179e-15,2.84245502712677e-11,8.48770585794883e-05,147073.596387331,474.112176709572,147546.708648918,4512.44950794192,803.560610132782,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"339",339,27325.7517510824,4.41007828798766e-15,7.52158683055333e-15,2.50849135044522e-11,7.9734669078783e-05,147073.596389439,474.112179743655,147546.708648918,4512.44950794192,803.560610132782,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"340",340,27325.7517510824,3.76146063614579e-15,6.41536912407772e-15,2.21376522716827e-11,7.4903838053795e-05,147073.59639142,474.112182593915,147546.708648918,4512.44950794192,803.560610132783,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"341",341,27325.7517510824,3.2082504234548e-15,5.47182638110465e-15,1.95366665739912e-11,7.03656893256642e-05,147073.59639328,474.112185271488,147546.708648918,4512.44950794192,803.560610132783,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"342",342,27325.7517510824,2.73640005350926e-15,4.66705992491532e-15,1.72412726190211e-11,6.61024903531301e-05,147073.596395028,474.112187786836,147546.708648918,4512.44950794192,803.560610132784,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"343",343,27325.7517510824,2.33394380913081e-15,3.98065894618994e-15,1.52155664905469e-11,6.20975829438288e-05,147073.59639667,474.112190149789,147546.708648918,4512.44950794192,803.560610132784,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"344",344,27325.7517510824,1.99068045800205e-15,3.39520663532972e-15,1.34278625750014e-11,5.83353181635256e-05,147073.596398213,474.112192369579,147546.708648918,4512.44950794192,803.560610132785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"345",345,27325.7517510824,1.69790307754909e-15,2.89585803128977e-15,1.18501979645254e-11,5.48009951889471e-05,147073.596399662,474.11219445488,147546.708648918,4512.44950794192,803.560610132785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"346",346,27325.7517510824,1.44818502626156e-15,2.46995196885154e-15,1.04578950860948e-11,5.14808038652867e-05,147073.596401023,474.112196413841,147546.708648918,4512.44950794192,803.560610132785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"347",347,27325.7517510824,1.23519401603211e-15,2.1066858582929e-15,9.22917571530503e-12,4.83617707439308e-05,147073.596402302,474.112198254115,147546.708648918,4512.44950794192,803.560610132785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"348",348,27325.7517510824,1.05352877824775e-15,1.79684640041358e-15,8.14482033791667e-12,4.54317083895548e-05,147073.596403503,474.112199982893,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"349",349,27325.7517510824,8.98581810527674e-16,1.53257639571183e-15,7.18786753182004e-12,4.26791677585086e-05,147073.596404631,474.112201606932,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"350",350,27325.7517510824,7.66423481409901e-16,1.30717385185064e-15,6.34334866761438e-12,4.00933934624152e-05,147073.596405692,474.112203132576,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"351",351,27325.7517510824,6.53702271276425e-16,1.11492218757125e-15,5.59805377832317e-12,3.76642817421797e-05,147073.596406687,474.112204565786,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"352",352,27325.7517510824,5.57559477468466e-16,9.50945763671795e-16,4.9403249363747e-12,3.53823409881928e-05,147073.596407623,474.112205912164,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"353",353,27325.7517510824,4.75556806245817e-16,8.11086078098093e-16,4.35987390617504e-12,3.3238654652468e-05,147073.596408502,474.112207176969,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"354",354,27325.7517510824,4.05614615950668e-16,6.91796166412959e-16,3.84762122022905e-12,3.12248464077913e-05,147073.596409328,474.112208365145,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"355",355,27325.7517510824,3.45959129630115e-16,5.90050726626568e-16,3.39555416184248e-12,2.93330474177487e-05,147073.596410103,474.112209481334,147546.708648918,4512.44950794192,803.560610132786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"356",356,27325.7517510824,2.9498930946731e-16,5.03119125796011e-16,2.9961714343371e-12,2.75553792746609e-05,147073.596410832,474.112210530183,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"357",357,27325.7517510824,2.51666168455689e-16,4.29229328423052e-16,2.64445652395229e-12,2.58862759767701e-05,147073.596411516,474.112211514978,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"358",358,27325.7517510824,2.14576730675039e-16,3.65971424939676e-16,2.33335439218801e-12,2.43174129052725e-05,147073.59641216,474.11221244063,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"359",359,27325.7517510824,1.82956744861798e-16,3.12041945921321e-16,2.05886156257871e-12,2.28436353911288e-05,147073.596412764,474.112213310179,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"360",360,27325.7517510824,1.55997275999649e-16,2.66061213283138e-16,1.81666267699821e-12,2.14591783174736e-05,147073.596413331,474.112214127029,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"361",361,27325.7517510824,1.33010390136591e-16,2.26855921329145e-16,1.60295529515838e-12,2.01586273852805e-05,147073.596413865,474.112214894372,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"362",362,27325.7517510824,1.1341071556432e-16,1.93427688951313e-16,1.41438778845144e-12,1.89368973956632e-05,147073.596414365,474.112215615211,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"363",363,27325.7517510824,9.66991404933786e-17,1.64925255755288e-16,1.24800280543278e-12,1.77892113427465e-05,147073.596414836,474.112216292362,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"364",364,27325.7517510824,8.24500906492124e-17,1.40622783381807e-16,1.101190869897e-12,1.67110817339256e-05,147073.596415278,474.112216928474,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"365",365,27325.7517510824,7.03007018825616e-17,1.19901388758259e-16,9.71649473850035e-13,1.56982930446824e-05,147073.596415693,474.112217526033,147546.708648918,4512.44950794192,803.560610132787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
