"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,11632.4230863856,4.55475948705809e-09,7.76889510292462e-09,1.13600060072326e-06,0.0115914750637726,62597.5083736567,213.720237334407,62810.2402036144,1972.77675135078,362.538440045759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"243",243,11632.4230863847,3.88521835473109e-09,6.62532183648737e-09,1.00259767220853e-06,0.010889206581235,62597.5086620389,213.72065135679,62810.2402036154,1972.77675135087,362.538440070291,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"244",244,11632.4230863839,3.31329445403679e-09,5.65146580425359e-09,8.84858370198102e-07,0.0102294837176922,62597.5089329431,213.721040295581,62810.2402036162,1972.77675135094,362.538440091941,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"245",245,11632.4230863832,2.82589840077982e-09,4.82021418692291e-09,7.80944409489296e-07,0.00960972924947853,62597.5091874287,213.721405670328,62810.2402036169,1972.776751351,362.538440111049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"246",246,11632.4230863826,2.41057431852878e-09,4.11058424890463e-09,6.89231849939037e-07,0.00902752162102775,62597.5094264913,213.721748908787,62810.2402036174,1972.77675135106,362.538440127913,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"247",247,11632.4230863821,2.05580391179503e-09,3.50624503367198e-09,6.08288079814305e-07,0.00848058616890557,62597.5096510659,213.722071352093,62810.2402036179,1972.7767513511,362.538440142797,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"248",248,11632.4230863817,1.75337245328455e-09,2.99054204466076e-09,5.36849136069676e-07,0.0079667861623672,62597.5098620306,213.722374260049,62810.2402036184,1972.77675135114,362.538440155932,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"249",249,11632.4230863813,1.49569058479301e-09,2.55024799372509e-09,4.73799086570426e-07,0.00748411422903664,62597.5100602105,213.722658816181,62810.2402036187,1972.77675135118,362.538440167525,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"250",250,11632.423086381,1.27546537367177e-09,2.17548242299753e-09,4.18152977924143e-07,0.00703068459017799,62597.5102463806,213.722926132318,62810.2402036191,1972.7767513512,362.538440177756,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"251",251,11632.4230863807,1.08779108338484e-09,1.85557655528489e-09,3.69041533373656e-07,0.00660472569994191,62597.5104212687,213.723177252932,62810.2402036193,1972.77675135123,362.538440186786,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"252",252,11632.4230863805,9.28001139071193e-10,1.58225308863121e-09,3.25697489691594e-07,0.00620457332632549,62597.5105855588,213.723413159221,62810.2402036195,1972.77675135125,362.538440194755,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"253",253,11632.4230863803,7.91329047710793e-10,1.34979391223793e-09,2.87443625463334e-07,0.00582866405224465,62597.5107398932,213.723634772938,62810.2402036197,1972.77675135127,362.538440201788,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"254",254,11632.4230863801,6.74871378183507e-10,1.15134018011815e-09,2.53682271564683e-07,0.00547552916906425,62597.5108848753,213.723842959995,62810.2402036199,1972.77675135128,362.538440207996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"255",255,11632.42308638,5.75802267926935e-10,9.81638059404624e-10,2.23885909270756e-07,0.0051437889402001,62597.5110210718,213.724038533844,62810.24020362,1972.7767513513,362.538440213474,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"256",256,11632.4230863799,4.90967339992373e-10,8.37475822614666e-10,1.97588920522081e-07,0.00483214721204759,62597.5111490154,213.724222258657,62810.2402036202,1972.77675135131,362.538440218308,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"257",257,11632.4230863798,4.18687175214175e-10,7.14389904813022e-10,1.74380397419742e-07,0.00453938635123461,62597.5112692061,213.724394852308,62810.2402036203,1972.77675135132,362.538440222575,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"258",258,11632.4230863797,3.57281017754589e-10,6.08996932717486e-10,1.53897665469774e-07,0.00426436248846839,62597.5113821139,213.724556989182,62810.2402036204,1972.77675135132,362.538440226341,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"259",259,11632.4230863796,3.04614467794369e-10,5.19606603775147e-10,1.35820602823737e-07,0.00400600105040583,62597.51148818,213.724709302806,62810.2402036204,1972.77675135133,362.538440229664,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"260",260,11632.4230863796,2.59743251391187e-10,4.43282900112819e-10,1.19866712912484e-07,0.00376329256211219,62597.5115878191,213.724852388326,62810.2402036205,1972.77675135134,362.538440232597,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"261",261,11632.4230863795,2.21697610339216e-10,3.77802047344522e-10,1.05786662076798e-07,0.00353528870373624,62597.5116814207,213.724986804831,62810.2402036205,1972.77675135134,362.538440235185,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"262",262,11632.4230863795,1.88995899157889e-10,3.22383729611874e-10,9.33603657891935e-08,0.00332109860600597,62597.5117693506,213.725113077539,62810.2402036206,1972.77675135135,362.53844023747,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"263",263,11632.4230863794,1.61130473694177e-10,2.75072910807164e-10,8.23936155432623e-08,0.00311988537008387,62597.5118519526,213.725231699846,62810.2402036206,1972.77675135135,362.538440239486,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"264",264,11632.4230863794,1.37572297896717e-10,2.34365977031802e-10,7.27150036576348e-08,0.00293086279820593,62597.5119295496,213.72534313526,62810.2402036207,1972.77675135135,362.538440241265,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"265",265,11632.4230863794,1.17263029435923e-10,2.00015980200159e-10,6.41732247591507e-08,0.00275329232233694,62597.5120024447,213.725447819202,62810.2402036207,1972.77675135135,362.538440242835,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"266",266,11632.4230863793,9.99493541615285e-11,1.70704790785731e-10,5.66347697136259e-08,0.00258648011884992,62597.512070923,213.725546160718,62810.2402036207,1972.77675135136,362.538440244221,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"267",267,11632.4230863793,8.53740904159745e-11,1.45378319244108e-10,4.99818058702558e-08,0.00242977439797252,62597.5121352521,213.72563854407,62810.2402036207,1972.77675135136,362.538440245444,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"268",268,11632.4230863793,7.27582139184985e-11,1.24092085534691e-10,4.41103144534522e-08,0.00228256285741352,62597.5121956834,213.725725330238,62810.2402036208,1972.77675135136,362.538440246523,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"269",269,11632.4230863793,6.19922341645351e-11,1.05946954569637e-10,3.89285166159053e-08,0.0021442702902247,62597.5122524531,213.725806858334,62810.2402036208,1972.77675135136,362.538440247476,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"270",270,11632.4230863793,5.29851843135469e-11,9.01719265177203e-11,3.43554119530174e-08,0.00201435633756435,62597.5123057831,213.725883446925,62810.2402036208,1972.77675135136,362.538440248316,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"271",271,11632.4230863793,4.51464659875478e-11,7.69843870102397e-11,3.0319490985399e-08,0.00189231337758359,62597.5123558817,213.725955395276,62810.2402036208,1972.77675135136,362.538440249058,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"272",272,11632.4230863792,3.84441059080003e-11,6.57651457975329e-11,2.67576631614437e-08,0.00177766454218957,62597.5124029449,213.726022984522,62810.2402036208,1972.77675135137,362.538440249713,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"273",273,11632.4230863792,3.28870983657763e-11,5.59242354578553e-11,2.3614248673722e-08,0.00166996185316127,62597.5124471565,213.726086478764,62810.2402036208,1972.77675135137,362.538440250291,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"274",274,11632.4230863792,2.80233953275009e-11,4.77425662590889e-11,2.08400882604824e-08,0.00156878447346776,62597.5124886894,213.726146126105,62810.2402036208,1972.77675135137,362.538440250801,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"275",275,11632.4230863792,2.3837681833447e-11,4.0828142605531e-11,1.83918050829461e-08,0.00147373704591629,62597.5125277057,213.726202159624,62810.2402036208,1972.77675135137,362.538440251251,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"276",276,11632.4230863792,2.03716657965837e-11,3.47533353733894e-11,1.62311266481112e-08,0.00138444818231704,62597.5125643581,213.726254798269,62810.2402036208,1972.77675135137,362.538440251648,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"277",277,11632.4230863792,1.73881369191434e-11,2.96187980671454e-11,1.43242722302023e-08,0.00130056901317127,62597.5125987898,213.726304247712,62810.2402036209,1972.77675135137,362.538440251998,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"278",278,11632.4230863792,1.48024137574715e-11,2.53095903667713e-11,1.26414252544751e-08,0.00122177178817744,62597.5126311352,213.726350701176,62810.2402036209,1972.77675135137,362.538440252308,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"279",279,11632.4230863792,1.26366179426508e-11,2.15667683811523e-11,1.11562751572141e-08,0.00114774861237958,62597.5126615209,213.726394340176,62810.2402036209,1972.77675135137,362.538440252581,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"280",280,11632.4230863792,1.07900425351953e-11,1.83734281414907e-11,9.84559690191619e-09,0.00107821024482083,62597.5126900655,213.72643533523,62810.2402036209,1972.77675135137,362.538440252821,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"281",281,11632.4230863792,9.19059338834729e-12,1.56916141402492e-11,8.68889402966894e-09,0.00101288496823923,62597.5127168807,213.726473846527,62810.2402036209,1972.77675135137,362.538440253034,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"282",282,11632.4230863792,7.83922425235958e-12,1.3382454369659e-11,7.66808035225658e-09,0.000951517527474271,62597.5127420711,213.726510024548,62810.2402036209,1972.77675135137,362.538440253222,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"283",283,11632.4230863792,6.69333253412231e-12,1.14015536045759e-11,6.76719226632615e-09,0.000893868132122773,62597.5127657353,213.72654401066,62810.2402036209,1972.77675135137,362.538440253387,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"284",284,11632.4230863792,5.70453234695311e-12,9.73159914717109e-12,5.97214083588198e-09,0.000839711519619357,62597.5127879657,213.726575937661,62810.2402036209,1972.77675135137,362.538440253533,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"285",285,11632.4230863792,4.86365979179805e-12,8.30306880371723e-12,5.27049349321616e-09,0.000788836075078276,62597.5128088492,213.726605930308,62810.2402036209,1972.77675135137,362.538440253662,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"286",286,11632.4230863792,4.15173144712834e-12,7.07571389176104e-12,4.65127760420827e-09,0.000741043004456629,62597.5128284674,213.726634105795,62810.2402036209,1972.77675135137,362.538440253776,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"287",287,11632.4230863792,3.5400827467196e-12,6.0364807101996e-12,4.10480894767648e-09,0.000696145557809005,62597.512846897,213.72666057422,62810.2402036209,1972.77675135137,362.538440253877,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"288",288,11632.4230863792,3.01783649052038e-12,5.1510898201596e-12,3.6225415002012e-09,0.000653968299599133,62597.51286421,213.726685439006,62810.2402036209,1972.77675135137,362.538440253965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"289",289,11632.4230863792,2.57532438014537e-12,4.39097131803373e-12,3.19693312933472e-09,0.000614346423218031,62597.512880474,213.726708797313,62810.2402036209,1972.77675135137,362.538440254043,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"290",290,11632.4230863792,2.19658679910723e-12,3.74491376217114e-12,2.82132736368346e-09,0.000577125107030617,62597.5128957525,213.726730740414,62810.2402036209,1972.77675135137,362.538440254112,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"291",291,11632.4230863792,1.87260200688534e-12,3.19552596288833e-12,2.4898498919949e-09,0.000542158909434992,62597.5129101054,213.726751354052,62810.2402036209,1972.77675135137,362.538440254173,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"292",292,11632.4230863792,1.5975865907583e-12,2.72471520824626e-12,2.19731656557873e-09,0.000509311200571092,62597.5129235887,213.726770718774,62810.2402036209,1972.77675135137,362.538440254227,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"293",293,11632.4230863792,1.36284338936783e-12,2.32347075264377e-12,1.93915208350762e-09,0.000478453628458473,62597.5129362551,213.726788910248,62810.2402036209,1972.77675135137,362.538440254275,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"294",294,11632.4230863792,1.16196655625623e-12,1.98238133329916e-12,1.71131868027575e-09,0.000449465617477471,62597.512948154,213.726805999557,62810.2402036209,1972.77675135137,362.538440254316,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"295",295,11632.4230863792,9.91120271947307e-13,1.69064386689941e-12,1.5102530062881e-09,0.000422233897234371,62597.512959332,213.726822053479,62810.2402036209,1972.77675135137,362.538440254353,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"296",296,11632.4230863792,8.45520676357814e-13,1.44162368265406e-12,1.33281026237935e-09,0.000396652059969894,62597.5129698328,213.726837134744,62810.2402036209,1972.77675135137,362.538440254386,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"297",297,11632.4230863792,7.20991576024483e-13,1.22982584987238e-12,1.17621509419835e-09,0.000372620144781785,62597.5129796973,213.726851302281,62810.2402036209,1972.77675135137,362.538440254415,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"298",298,11632.4230863792,6.14909298237233e-13,1.04896356189459e-12,1.03801823640449e-09,0.00035004424703706,62597.5129889642,213.726864611452,62810.2402036209,1972.77675135137,362.53844025444,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"299",299,11632.4230863792,5.24561536933169e-13,8.94484204203019e-13,9.16058144427407e-10,0.000328836151447878,62597.5129976696,213.726877114261,62810.2402036209,1972.77675135137,362.538440254463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"300",300,11632.4230863792,4.47355018685944e-13,7.62982306878031e-13,8.08427203439087e-10,0.000308912987377422,62597.5130058475,213.726888859564,62810.2402036209,1972.77675135137,362.538440254482,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"301",301,11632.4230863792,3.81513662359775e-13,6.50810183286033e-13,7.13441928461705e-10,0.000290196905029051,62597.51301353,213.726899893255,62810.2402036209,1972.77675135137,362.5384402545,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"302",302,11632.4230863792,3.25439804127675e-13,5.54998008070396e-13,6.29616611666431e-10,0.000272614771253532,62597.513020747,213.726910258449,62810.2402036209,1972.77675135137,362.538440254515,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"303",303,11632.4230863792,2.77562974711022e-13,4.73367262098322e-13,5.55640082783355e-10,0.000256097883785846,62597.5130275268,213.726919995648,62810.2402036209,1972.77675135137,362.538440254529,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"304",304,11632.4230863792,2.3670968907549e-13,4.03776810561752e-13,4.90355220814045e-10,0.000240581702795028,62597.5130338958,213.7269291429,62810.2402036209,1972.77675135137,362.538440254541,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"305",305,11632.4230863792,2.01906668665399e-13,3.44353422731569e-13,4.32740850287815e-10,0.000226005598698159,62597.5130398789,213.726937735948,62810.2402036209,1972.77675135137,362.538440254551,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"306",306,11632.4230863792,1.72211189539429e-13,2.93691486414968e-13,3.8189576435727e-10,0.000212312615253159,62597.5130454995,213.72694580837,62810.2402036209,1972.77675135137,362.538440254561,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"307",307,11632.4230863792,1.46866774392395e-13,2.50511013859846e-13,3.37024637708852e-10,0.000199449247004741,62597.5130507796,213.726953391708,62810.2402036209,1972.77675135137,362.538440254569,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"308",308,11632.4230863792,1.25266993940176e-13,2.13652887343653e-13,2.974252569137e-10,0.000187365217974758,62597.5130557398,213.726960515603,62810.2402036209,1972.77675135137,362.538440254576,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"309",309,11632.4230863792,1.06846603578671e-13,1.82217446988115e-13,2.62479764427741e-10,0.000176013370606406,62597.5130603994,213.726967207855,62810.2402036209,1972.77675135137,362.538440254583,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"310",310,11632.4230863792,9.11268166127326e-14,1.55425617642818e-13,2.31641352521781e-10,0.000165349349141344,62597.5130647767,213.726973494612,62810.2402036209,1972.77675135137,362.538440254588,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"311",311,11632.4230863792,7.77221313408188e-14,1.3257035516616e-13,2.04426470183872e-10,0.000155331443240921,62597.5130688888,213.726979400465,62810.2402036209,1972.77675135137,362.538440254593,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"312",312,11632.4230863792,6.62931520850482e-14,1.13068981405036e-13,1.80408882188554e-10,0.000145920484330729,62597.5130727517,213.726984948505,62810.2402036209,1972.77675135137,362.538440254598,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"313",313,11632.4230863792,5.6543657213555e-14,9.64382464109542e-14,1.59213023699861e-10,0.000137079700444741,62597.5130763806,213.726990160409,62810.2402036209,1972.77675135137,362.538440254602,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"314",314,11632.4230863792,4.82269115008183e-14,8.22554837985836e-14,1.40507388546337e-10,0.000128774546844947,62597.5130797897,213.726995056544,62810.2402036209,1972.77675135137,362.538440254605,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"315",315,11632.4230863792,4.11339846037821e-14,7.01575848731219e-14,1.2399941281707e-10,0.000120972571688413,62597.5130829921,213.726999656039,62810.2402036209,1972.77675135137,362.538440254608,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"316",316,11632.4230863792,3.50844516110038e-14,5.98386542856669e-14,1.09430905768335e-10,0.000113643289282856,62597.5130860006,213.727003976868,62810.2402036209,1972.77675135137,362.538440254611,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"317",317,11632.4230863792,2.99243670141746e-14,5.10378813694829e-14,9.65740092485424e-11,0.000106758060946572,62597.5130888268,213.727008035914,62810.2402036209,1972.77675135137,362.538440254613,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"318",318,11632.4230863792,2.5523170397171e-14,4.35315459525636e-14,8.52276344321136e-11,0.00010028998310585,62597.5130914818,213.727011849038,62810.2402036209,1972.77675135137,362.538440254615,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"319",319,11632.4230863792,2.17693701157255e-14,3.71290594040319e-14,7.52143169777514e-11,9.42137821717686e-05,62597.5130939759,213.727015431138,62810.2402036209,1972.77675135137,362.538440254617,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"320",320,11632.4230863792,1.85676479834448e-14,3.16682464774772e-14,6.63774416138681e-11,8.85057157858732e-05,62597.5130963189,213.727018796212,62810.2402036209,1972.77675135137,362.538440254619,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"321",321,11632.4230863792,1.58367901675652e-14,2.70106383265417e-14,5.85787927956147e-11,8.3143480048963e-05,62597.5130985199,213.727021957408,62810.2402036209,1972.77675135137,362.53844025462,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"322",322,11632.4230863792,1.35075831318095e-14,2.30380364485035e-14,5.1696393088227e-11,7.81061223705007e-05,62597.5131005876,213.727024927079,62810.2402036209,1972.77675135137,362.538440254621,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"323",323,11632.4230863792,1.15209528134271e-14,1.964969492748e-14,4.56225954885302e-11,7.33739595981095e-05,62597.51310253,213.727027716829,62810.2402036209,1972.77675135137,362.538440254622,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"324",324,11632.4230863792,9.82650242806969e-15,1.67597039979115e-14,4.02623998621496e-11,6.89285011072646e-05,62597.5131043548,213.727030337558,62810.2402036209,1972.77675135137,362.538440254623,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"325",325,11632.4230863792,8.38126249844364e-15,1.42947632477871e-14,3.55319671630616e-11,6.47523765506635e-05,62597.513106069,213.727032799507,62810.2402036209,1972.77675135137,362.538440254624,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"326",326,11632.4230863792,7.14858383620673e-15,1.21923520645866e-14,3.13573081994886e-11,6.08292679849659e-05,62597.5131076793,213.727035112295,62810.2402036209,1972.77675135137,362.538440254625,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"327",327,11632.4230863792,6.09720224846152e-15,1.03991539686348e-14,2.76731264434426e-11,5.71438461096988e-05,62597.513109192,213.72703728496,62810.2402036209,1972.77675135137,362.538440254626,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"328",328,11632.4230863792,5.20045254566506e-15,8.86969266083838e-15,2.4421796787613e-11,5.36817103691883e-05,62597.5131106131,213.727039325992,62810.2402036209,1972.77675135137,362.538440254626,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"329",329,11632.4230863792,4.43559287715049e-15,7.56517766728481e-15,2.15524642782469e-11,5.04293326834745e-05,62597.5131119482,213.727041243364,62810.2402036209,1972.77675135137,362.538440254627,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"330",330,11632.4230863792,3.78322558202825e-15,6.45252463644385e-15,1.9020248729704e-11,4.73740045883456e-05,62597.5131132023,213.72704304457,62810.2402036209,1972.77675135137,362.538440254627,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"331",331,11632.4230863792,3.22680551956141e-15,5.50351580259296e-15,1.67855427821748e-11,4.4503787577947e-05,62597.5131143804,213.727044736648,62810.2402036209,1972.77675135137,362.538440254628,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"332",332,11632.4230863792,2.75222120293854e-15,4.69408308747373e-15,1.48133924249487e-11,4.18074664559347e-05,62597.5131154872,213.727046326209,62810.2402036209,1972.77675135137,362.538440254628,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"333",333,11632.4230863792,2.34743667900236e-15,4.00369810532647e-15,1.30729502972202e-11,3.92745055128995e-05,62597.5131165269,213.727047819464,62810.2402036209,1972.77675135137,362.538440254628,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"334",334,11632.4230863792,2.00218608437846e-15,3.41485187364313e-15,1.15369932166195e-11,3.68950073588276e-05,62597.5131175036,213.727049222248,62810.2402036209,1972.77675135137,362.538440254629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"335",335,11632.4230863792,1.7077134076115e-15,2.91261056364466e-15,1.0181496390017e-11,3.46596742497432e-05,62597.5131184211,213.727050540043,62810.2402036209,1972.77675135137,362.538440254629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"336",336,11632.4230863792,1.45655046831023e-15,2.48423668729714e-15,8.98525764753872e-12,3.25597717574178e-05,62597.5131192831,213.727051777997,62810.2402036209,1972.77675135137,362.538440254629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"337",337,11632.4230863792,1.2423274678336e-15,2.11886613884178e-15,7.92956582302544e-12,3.05870946401922e-05,62597.5131200928,213.727052940948,62810.2402036209,1972.77675135137,362.538440254629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"338",338,11632.4230863792,1.05961143852042e-15,1.8072326756333e-15,6.99790809456249e-12,2.87339347815519e-05,62597.5131208535,213.727054033441,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"339",339,11632.4230863792,9.03768473377242e-16,1.54143288652016e-15,6.17571170798569e-12,2.69930510711823e-05,62597.5131215681,213.727055059743,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"340",340,11632.4230863792,7.70749659492394e-16,1.31456109384599e-15,5.44979026272014e-12,2.5357456944138e-05,62597.5131222394,213.727056023974,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"341",341,11632.4230863792,6.57379763208156e-16,1.1212017408743e-15,4.80944034987091e-12,2.38211117182858e-05,62597.5131228701,213.727056929695,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"342",342,11632.4230863792,5.60499171315821e-16,9.55965914584307e-16,4.24365065884165e-12,2.23774105903038e-05,62597.5131234627,213.727057780799,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"343",343,11632.4230863792,4.77904719340489e-16,8.15095981501139e-16,3.7444390074091e-12,2.10212090057105e-05,62597.5131240193,213.72705858032,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"344",344,11632.4230863792,4.07482779324174e-16,6.94987018416063e-16,3.30395613379004e-12,1.97472016032726e-05,62597.5131245423,213.727059331385,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"345",345,11632.4230863792,3.47437864453956e-16,5.92576711830076e-16,2.91528983550461e-12,1.85504064452936e-05,62597.5131250335,213.727060036931,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"346",346,11632.4230863792,2.96240899043631e-16,5.05257128891939e-16,2.57234470281847e-12,1.74261440234149e-05,62597.513125495,213.727060699716,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"347",347,11632.4230863792,2.52588100776328e-16,4.30804588437075e-16,2.26974232528823e-12,1.63700184335965e-05,62597.5131259285,213.727061322334,62810.2402036209,1972.77675135137,362.53844025463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"348",348,11632.4230863792,2.1536779319124e-16,3.67323057672526e-16,2.00273696258887e-12,1.5377900188512e-05,62597.5131263358,213.727061907216,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"349",349,11632.4230863792,1.83632111732868e-16,3.13195895120797e-16,1.76714113791354e-12,1.44459100716763e-05,62597.5131267183,213.727062456652,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"350",350,11632.4230863792,1.56572865235343e-16,2.67044680890827e-16,1.55925996750658e-12,1.35704039695899e-05,62597.5131270777,213.727062972789,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"351",351,11632.4230863792,1.33500954145021e-16,2.27694113182978e-16,1.3758332150138e-12,1.27479586231408e-05,62597.5131274153,213.727063457644,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"352",352,11632.4230863792,1.13828821685292e-16,1.94142077667474e-16,1.21398416219501e-12,1.19753582425538e-05,62597.5131277324,213.727063913115,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"353",353,11632.4230863792,9.70554909456844e-17,1.65534127317353e-16,1.07117449411382e-12,1.12495819335505e-05,62597.5131280303,213.727064340982,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
