"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,4762.02298144259,1.39817700101224e-09,2.38460983054586e-09,3.48252636963807e-07,0.00374426256744094,25636.9908910283,77.259112914487,25713.2537485574,757.910066403309,131.102160003486,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,4762.0229814423,1.19246345368386e-09,2.03390940970531e-09,3.07355348434424e-07,0.00351741602812516,25636.9909842269,77.2592466041978,25713.2537485577,757.910066403334,131.102160010565,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,4762.02298144206,1.01705639483224e-09,1.73471785151957e-09,2.71260167141929e-07,0.00330431262026025,25636.991071777,77.2593721942961,25713.253748558,757.910066403355,131.102160016812,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,4762.02298144184,8.67485048303687e-10,1.4794799474205e-09,2.39403337858322e-07,0.00310411978418106,25636.9911540212,77.2594901754847,25713.2537485582,757.910066403373,131.102160022326,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,4762.02298144166,7.39842009443093e-10,1.26191264774283e-09,2.11287269917788e-07,0.00291605539136031,25636.9912312809,77.2596010087395,25713.2537485584,757.910066403389,131.102160027192,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"244",244,4762.02298144151,6.31012207571785e-10,1.07628606853295e-09,1.86472786197626e-07,0.00273938469024306,25636.9913038585,77.2597051271102,25713.2537485585,757.910066403402,131.102160031487,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"245",245,4762.02298144138,5.38224564341522e-10,9.17908018236431e-10,1.64572255215952e-07,0.00257341743697169,25636.9913720378,77.2598029374119,25713.2537485587,757.910066403413,131.102160035277,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"246",246,4762.02298144126,4.59020920515244e-10,7.82938047897785e-10,1.45243543285199e-07,0.00241750519981609,25636.9914360853,77.2598948218142,25713.2537485588,757.910066403423,131.102160038622,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"247",247,4762.02298144117,3.91497347263065e-10,6.67772074889138e-10,1.28184686758904e-07,0.00227103882680041,25636.9914962515,77.2599811393343,25713.2537485589,757.910066403431,131.102160041574,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"248",248,4762.02298144109,3.33939169278237e-10,5.69491062479972e-10,1.13129166198709e-07,0.00213344606665456,25636.9915527716,77.2600622272394,25713.2537485589,757.910066403438,131.10216004418,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"249",249,4762.02298144102,2.84790535034012e-10,4.85764668953704e-10,9.98417465506816e-08,0.00200418933381146,25636.9916058667,77.2601384023641,25713.253748559,757.910066403444,131.102160046479,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"250",250,4762.02298144096,2.42894338116152e-10,4.14315597100026e-10,8.8114815965876e-08,0.00188276360873406,25636.9916557443,77.2602099623486,25713.2537485591,757.910066403449,131.102160048508,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"251",251,4762.02298144091,2.07192696783623e-10,3.5332260832957e-10,7.77651337785279e-08,0.00176869446538355,25636.9917025995,77.2602771868009,25713.2537485591,757.910066403454,131.102160050299,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"252",252,4762.02298144086,1.76692565640343e-10,3.0138719467003e-10,6.86309692034788e-08,0.00166153621813305,25636.9917466154,77.2603403383897,25713.2537485592,757.910066403457,131.10216005188,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"253",253,4762.02298144083,1.50696179806397e-10,2.57062086114014e-10,6.05695861553693e-08,0.00156087018089736,25636.9917879642,77.2603996638703,25713.2537485592,757.91006640346,131.102160053275,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"254",254,4762.0229814408,1.28554116138764e-10,2.19205516039753e-10,5.34550052488144e-08,0.00146630303168769,25636.9918268073,77.2604553950485,25713.2537485592,757.910066403463,131.102160054506,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"255",255,4762.02298144077,1.09625345047388e-10,1.86992282639104e-10,4.71760352998479e-08,0.00137746527603355,25636.9918632968,77.2605077496868,25713.2537485593,757.910066403465,131.102160055593,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"256",256,4762.02298144075,9.34890213417453e-11,1.59503818569177e-10,4.16345441087182e-08,0.00129400980104019,25636.9918975752,77.2605569323563,25713.2537485593,757.910066403467,131.102160056552,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"257",257,4762.02298144073,7.97617498232664e-11,1.35998027576917e-10,3.67439083901251e-08,0.00121561051166821,25636.9919297766,77.2606031352405,25713.2537485593,757.910066403469,131.102160057398,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"258",258,4762.02298144071,6.80308447891573e-11,1.15988780601759e-10,3.24276967718136e-08,0.00114196108865322,25636.9919600267,77.260646538868,25713.2537485593,757.910066403471,131.102160058145,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"259",259,4762.0229814407,5.80109101533221e-11,9.89479776969919e-11,2.86184595958417e-08,0.00107277377472458,25636.991988444,77.2606873128269,25713.2537485593,757.910066403472,131.102160058804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"260",260,4762.02298144068,4.94821473844242e-11,8.43845274637422e-11,2.52566552208704e-08,0.00100777823492291,25636.9920151393,77.2607256164377,25713.2537485593,757.910066403473,131.102160059386,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"261",261,4762.02298144067,4.2205686899073e-11,7.19672861816577e-11,2.22897323115417e-08,0.000946720511171688,25636.9920402171,77.2607615993686,25713.2537485594,757.910066403474,131.102160059899,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"262",262,4762.02298144066,3.59912097739618e-11,6.1390958660429e-11,1.96713117222222e-08,0.000889362030959355,25636.9920637753,77.2607954022203,25713.2537485594,757.910066403474,131.102160060352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"263",263,4762.02298144066,3.06976448892686e-11,5.23589051976096e-11,1.73604616439918e-08,0.000835478675217429,25636.9920859062,77.2608271570751,25713.2537485594,757.910066403475,131.102160060752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"264",264,4762.02298144065,2.61843728914727e-11,4.46527477280844e-11,1.53210564762243e-08,0.000784859902769596,25636.9921066961,77.2608569880131,25713.2537485594,757.910066403476,131.102160061105,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"265",265,4762.02298144064,2.23304653939943e-11,3.80879280133923e-11,1.35212132307466e-08,0.000737307927778828,25636.9921262263,77.2608850115971,25713.2537485594,757.910066403476,131.102160061416,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"266",266,4762.02298144064,1.90452708398255e-11,3.24857368696814e-11,1.19327938725412e-08,0.000692636947023049,25636.9921445731,77.2609113373277,25713.2537485594,757.910066403477,131.102160061691,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"267",267,4762.02298144064,1.62450537022483e-11,2.77047016265531e-11,1.05309647899611e-08,0.000650672413978789,25636.9921618083,77.2609360680716,25713.2537485594,757.910066403477,131.102160061933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"268",268,4762.02298144063,1.38547686450386e-11,2.36303473363853e-11,9.29380887285642e-09,0.000611250356877065,25636.9921779992,77.2609593004629,25713.2537485594,757.910066403477,131.102160062148,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"269",269,4762.02298144063,1.18162347331077e-11,2.01551032224985e-11,8.20198339919759e-09,0.000574216738068557,25636.9921932091,77.2609811252814,25713.2537485594,757.910066403477,131.102160062336,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"270",270,4762.02298144063,1.00786650193774e-11,1.71892085034775e-11,7.23841742400436e-09,0.000539426852196181,25636.9922074975,77.2610016278068,25713.2537485594,757.910066403478,131.102160062503,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"271",271,4762.02298144062,8.59600209514118e-12,1.46607818558112e-11,6.38804492545243e-09,0.000506744760824601,25636.9922209201,77.2610208881521,25713.2537485594,757.910066403478,131.10216006265,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"272",272,4762.02298144062,7.33119711629519e-12,1.25047064542406e-11,5.63756954805156e-09,0.000476042761318552,25636.9922335294,77.2610389815766,25713.2537485594,757.910066403478,131.10216006278,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"273",273,4762.02298144062,6.25299122556828e-12,1.06648642710971e-11,4.97525669051661e-09,0.000447200887895583,25636.9922453747,77.2610559787798,25713.2537485594,757.910066403478,131.102160062895,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"274",274,4762.02298144062,5.33322664476116e-12,9.09594583134434e-12,4.39075001300561e-09,0.000420106442904418,25636.9922565024,77.2610719461779,25713.2537485594,757.910066403478,131.102160062996,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"275",275,4762.02298144062,4.54853609062647e-12,7.75820077001766e-12,3.87490965275162e-09,0.0003946535564981,25636.9922669558,77.2610869461633,25713.2537485594,757.910066403478,131.102160063085,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"276",276,4762.02298144062,3.87949811675604e-12,6.61685880901104e-12,3.41966934442155e-09,0.000370742772982037,25636.9922767759,77.2611010373481,25713.2537485594,757.910066403478,131.102160063164,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"277",277,4762.02298144062,3.30888169609612e-12,5.6434012082513e-12,3.01791027848989e-09,0.000348280662221136,25636.9922860009,77.2611142747935,25713.2537485594,757.910066403478,131.102160063233,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"278",278,4762.02298144062,2.82207038084903e-12,4.81336815003459e-12,2.6633498513145e-09,0.00032717945458812,25636.9922946671,77.2611267102246,25713.2537485594,757.910066403478,131.102160063295,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"279",279,4762.02298144061,2.40694224355122e-12,4.10531045353046e-12,2.3504434600641e-09,0.000307356698027026,25636.9923028081,77.2611383922329,25713.2537485594,757.910066403478,131.102160063349,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"280",280,4762.02298144061,2.05291702943905e-12,3.50134600928081e-12,2.07429779676522e-09,0.000288734935892246,25636.9923104559,77.2611493664655,25713.2537485594,757.910066403478,131.102160063397,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"281",281,4762.02298144061,1.75090614833863e-12,2.9863335541007e-12,1.83059435652406e-09,0.00027124140430462,25636.9923176404,77.2611596758044,25713.2537485594,757.910066403478,131.102160063439,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"282",282,4762.02298144061,1.49333570281823e-12,2.54705596194063e-12,1.61552193170192e-09,0.000254807747842296,25636.9923243895,77.2611693605331,25713.2537485594,757.910066403478,131.102160063476,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"283",283,4762.02298144061,1.27368320849638e-12,2.17234733653745e-12,1.42571701491482e-09,0.00023936975245568,25636.9923307297,77.2611784584948,25713.2537485594,757.910066403478,131.102160063509,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"284",284,4762.02298144061,1.08631723465816e-12,1.85280098586143e-12,1.25821121132065e-09,0.000224867094563098,25636.9923366858,77.2611870052397,25713.2537485594,757.910066403478,131.102160063538,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"285",285,4762.02298144061,9.26510098282121e-13,1.58026542955976e-12,1.11038483333192e-09,0.00021124310534694,25636.992342281,77.2611950341644,25713.2537485594,757.910066403478,131.102160063563,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"286",286,4762.02298144061,7.90226928013749e-13,1.34779278008212e-12,9.79925936733687e-10,0.000198444549329483,25636.9923475372,77.2612025766417,25713.2537485594,757.910066403478,131.102160063586,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"287",287,4762.02298144061,6.7398383554165e-13,1.14952977098117e-12,8.64794169814372e-10,0.000186421416363313,25636.992352475,77.261209662144,25713.2537485594,757.910066403478,131.102160063606,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"288",288,4762.02298144061,5.74835028543991e-13,9.80440478040712e-13,7.63188872989208e-10,0.000175126726223716,25636.9923571136,77.2612163183579,25713.2537485594,757.910066403478,131.102160063623,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"289",289,4762.02298144061,4.90278429738162e-13,8.36212056744778e-13,6.73520921955547e-10,0.000164516345039584,25636.9923614711,77.2612225712926,25713.2537485594,757.910066403478,131.102160063639,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"290",290,4762.02298144061,4.18158714421586e-13,7.13200894925934e-13,5.943876432735e-10,0.000154548809288445,25636.9923655646,77.2612284453837,25713.2537485594,757.910066403478,131.102160063653,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"291",291,4762.02298144061,3.56648574679862e-13,6.0829804669029e-13,5.24553935434794e-10,0.000145185213792253,25636.9923694101,77.2612339635588,25713.2537485594,757.910066403478,131.102160063665,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"292",292,4762.02298144061,3.04193033007687e-13,5.1882958205915e-13,4.62927295067871e-10,0.000136388972232395,25636.9923730226,77.2612391473792,25713.2537485594,757.910066403478,131.102160063675,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"293",293,4762.02298144061,2.59453955915426e-13,4.42519882795732e-13,4.08541100365345e-10,0.000128125673495532,25636.9923764162,77.2612440171242,25713.2537485594,757.910066403478,131.102160063685,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"294",294,4762.02298144061,2.21293668143057e-13,3.77435024740613e-13,3.60544134613096e-10,0.000120363016282124,25636.9923796042,77.2612485918298,25713.2537485594,757.910066403478,131.102160063693,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"295",295,4762.02298144061,1.88745878090923e-13,3.21922907470405e-13,3.18185910600306e-10,0.000113070669101499,25636.9923825991,77.261252889371,25713.2537485594,757.910066403478,131.1021600637,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"296",296,4762.02298144061,1.60985534437104e-13,2.74574822416749e-13,2.80803999294453e-10,0.000106220137700394,25636.9923854125,77.2612569265401,25713.2537485594,757.910066403478,131.102160063707,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"297",297,4762.02298144061,1.37308092306643e-13,2.34190691889041e-13,2.47813789023114e-10,9.97846541672376e-05,25636.9923880554,77.2612607191122,25713.2537485594,757.910066403478,131.102160063713,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"298",298,4762.02298144061,1.17112983284402e-13,1.99746379651078e-13,2.18699348117193e-10,9.37390723588233e-05,25636.9923905382,77.2612642819064,25713.2537485594,757.910066403478,131.102160063718,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"299",299,4762.02298144061,9.98881773887775e-14,1.70368017659945e-13,1.93005353628342e-10,8.80597696341735e-05,25636.9923928706,77.2612676288441,25713.2537485594,757.910066403478,131.102160063722,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"300",300,4762.02298144061,8.51967985337342e-14,1.45310528290711e-13,1.70329971901255e-10,8.27245545526074e-05,25636.9923950617,77.2612707730033,25713.2537485594,757.910066403478,131.102160063726,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"301",301,4762.02298144061,7.26661870179413e-14,1.23938484987819e-13,1.50318575188164e-10,7.77125801636454e-05,25636.99239712,77.2612737266695,25713.2537485594,757.910066403478,131.102160063729,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"302",302,4762.02298144061,6.19785522850159e-14,1.05709818180708e-13,1.3265819628491e-10,7.30042625501934e-05,25636.9923990536,77.261276501384,25713.2537485594,757.910066403478,131.102160063733,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"303",303,4762.02298144061,5.28628453060371e-14,9.01621826573253e-14,1.17072634565702e-10,6.8581204306797e-05,25636.9924008701,77.2612791079889,25713.2537485594,757.910066403478,131.102160063735,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"304",304,4762.02298144061,4.50878628422446e-14,7.69012677709375e-14,1.03318136897627e-10,6.44261226539711e-05,25636.9924025765,77.2612815566692,25713.2537485594,757.910066403478,131.102160063738,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"305",305,4762.02298144061,3.84564101270255e-14,6.55907515573721e-14,9.11795859099434e-11,6.05227819077342e-05,25636.9924041796,77.261283856993,25713.2537485594,757.910066403478,131.10216006374,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"306",306,4762.02298144061,3.28003013514661e-14,5.59437677604986e-14,8.0467136021401e-11,5.68559300404915e-05,25636.9924056855,77.2612860179486,25713.2537485594,757.910066403478,131.102160063742,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"307",307,4762.02298144061,2.79760849316967e-14,4.7715645849355e-14,7.10132446313915e-11,5.34112390853942e-05,25636.9924071001,77.26128804798,25713.2537485594,757.910066403478,131.102160063743,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"308",308,4762.02298144061,2.38614064358226e-14,4.06977035764474e-14,6.26700520584724e-11,5.01752491513236e-05,25636.9924084291,77.2612899550192,25713.2537485594,757.910066403478,131.102160063745,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"309",309,4762.02298144061,2.03519081797696e-14,3.47119495594521e-14,5.53070692606206e-11,4.71353158297497e-05,25636.9924096775,77.261291746518,25713.2537485594,757.910066403478,131.102160063746,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"310",310,4762.02298144061,1.73585815300267e-14,2.96065706199247e-14,4.88091371833377e-11,4.42795607879698e-05,25636.9924108503,77.2612934294765,25713.2537485594,757.910066403478,131.102160063747,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"311",311,4762.02298144061,1.48055087006279e-14,2.52520827090574e-14,4.30746258286381e-11,4.15968253556826e-05,25636.9924119521,77.2612950104707,25713.2537485594,757.910066403478,131.102160063748,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"312",312,4762.02298144061,1.26279377592236e-14,2.15380461137719e-14,3.80138448856132e-11,3.90766269235456e-05,25636.9924129871,77.2612964956783,25713.2537485594,757.910066403478,131.102160063749,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"313",313,4762.02298144061,1.07706405222751e-14,1.83702641875755e-14,3.35476410707782e-11,3.67091179833529e-05,25636.9924139594,77.2612978909026,25713.2537485594,757.910066403478,131.10216006375,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"314",314,4762.02298144061,9.18651165897403e-15,1.5668394615502e-14,2.96061602455835e-11,3.44850476497913e-05,25636.9924148728,77.2612992015954,25713.2537485594,757.910066403478,131.10216006375,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"315",315,4762.02298144061,7.83537397571311e-15,1.33639117734405e-14,2.61277549547586e-11,3.23957255134276e-05,25636.9924157308,77.2613004328782,25713.2537485594,757.910066403478,131.102160063751,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"316",316,4762.02298144061,6.68295949256265e-15,1.13983686523172e-14,2.30580203028013e-11,3.04329876836898e-05,25636.9924165369,77.2613015895621,25713.2537485594,757.910066403478,131.102160063752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"317",317,4762.02298144061,5.70004032071097e-15,9.72191451927422e-15,2.03489430925329e-11,2.85891648891605e-05,25636.9924172941,77.2613026761667,25713.2537485594,757.910066403478,131.102160063752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"318",318,4762.02298144061,4.86140480897964e-15,8.29154871223642e-15,1.79576550570497e-11,2.68569631234142e-05,25636.9924180055,77.2613036969907,25713.2537485594,757.910066403478,131.102160063752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"319",319,4762.02298144061,4.14575924277191e-15,7.07095295695242e-15,1.58466333516786e-11,2.52295657846001e-05,25636.9924186738,77.2613046560512,25713.2537485594,757.910066403478,131.102160063753,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"320",320,4762.02298144061,3.53477916157887e-15,6.02887329069865e-15,1.39824520014257e-11,2.37005045831439e-05,25636.9924193017,77.2613055571599,25713.2537485594,757.910066403478,131.102160063753,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"321",321,4762.02298144061,3.01389273786978e-15,5.1404561921426e-15,1.23376250007341e-11,2.22641161778952e-05,25636.9924198916,77.2613064036547,25713.2537485594,757.910066403478,131.102160063753,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"322",322,4762.02298144061,2.56977010560472e-15,4.38296641593086e-15,1.08862919055427e-11,2.09147815396161e-05,25636.9924204458,77.2613071988467,25713.2537485594,757.910066403478,131.102160063754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"323",323,4762.02298144061,2.19109240861666e-15,3.73709866887473e-15,9.60568427127575e-12,1.9647224394516e-05,25636.9924209663,77.2613079458455,25713.2537485594,757.910066403478,131.102160063754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"324",324,4762.02298144061,1.86821607590552e-15,3.18640500189606e-15,8.47571944527377e-12,1.84564885564138e-05,25636.9924214554,77.2613086475718,25713.2537485594,757.910066403478,131.102160063754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"325",325,4762.02298144061,1.59291835250354e-15,2.71686079115949e-15,7.47867695355152e-12,1.73379182107669e-05,25636.9924219147,77.2613093067695,25713.2537485594,757.910066403478,131.102160063754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"326",326,4762.02298144061,1.35818811922288e-15,2.31650796309378e-15,6.59892076531143e-12,1.62871397117824e-05,25636.9924223463,77.2613099260159,25713.2537485594,757.910066403478,131.102160063754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"327",327,4762.02298144061,1.15804740669175e-15,1.97515057102106e-15,5.82265413688736e-12,1.53000444817233e-05,25636.9924227516,77.2613105077324,25713.2537485594,757.910066403478,131.102160063754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"328",328,4762.02298144061,9.87399151237176e-16,1.68409512954361e-15,5.13770325724772e-12,1.4372772946279e-05,25636.9924231325,77.2613110541935,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"329",329,4762.02298144061,8.41897385400497e-16,1.43592921317753e-15,4.53332634273442e-12,1.35016994435415e-05,25636.9924234902,77.2613115675359,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"330",330,4762.02298144061,7.17836557440919e-16,1.22433268114466e-15,4.00004518764945e-12,1.26834180475823e-05,25636.9924238262,77.2613120497668,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"331",331,4762.02298144061,6.12057160568932e-16,1.04391671982339e-15,3.52949652917439e-12,1.19147292511989e-05,25636.9924241419,77.2613125027717,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"332",332,4762.02298144061,5.21865268521839e-16,8.90086603673756e-16,3.11430089596092e-12,1.11926274557628e-05,25636.9924244385,77.2613129283218,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"333",333,4762.02298144061,4.44963928264821e-16,7.58924679521886e-16,2.7479468838679e-12,1.05142892192509e-05,25636.9924247171,77.2613133280811,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"334",334,4762.02298144061,3.79394662568107e-16,6.47090594117644e-16,2.42468904421298e-12,9.87706221651402e-06,25636.9924249788,77.2613137036127,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"335",335,4762.02298144061,3.23487592683019e-16,5.51736224020703e-16,2.13945778334838e-12,9.27845486861425e-06,25636.9924252246,77.2613140563849,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"336",336,4762.02298144061,2.75818910871129e-16,4.70433141300275e-16,1.88777986070749e-12,8.71612660068338e-06,25636.9924254555,77.2613143877771,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"337",337,4762.02298144061,2.35174619722375e-16,4.01110767788451e-16,1.66570823865414e-12,8.18787869021011e-06,25636.9924256725,77.2613146990849,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"338",338,4762.02298144061,2.00519614796843e-16,3.42003642836775e-16,1.4697601841048e-12,7.69164566997284e-06,25636.9924258763,77.2613149915257,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"339",339,4762.02298144061,1.70971323205455e-16,2.91606461622874e-16,1.29686265128436e-12,7.22548725200357e-06,25636.9924260677,77.2613152662429,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"340",340,4762.02298144061,1.45777226772752e-16,2.48635738949705e-16,1.14430408914825e-12,6.78758074100537e-06,25636.9924262475,77.2613155243107,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"341",341,4762.02298144061,1.24295697355147e-16,2.11997122214033e-16,1.00969191774567e-12,6.37621390756e-06,25636.9924264165,77.261315766738,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"342",342,4762.02298144061,1.05979656240038e-16,1.80757521090412e-16,8.90915006692182e-13,5.98977829325968e-06,25636.9924265752,77.2613159944728,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"343",343,4762.02298144061,9.03626414731363e-17,1.5412134414619e-16,7.86110567356624e-13,5.62676292158611e-06,25636.9924267243,77.2613162084056,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"344",344,4762.02298144061,7.704692828507e-17,1.31410237195869e-16,6.93634939578718e-13,5.28574838994609e-06,25636.9924268643,77.2613164093728,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"345",345,4762.02298144061,6.56934000754005e-17,1.12045807383399e-16,6.12037814803743e-13,4.96540131976354e-06,25636.9924269959,77.2613165981602,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"346",346,4762.02298144061,5.60129119943501e-17,9.55348930196767e-17,5.40039491407601e-13,4.66446914292779e-06,25636.9924271195,77.261316775506,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"347",347,4762.02298144061,4.7758927175116e-17,8.14570040363097e-17,4.76510805534e-13,4.38177520421288e-06,25636.9924272356,77.2613169421036,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"348",348,4762.02298144061,4.072123808075e-17,6.94536131966438e-17,4.20455422721005e-13,4.11621416051834e-06,25636.9924273446,77.2613170986044,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"349",349,4762.02298144061,3.47206130646317e-17,5.92190253390462e-17,3.70994212614663e-13,3.86674765894243e-06,25636.9924274471,77.2613172456204,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
