"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,13632.7805864992,6.11540081324125e-09,1.04302177665146e-08,1.49663275305614e-06,0.0155716047646866,73339.1389577299,272.894272652842,73611.0488035007,2336.09191339555,461.713617734677,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"243",243,13632.7805864979,5.21584917565778e-09,8.89598204582043e-09,1.32088432044498e-06,0.0146282026150431,73339.1393436775,272.894830286844,73611.048803502,2336.09191339567,461.713617769436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"244",244,13632.7805864968,4.44866187399558e-09,7.58735045251408e-09,1.16577061612569e-06,0.0137419543569105,73339.1397062342,272.895354136679,73611.0488035031,2336.09191339577,461.713617800113,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"245",245,13632.7805864959,3.7942467803244e-09,6.47134550783178e-09,1.02886938158463e-06,0.012909397675392,73339.1400468181,272.89584624909,73611.048803504,2336.09191339586,461.713617827187,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"246",246,13632.7805864951,3.23612449279612e-09,5.51944692078808e-09,9.08042639549083e-07,0.0121272799721405,73339.1403667612,272.896308546828,73611.0488035048,2336.09191339593,461.713617851082,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"247",247,13632.7805864944,2.76014234135929e-09,4.70749559221694e-09,8.01403327392818e-07,0.0113925456656729,73339.1406673148,272.896742836167,73611.0488035054,2336.09191339599,461.713617872171,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"248",248,13632.7805864938,2.35410692425323e-09,4.0150951015568e-09,7.07285857073208e-07,0.0107023242603675,73339.1409496542,272.897150813955,73611.048803506,2336.09191339605,461.713617890783,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"249",249,13632.7805864934,2.00782121399491e-09,3.42450340522732e-09,6.24220142929488e-07,0.0100539191376616,73339.1412148835,272.897534074245,73611.0488035065,2336.09191339609,461.71361790721,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"250",250,13632.7805864929,1.71251355178957e-09,2.92071542131181e-09,5.50908649462705e-07,0.0094447970257724,73339.1414640399,272.897894114521,73611.0488035069,2336.09191339613,461.713617921707,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"251",251,13632.7805864926,1.46058480772953e-09,2.49113407038629e-09,4.86206141793986e-07,0.0088725781068987,73339.1416980975,272.898232341547,73611.0488035073,2336.09191339616,461.713617934502,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"252",252,13632.7805864923,1.24573107166409e-09,2.12471264826587e-09,4.29101826037181e-07,0.00833502672334054,73339.1419179715,272.898550076865,73611.0488035076,2336.09191339619,461.713617945794,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"253",253,13632.780586492,1.06252016539695e-09,1.81212411028411e-09,3.78703561738249e-07,0.00783004264630571,73339.1421245217,272.898848561953,73611.0488035078,2336.09191339622,461.713617955759,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"254",254,13632.7805864918,9.06206978973776e-10,1.54560437110703e-09,3.34223934380055e-07,0.00735565287335698,73339.1423185555,272.899128963079,73611.0488035081,2336.09191339624,461.713617964554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"255",255,13632.7805864916,7.72898974023199e-10,1.31826775298639e-09,2.94967975832473e-07,0.00691000392251295,73339.1425008314,272.899392375856,73611.0488035082,2336.09191339625,461.713617972316,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"256",256,13632.7805864914,6.59236434407679e-10,1.12430923334055e-09,2.60322305418229e-07,0.00649135459295017,73339.1426720622,272.899639829522,73611.0488035084,2336.09191339627,461.713617979167,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"257",257,13632.7805864913,5.62248288007279e-10,9.58957714732041e-10,2.29745550913884e-07,0.00609806916406762,73339.1428329172,272.899872290958,73611.0488035085,2336.09191339628,461.713617985213,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"258",258,13632.7805864912,4.79534608063706e-10,8.17915169404324e-10,2.02759906745416e-07,0.00572861100638304,73339.1429840252,272.900090668471,73611.0488035087,2336.09191339629,461.713617990548,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"259",259,13632.7805864911,4.09021733766928e-10,6.97561419604742e-10,1.78943665287261e-07,0.00538153657933604,73339.1431259768,272.90029581534,73611.0488035088,2336.0919133963,461.713617995257,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"260",260,13632.780586491,3.48842307566724e-10,5.9497717836062e-10,1.57924628675658e-07,0.00505548979257796,73339.1432593271,272.900488533147,73611.0488035089,2336.09191339631,461.713617999413,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"261",261,13632.7805864909,2.97519487229344e-10,5.07475009886023e-10,1.39374306172911e-07,0.00474919670874505,73339.1433845972,272.900669574912,73611.048803509,2336.09191339632,461.713618003081,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"262",262,13632.7805864909,2.53777513552222e-10,4.32790340342599e-10,1.23002777376249e-07,0.00446146056704435,73339.1435022767,272.900839648034,73611.048803509,2336.09191339632,461.713618006318,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"263",263,13632.7805864908,2.16436594136088e-10,3.69148090675648e-10,1.08554160929722e-07,0.00419115710822979,73339.1436128258,272.900999417056,73611.0488035091,2336.09191339633,461.713618009174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"264",264,13632.7805864908,1.84590062273528e-10,3.14864443264218e-10,9.58026266208592e-08,0.00393723018272109,73339.1437166764,272.901149506259,73611.0488035091,2336.09191339633,461.713618011695,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"265",265,13632.7805864907,1.57457007182551e-10,2.68516243518839e-10,8.454886249055e-08,0.00369868762472408,73339.1438142345,272.901290502102,73611.0488035091,2336.09191339633,461.71361801392,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"266",266,13632.7805864907,1.34286760058051e-10,2.29034012314713e-10,7.46169580860005e-08,0.00347459737624594,73339.1439058813,272.901422955513,73611.0488035092,2336.09191339634,461.713618015884,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"267",267,13632.7805864907,1.14524264555588e-10,1.95360285928107e-10,6.58516642583744e-08,0.00326408384587396,73339.1439919752,272.901547384044,73611.0488035092,2336.09191339634,461.713618017617,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"268",268,13632.7805864906,9.76952928566697e-11,1.66594543912181e-10,5.8115963416456e-08,0.00306632448810339,73339.1440728525,272.90166427389,73611.0488035092,2336.09191339634,461.713618019146,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"269",269,13632.7805864906,8.3317717050099e-11,1.42101176881568e-10,5.12889255340548e-08,0.00288054658985876,73339.1441488294,272.90177408179,73611.0488035093,2336.09191339634,461.713618020496,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"270",270,13632.7805864906,7.10528287720274e-11,1.21214416913832e-10,4.52638256909283e-08,0.00270602425166142,73339.1442202028,272.901877236811,73611.0488035093,2336.09191339634,461.713618021687,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"271",271,13632.7805864906,6.06162352722833e-11,1.03358764483148e-10,3.99464730446101e-08,0.0025420755516568,73339.1442872516,272.901974142025,73611.0488035093,2336.09191339635,461.713618022738,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"272",272,13632.7805864906,5.16944946517574e-11,8.81642670313828e-11,3.52537357713332e-08,0.00238805988142706,73339.1443502379,272.902065176085,73611.0488035093,2336.09191339635,461.713618023666,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"273",273,13632.7805864906,4.40816239370533e-11,7.52107494211461e-11,3.11122481933032e-08,0.0022433754431852,73339.1444094079,272.902150694701,73611.0488035093,2336.09191339635,461.713618024485,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"274",274,13632.7805864906,3.76104961071151e-11,6.41252484480378e-11,2.74572615789094e-08,0.00210745689857755,73339.1444649928,272.902231032034,73611.0488035093,2336.09191339635,461.713618025207,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"275",275,13632.7805864905,3.2074191745844e-11,5.46994592374974e-11,2.42316290894878e-08,0.0019797731599125,73339.1445172099,272.902306501998,73611.0488035093,2336.09191339635,461.713618025845,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"276",276,13632.7805864905,2.73478301112804e-11,4.66677079791052e-11,2.13849181097917e-08,0.00185982531518865,73339.1445662631,272.902377399489,73611.0488035093,2336.09191339635,461.713618026408,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"277",277,13632.7805864905,2.33364776014117e-11,3.97836538687744e-11,1.88726199525184e-08,0.00174714467881943,73339.1446123442,272.902444001538,73611.0488035093,2336.09191339635,461.713618026904,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"278",278,13632.7805864905,1.9900973012276e-11,3.39364414293357e-11,1.66554511458277e-08,0.00164129096044066,73339.1446556333,272.90250656839,73611.0488035093,2336.09191339635,461.713618027343,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"279",279,13632.7805864905,1.69657327444194e-11,2.8957999083957e-11,1.46987441981774e-08,0.00154185054464841,73339.1446962995,272.902565344522,73611.0488035093,2336.09191339635,461.713618027729,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"280",280,13632.7805864905,1.44800247364174e-11,2.46815545624184e-11,1.29719041556619e-08,0.00144843487494878,73339.1447345019,272.902620559602,73611.0488035093,2336.09191339635,461.713618028071,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"281",281,13632.7805864905,1.23482157185944e-11,2.1054176197058e-11,1.14479274367159e-08,0.00136067893557568,73339.1447703896,272.902672429381,73611.0488035093,2336.09191339635,461.713618028372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"282",282,13632.7805864905,1.05233790055221e-11,1.79716285594758e-11,1.01029828100177e-08,0.00127823982031701,73339.1448041029,272.902721156541,73611.0488035093,2336.09191339635,461.713618028638,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"283",283,13632.7805864905,8.98368505719112e-12,1.53139368399314e-11,8.9160361411593e-09,0.00120079538903529,73339.1448357735,272.902766931493,73611.0488035093,2336.09191339635,461.713618028873,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"284",284,13632.7805864905,7.6658567561839e-12,1.30550472133099e-11,7.86853017348623e-09,0.00112804304599191,73339.1448655253,272.902809933092,73611.0488035093,2336.09191339635,461.71361802908,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"285",285,13632.7805864905,6.53250299489962e-12,1.11444321633854e-11,6.94408607524563e-09,0.00105969852248595,73339.1448934745,272.902850329362,73611.0488035093,2336.09191339635,461.713618029262,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"286",286,13632.7805864905,5.57242621096332e-12,9.50367146576332e-12,6.12824760101391e-09,0.000995494765180958,73339.1449197303,272.902888278151,73611.0488035093,2336.09191339635,461.713618029424,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"287",287,13632.7805864905,4.75495732520519e-12,8.10190562271215e-12,5.40825594456406e-09,0.000935180900084637,73339.1449443953,272.902923927743,73611.0488035093,2336.09191339635,461.713618029566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"288",288,13632.7805864905,4.05321645155534e-12,6.91404632376824e-12,4.77285105000242e-09,0.000878521252613334,73339.1449675659,272.90295741744,73611.0488035093,2336.09191339635,461.713618029691,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"289",289,13632.7805864905,3.45664649421485e-12,5.89759951711524e-12,4.2120961052901e-09,0.000825294426723913,73339.1449893326,272.902988878102,73611.0488035093,2336.09191339635,461.713618029802,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"290",290,13632.7805864905,2.94952722387916e-12,5.02777680736604e-12,3.71722130186562e-09,0.000775292439866906,73339.1450097806,272.903018432662,73611.0488035093,2336.09191339635,461.7136180299,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"291",291,13632.7805864905,2.51500072680471e-12,4.28932044807861e-12,3.28048689604633e-09,0.000728319910326398,73339.1450289896,272.903046196604,73611.0488035093,2336.09191339635,461.713618029986,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"292",292,13632.7805864905,2.1445834151399e-12,3.65916355930302e-12,2.89506261814267e-09,0.000684193293796787,73339.1450470348,272.903072278416,73611.0488035093,2336.09191339635,461.713618030063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"293",293,13632.7805864905,1.82974117648495e-12,3.11984693191729e-12,2.55492052357203e-09,0.000642740166210585,73339.1450639866,272.903096780013,73611.0488035093,2336.09191339635,461.71361803013,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"294",294,13632.7805864905,1.56049681847176e-12,2.66108190131133e-12,2.25474068773612e-09,0.000603798550015013,73339.1450799114,272.903119797135,73611.0488035093,2336.09191339635,461.713618030189,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"295",295,13632.7805864905,1.33063258924005e-12,2.27018442478253e-12,1.98982825366794e-09,0.000567216281265348,73339.1450948714,272.903141419722,73611.0488035093,2336.09191339635,461.713618030242,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"296",296,13632.7805864905,1.13512932369635e-12,1.93585193569119e-12,1.75603991604069e-09,0.000532850415062289,73339.1451089249,272.903161732263,73611.0488035093,2336.09191339635,461.713618030288,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"297",297,13632.7805864905,9.68207418037111e-13,1.65100065425595e-12,1.5497190531428e-09,0.000500566667010422,73339.145122127,272.903180814131,73611.0488035093,2336.09191339635,461.713618030329,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"298",298,13632.7805864905,8.25619879607463e-13,1.40842486650382e-12,1.36763865082847e-09,0.000470238888515553,73339.1451345292,272.903198739888,73611.0488035093,2336.09191339635,461.713618030365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"299",299,13632.7805864905,7.04234765014152e-13,1.20114252831117e-12,1.20695082592806e-09,0.000441748573870899,73339.14514618,272.903215579579,73611.0488035093,2336.09191339635,461.713618030396,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"300",300,13632.7805864905,6.00704790125506e-13,1.02435167197147e-12,1.06514223749511e-09,0.000414984397206291,73339.1451571249,272.903231399005,73611.0488035093,2336.09191339635,461.713618030424,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"301",301,13632.7805864905,5.12270962514101e-13,8.73793105622224e-13,9.3999482049705e-10,0.00038984177749122,73339.1451674067,272.903246259981,73611.0488035093,2336.09191339635,461.713618030449,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"302",302,13632.7805864905,4.36921082127519e-13,7.45252646901288e-13,8.29551108303355e-10,0.000366222469892135,73339.1451770655,272.903260220577,73611.0488035093,2336.09191339635,461.713618030471,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"303",303,13632.7805864905,3.72690059810271e-13,6.35560490498975e-13,7.32083592596798e-10,0.000344034181887391,73339.1451861391,272.903273335343,73611.0488035093,2336.09191339635,461.71361803049,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"304",304,13632.7805864905,3.17843381405302e-13,5.42112854392245e-13,6.4606771688207e-10,0.000323190212639928,73339.145194663,272.903285655526,73611.0488035093,2336.09191339635,461.713618030507,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"305",305,13632.7805864905,2.71080237153026e-13,4.62384422469315e-13,5.70158044191144e-10,0.000303609114218658,73339.1452026704,272.903297229267,73611.0488035093,2336.09191339635,461.713618030522,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"306",306,13632.7805864905,2.31224353303667e-13,3.94335297127424e-13,5.03167203414487e-10,0.000285214373344882,73339.1452101927,272.903308101791,73611.0488035093,2336.09191339635,461.713618030535,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"307",307,13632.7805864905,1.97205910774427e-13,3.36339189784193e-13,4.44047319768601e-10,0.000267934112420258,73339.1452172592,272.903318315582,73611.0488035093,2336.09191339635,461.713618030547,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"308",308,13632.7805864905,1.68189167078907e-13,2.86878205487621e-13,3.91873632833786e-10,0.000251700808668146,73339.1452238976,272.903327910551,73611.0488035093,2336.09191339635,461.713618030557,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"309",309,13632.7805864905,1.43456838838596e-13,2.44665364538233e-13,3.45830029244102e-10,0.000236451030290967,73339.1452301338,272.903336924191,73611.0488035093,2336.09191339635,461.713618030567,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"310",310,13632.7805864905,1.22354851383667e-13,2.08675148493159e-13,3.05196276925587e-10,0.000222125188612655,73339.1452359922,272.903345391721,73611.0488035093,2336.09191339635,461.713618030575,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"311",311,13632.7805864905,1.04351888113271e-13,1.77987616808842e-13,2.69336763646817e-10,0.000208667305237761,73339.1452414956,272.90335334623,73611.0488035093,2336.09191339635,461.713618030582,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"312",312,13632.7805864905,8.90044986612332e-14,1.51801588492187e-13,2.37690554772315e-10,0.000196024793317421,73339.1452466655,272.9033608188,73611.0488035093,2336.09191339635,461.713618030588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"313",313,13632.7805864905,7.59134555102288e-14,1.2946956483766e-13,2.09762618453694e-10,0.000184148252067539,73339.1452515223,272.903367838629,73611.0488035093,2336.09191339635,461.713618030593,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"314",314,13632.7805864905,6.47444639368059e-14,1.1042870624662e-13,1.85116084211744e-10,0.000172991273736282,73339.1452560848,272.903374433149,73611.0488035093,2336.09191339635,461.713618030598,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"315",315,13632.7805864905,5.5221171211827e-14,9.41840116306032e-14,1.63365409889282e-10,0.000162510262266658,73339.1452603708,272.903380628127,73611.0488035093,2336.09191339635,461.713618030603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"316",316,13632.7805864905,4.7099275378855e-14,8.03279170704015e-14,1.44170335872509e-10,0.000152664262048012,73339.1452643972,272.90338644777,73611.0488035093,2336.09191339635,461.713618030606,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"317",317,13632.7805864905,4.01708897604538e-14,6.85139878246591e-14,1.2723127612903e-10,0.000143414846612933,73339.1452681796,272.903391914793,73611.0488035093,2336.09191339635,461.71361803061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"318",318,13632.7805864905,3.42624424031644e-14,5.84378931099965e-14,1.12283004748778e-10,0.000134725863322401,73339.1452717328,272.903397050562,73611.0488035093,2336.09191339635,461.713618030613,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"319",319,13632.7805864905,2.92236071755464e-14,4.98426671260543e-14,9.90910089595322e-11,0.000126563319544177,73339.1452750708,272.90340187517,73611.0488035093,2336.09191339635,461.713618030615,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"320",320,13632.7805864905,2.49256160774782e-14,4.2511918285953e-14,8.74488916554672e-11,0.000118895313815715,73339.1452782065,272.903406407473,73611.0488035093,2336.09191339635,461.713618030618,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"321",321,13632.7805864905,2.12595895069755e-14,3.62596275123379e-14,7.71745825595583e-11,0.00011169188422458,73339.1452811522,272.90341066518,73611.0488035093,2336.09191339635,461.71361803062,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"322",322,13632.7805864905,1.81328424403577e-14,3.09267261801545e-14,6.8107381791658e-11,0.000104924883820261,73339.1452839195,272.903414664929,73611.0488035093,2336.09191339635,461.713618030621,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"323",323,13632.7805864905,1.54659911855774e-14,2.63781112066471e-14,6.01054702179106e-11,9.85678709788586e-05,73339.1452865191,272.903418422348,73611.0488035093,2336.09191339635,461.713618030623,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"324",324,13632.7805864905,1.31913249302745e-14,2.24985563412271e-14,5.30436906466845e-11,9.25960060799404e-05,73339.1452889612,272.903421952118,73611.0488035093,2336.09191339635,461.713618030624,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"325",325,13632.7805864905,1.12512014578732e-14,1.91895939734015e-14,4.68115898728065e-11,8.69859544416064e-05,73339.1452912554,272.903425268033,73611.0488035093,2336.09191339635,461.713618030626,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"326",326,13632.7805864905,9.59643511845974e-15,1.63672747274672e-14,4.13116912864599e-11,8.17157951423698e-05,73339.1452934105,272.903428383048,73611.0488035093,2336.09191339635,461.713618030627,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"327",327,13632.7805864905,8.18504152642214e-15,1.39600519123737e-14,3.64579703500326e-11,7.6764935366893e-05,73339.1452954351,272.903431309336,73611.0488035093,2336.09191339635,461.713618030628,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"328",328,13632.7805864905,6.98122431136289e-15,1.1906879125422e-14,3.21745091737987e-11,7.21140299411533e-05,73339.145297337,272.903434058332,73611.0488035093,2336.09191339635,461.713618030628,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"329",329,13632.7805864905,5.95445993510693e-15,1.01556745891904e-14,2.83943091523529e-11,6.77449057426534e-05,73339.1452991237,272.903436640775,73611.0488035093,2336.09191339635,461.713618030629,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"330",330,13632.7805864905,5.07870807830262e-15,8.6620267465903e-15,2.50582430927143e-11,6.36404906903133e-05,73339.1453008021,272.903439066758,73611.0488035093,2336.09191339635,461.71361803063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"331",331,13632.7805864905,4.33175676530589e-15,7.38805849669512e-15,2.21141304483619e-11,5.97847470365809e-05,73339.1453023788,272.903441345759,73611.0488035093,2336.09191339635,461.71361803063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"332",332,13632.7805864905,3.69466311865106e-15,6.30145964372283e-15,1.95159211961823e-11,5.61626087011086e-05,73339.14530386,272.903443486685,73611.0488035093,2336.09191339635,461.713618030631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"333",333,13632.7805864905,3.15127033374738e-15,5.37467193460755e-15,1.72229755929082e-11,5.27599224011346e-05,73339.1453052515,272.903445497899,73611.0488035093,2336.09191339635,461.713618030631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"334",334,13632.7805864905,2.68779710073186e-15,4.58419155890826e-15,1.51994285475628e-11,4.95633923485423e-05,73339.1453065587,272.903447387261,73611.0488035093,2336.09191339635,461.713618030632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"335",335,13632.7805864905,2.2924891277756e-15,3.90997130746493e-15,1.34136286692876e-11,4.65605282975079e-05,73339.1453077867,272.903449162154,73611.0488035093,2336.09191339635,461.713618030632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"336",336,13632.7805864905,1.9553211125903e-15,3.3349120299384e-15,1.1837643217587e-11,4.3739596739739e-05,73339.1453089402,272.903450829512,73611.0488035093,2336.09191339635,461.713618030632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"337",337,13632.7805864905,1.66774213597025e-15,2.8444295864439e-15,1.044682121277e-11,4.10895750566025e-05,73339.1453100239,272.903452395852,73611.0488035093,2336.09191339635,461.713618030633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"338",338,13632.7805864905,1.4224588477549e-15,2.42608489941146e-15,9.21940787391134e-12,3.86001084489982e-05,73339.145311042,272.903453867292,73611.0488035093,2336.09191339635,461.713618030633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"339",339,13632.7805864905,1.21325060826289e-15,2.06926830041567e-15,8.13620435429863e-12,3.62614694766847e-05,73339.1453119983,272.903455249584,73611.0488035093,2336.09191339635,461.713618030633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"340",340,13632.7805864905,1.03481168988641e-15,1.76493051990321e-15,7.18026745272799e-12,3.40645200489616e-05,73339.1453128967,272.903456548127,73611.0488035093,2336.09191339635,461.713618030633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"341",341,13632.7805864905,8.82616689617731e-16,1.50535323698494e-15,6.33664460420635e-12,3.20006757181902e-05,73339.1453137407,272.903457767997,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"342",342,13632.7805864905,7.52805777785132e-16,1.28395330443104e-15,5.59214000534608e-12,3.00618721366333e-05,73339.1453145335,272.903458913959,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"343",343,13632.7805864905,6.42086814715604e-16,1.09511578284922e-15,4.93510821665386e-12,2.82405335455469e-05,73339.1453152784,272.903459990491,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"344",344,13632.7805864905,5.47640255210279e-16,9.34031773655072e-16,4.35522837668132e-12,2.65295113850228e-05,73339.1453159781,272.903461001819,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"345",345,13632.7805864905,4.66977253709447e-16,7.96456411229355e-16,3.84305323636535e-12,2.49218115463682e-05,73339.1453166355,272.903461952077,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"346",346,13632.7805864905,3.98159118452753e-16,6.79083146216748e-16,3.39095417910228e-12,2.3411402256052e-05,73339.1453172531,272.903462844829,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"347",347,13632.7805864905,3.39487941767638e-16,5.79016099224777e-16,2.99205259206275e-12,2.19925350876839e-05,73339.1453178334,272.903463683474,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"348",348,13632.7805864905,2.89462660963039e-16,4.93695121969239e-16,2.64007715740099e-12,2.06596596663215e-05,73339.1453183784,272.903464471292,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"349",349,13632.7805864905,2.468088260502e-16,4.20946567231227e-16,2.32950674789448e-12,1.94075642345868e-05,73339.1453188904,272.903465211364,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"350",350,13632.7805864905,2.10440253491401e-16,3.58917886897877e-16,2.05547070889391e-12,1.82313530585522e-05,73339.1453193714,272.903465906583,73611.0488035093,2336.09191339635,461.713618030634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"351",351,13632.7805864905,1.7943078070244e-16,3.06029457701862e-16,1.81367129735503e-12,1.71264271121227e-05,73339.1453198233,272.903466559668,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"352",352,13632.7805864905,1.52990716056921e-16,2.60934415406017e-16,1.60031633022348e-12,1.60884660966555e-05,73339.1453202477,272.903467173172,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"353",353,13632.7805864905,1.30446733318569e-16,2.22484363609219e-16,1.41205971837674e-12,1.511341154864e-05,73339.1453206465,272.903467749494,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"354",354,13632.7805864905,1.11224724427862e-16,1.89700128185447e-16,1.24594899060821e-12,1.4197450970975e-05,73339.145321021,272.903468290888,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
