"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,2011.28869073255,1.54332211225249e-17,2.63235831823962e-17,1.62658084165533e-13,1.79102084581838e-06,10826.4598642709,35.0788332054685,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"345",345,2011.28869073255,1.31589031368574e-17,2.24444060356656e-17,1.43523431342003e-13,1.68247457299466e-06,10826.4598643154,35.0788332695841,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"346",346,2011.28869073255,1.12197402208196e-17,1.9136884169732e-17,1.26639719136038e-13,1.58050683498694e-06,10826.4598643571,35.078833329814,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"347",347,2011.28869073255,9.5663422181509e-18,1.63167755539529e-17,1.11742155077332e-13,1.48471893438555e-06,10826.4598643963,35.0788333863936,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"348",348,2011.28869073255,8.15659735730415e-18,1.3912252491927e-17,9.8597095752131e-14,1.39473633715624e-06,10826.4598644332,35.0788334395441,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"349",349,2011.28869073255,6.95459967164344e-18,1.18620721820397e-17,8.69983825857057e-14,1.31020720819981e-06,10826.4598644678,35.0788334894734,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"350",350,2011.28869073255,5.92973448045849e-18,1.01140168735128e-17,7.67641086612262e-14,1.23080103566526e-06,10826.4598645003,35.0788335363767,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"351",351,2011.28869073255,5.05589863814969e-18,8.62356388899604e-18,6.77337658710517e-14,1.15620733863749e-06,10826.4598645308,35.0788335804373,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"352",352,2011.28869073255,4.3108356914604e-18,7.35275163939562e-18,5.97657276608224e-14,1.08613445314658e-06,10826.4598645595,35.0788336218277,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"353",353,2011.28869073255,3.67556901132216e-18,6.26921274852746e-18,5.27350278895267e-14,1.02030839175193e-06,10826.4598645864,35.0788336607095,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"354",354,2011.28869073255,3.13391846127519e-18,5.34534966144047e-18,4.65314009724367e-14,9.5847177224213e-07,10826.4598646117,35.0788336972349,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"355",355,2011.28869073255,2.67208829208964e-18,4.55763173929183e-18,4.10575525712956e-14,9.00382811261866e-07,10826.4598646355,35.0788337315466,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"356",356,2011.28869073255,2.27831576633211e-18,3.88599593789765e-18,3.62276337116331e-14,8.45814378930823e-07,10826.4598646578,35.0788337637789,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"357",357,2011.28869073255,1.94257156340377e-18,3.31333580534163e-18,3.19658943972918e-14,7.9455311075814e-07,10826.4598646788,35.0788337940577,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"358",358,2011.28869073255,1.65630433441634e-18,2.82506578349594e-18,2.82054956071852e-14,7.46398573379996e-07,10826.4598646985,35.0788338225014,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"359",359,2011.28869073255,1.41222290076124e-18,2.40874971628679e-18,2.48874610431207e-14,7.01162480858321e-07,10826.4598647171,35.0788338492212,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"360",360,2011.28869073255,1.20411054900564e-18,2.05378410287204e-18,2.19597521891646e-14,6.58667958476332e-07,10826.4598647344,35.0788338743217,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"361",361,2011.28869073255,1.02666669223755e-18,1.75112802824206e-18,1.93764521768561e-14,6.1874885115233e-07,10826.4598647508,35.0788338979009,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"362",362,2011.28869073255,8.7537186500063e-19,1.49307289262136e-18,1.7097045656933e-14,5.81249073767619e-07,10826.4598647661,35.0788339200511,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"363",363,2011.28869073255,7.46372613262277e-19,1.27304607471714e-18,1.50857833838644e-14,5.46022000868315e-07,10826.4598647806,35.0788339408589,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"364",364,2011.28869073255,6.36383347581728e-19,1.08544352815044e-18,1.33111215480054e-14,5.12929893354763e-07,10826.4598647941,35.0788339604056,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"365",365,2011.28869073255,5.42602659694607e-19,9.25487047328952e-19,1.17452270624323e-14,4.81843359916891e-07,10826.4598648068,35.0788339787677,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
